Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08268   -0.02741   0.88379   -0.46724   1.08268   -0.02741   0.88379   -0.46724   96.30127
271   1.08232   -0.02493   0.88345   -0.46800   1.08232   -0.02493   0.88345   -0.46800   96.24939
272   1.08268   -0.01505   0.88266   -0.47002   1.08268   -0.01505   0.88266   -0.47002   96.25549
273   1.08311   -0.01331   0.88168   -0.47185   1.08311   -0.01331   0.88168   -0.47185   96.31042
274   1.08369   -0.01984   0.88281   -0.46959   1.08369   -0.01984   0.88281   -0.46959   96.29211
275   1.08326   -0.02329   0.88293   -0.46910   1.08326   -0.02329   0.88293   -0.46910   96.28601
276   1.08253   -0.02857   0.88336   -0.46803   1.08253   -0.02857   0.88336   -0.46803   96.32874
277   1.08253   -0.02731   0.88275   -0.46928   1.08253   -0.02731   0.88275   -0.46928   96.30127
278   1.08304   -0.01794   0.88220   -0.47069   1.08304   -0.01794   0.88220   -0.47069   96.25854
279   1.08239   -0.01090   0.88202   -0.47136   1.08239   -0.01090   0.88202   -0.47136   96.32874
280   1.08210   -0.02191   0.88217   -0.47053   1.08210   -0.02191   0.88217   -0.47053   96.34094
281   1.08210   -0.02676   0.88235   -0.46995   1.08210   -0.02676   0.88235   -0.46995   96.30737
282   1.08239   -0.02319   0.88180   -0.47127   1.08239   -0.02319   0.88180   -0.47127   96.29517
283   1.08282   -0.01959   0.88098   -0.47285   1.08282   -0.01959   0.88098   -0.47285   96.30432
284   1.08297   -0.01520   0.88119   -0.47267   1.08297   -0.01520   0.88119   -0.47267   96.28906
285   1.08282   -0.01834   0.88119   -0.47255   1.08282   -0.01834   0.88119   -0.47255   96.28906
286   1.08311   -0.02948   0.88263   -0.46931   1.08311   -0.02948   0.88263   -0.46931   96.27686
287   1.08333   -0.03113   0.88217   -0.46999   1.08333   -0.03113   0.88217   -0.46999   96.29822
288   1.08326   -0.02072   0.88156   -0.47169   1.08326   -0.02072   0.88156   -0.47169   96.31958
289   1.08326   -0.01462   0.88141   -0.47237   1.08326   -0.01462   0.88141   -0.47237   96.32568
290   1.08268   -0.02206   0.88171   -0.47142   1.08268   -0.02206   0.88171   -0.47142   96.31042
291   1.08268   -0.03098   0.88168   -0.47090   1.08268   -0.03098   0.88168   -0.47090   96.30127
292   1.08275   -0.02786   0.88171   -0.47108   1.08275   -0.02786   0.88171   -0.47108   96.29517
293   1.08340   -0.02014   0.88067   -0.47343   1.08340   -0.02014   0.88067   -0.47343   96.28601
294   1.08311   -0.01914   0.88113   -0.47270   1.08311   -0.01914   0.88113   -0.47270   96.33789
295   1.08333   -0.02390   0.88180   -0.47121   1.08333   -0.02390   0.88180   -0.47121   96.31958
296   1.08406   -0.02432   0.88180   -0.47118   1.08406   -0.02432   0.88180   -0.47118   96.28601
297   1.08348   -0.02435   0.88232   -0.47014   1.08348   -0.02435   0.88232   -0.47014   96.29211
298   1.08391   -0.02332   0.88250   -0.46989   1.08391   -0.02332   0.88250   -0.46989   96.29211
299   1.08297   -0.02326   0.88247   -0.46992   1.08297   -0.02326   0.88247   -0.46992   96.28296
300   1.08246   -0.02200   0.88263   -0.46971   1.08246   -0.02200   0.88263   -0.46971   96.31653
301   1.08290   -0.02530   0.88214   -0.47047   1.08290   -0.02530   0.88214   -0.47047   96.30432
302   1.08297   -0.02490   0.88256   -0.46962   1.08297   -0.02490   0.88256   -0.46962   96.28906
303   1.08253   -0.02191   0.88241   -0.47011   1.08253   -0.02191   0.88241   -0.47011   96.28906
304   1.08239   -0.01846   0.88128   -0.47230   1.08239   -0.01846   0.88128   -0.47230   96.27380
305   1.08239   -0.02142   0.88177   -0.47133   1.08239   -0.02142   0.88177   -0.47133   96.30127
306   1.08311   -0.02533   0.88235   -0.47008   1.08311   -0.02533   0.88235   -0.47008   96.29211
307   1.08311   -0.02741   0.88260   -0.46962   1.08311   -0.02741   0.88260   -0.46962   96.27075
308   1.08275   -0.02307   0.88253   -0.46968   1.08275   -0.02307   0.88253   -0.46968   96.30432
309   1.08355   -0.01959   0.88260   -0.46992   1.08355   -0.01959   0.88260   -0.46992   96.29822
310   1.08362   -0.02249   0.88244   -0.47008   1.08362   -0.02249   0.88244   -0.47008   96.25244
311   1.08340   -0.02582   0.88311   -0.46861   1.08340   -0.02582   0.88311   -0.46861   96.29211
312   1.08268   -0.02561   0.88284   -0.46904   1.08268   -0.02561   0.88284   -0.46904   96.31653
313   1.08195   -0.01907   0.88241   -0.47026   1.08195   -0.01907   0.88241   -0.47026   96.27991
314   1.08261   -0.01840   0.88195   -0.47105   1.08261   -0.01840   0.88195   -0.47105   96.22803
315   1.08239   -0.02249   0.88220   -0.47047   1.08239   -0.02249   0.88220   -0.47047   96.28296
316   1.08297   -0.02722   0.88250   -0.46968   1.08297   -0.02722   0.88250   -0.46968   96.30432
317   1.08232   -0.02313   0.88269   -0.46947   1.08232   -0.02313   0.88269   -0.46947   96.30127
318   1.08261   -0.02127   0.88284   -0.46919   1.08261   -0.02127   0.88284   -0.46919   96.23413
319   1.08348   -0.01840   0.88220   -0.47069   1.08348   -0.01840   0.88220   -0.47069   96.25854
320   1.08391   -0.02313   0.88263   -0.46971   1.08391   -0.02313   0.88263   -0.46971   96.28601
321   1.08384   -0.02557   0.88296   -0.46879   1.08384   -0.02557   0.88296   -0.46879   96.33484
322   1.08304   -0.02390   0.88278   -0.46931   1.08304   -0.02390   0.88278   -0.46931   96.24939
323   1.08261   -0.01953   0.88214   -0.47072   1.08261   -0.01953   0.88214   -0.47072   96.31653
324   1.08253   -0.02033   0.88211   -0.47069   1.08253   -0.02033   0.88211   -0.47069   96.29517
325   1.08246   -0.02124   0.88229   -0.47035   1.08246   -0.02124   0.88229   -0.47035   96.28906
326   1.08217   -0.02512   0.88253   -0.46968   1.08217   -0.02512   0.88253   -0.46968   96.27991
327   1.08181   -0.02387   0.88235   -0.47017   1.08181   -0.02387   0.88235   -0.47017   96.29822
328   1.08290   -0.01962   0.88205   -0.47087   1.08290   -0.01962   0.88205   -0.47087   96.28296
329   1.08348   -0.01785   0.88205   -0.47099   1.08348   -0.01785   0.88205   -0.47099   96.26465
330   1.08355   -0.02155   0.88250   -0.46986   1.08355   -0.02155   0.88250   -0.46986   96.31348
331   1.08326   -0.02548   0.88321   -0.46846   1.08326   -0.02548   0.88321   -0.46846   96.29211
332   1.08297   -0.02451   0.88238   -0.47011   1.08297   -0.02451   0.88238   -0.47011   96.29822
333   1.08275   -0.01984   0.88195   -0.47096   1.08275   -0.01984   0.88195   -0.47096   96.28906
334   1.08326   -0.01889   0.88192   -0.47118   1.08326   -0.01889   0.88192   -0.47118   96.23718
335   1.08253   -0.02091   0.88125   -0.47240   1.08253   -0.02091   0.88125   -0.47240   96.32874
336   1.08195   -0.02359   0.88235   -0.47017   1.08195   -0.02359   0.88235   -0.47017   96.30737
337   1.08210   -0.02411   0.88229   -0.47020   1.08210   -0.02411   0.88229   -0.47020   96.31348
338   1.08253   -0.02231   0.88211   -0.47075   1.08253   -0.02231   0.88211   -0.47075   96.27686
339   1.08239   -0.01926   0.88116   -0.47264   1.08239   -0.01926   0.88116   -0.47264   96.30737
340   1.08232   -0.01962   0.88183   -0.47130   1.08232   -0.01962   0.88183   -0.47130   96.33484
341   1.08253   -0.02194   0.88159   -0.47166   1.08253   -0.02194   0.88159   -0.47166   96.31042
342   1.08261   -0.02335   0.88141   -0.47191   1.08261   -0.02335   0.88141   -0.47191   96.30127
343   1.08355   -0.02396   0.88153   -0.47163   1.08355   -0.02396   0.88153   -0.47163   96.33179
344   1.08304   -0.02084   0.88119   -0.47246   1.08304   -0.02084   0.88119   -0.47246   96.27686
345   1.08232   -0.01947   0.88134   -0.47218   1.08232   -0.01947   0.88134   -0.47218   96.30127
346   1.08174   -0.02264   0.88128   -0.47212   1.08174   -0.02264   0.88128   -0.47212   96.31348
347   1.08232   -0.02429   0.88122   -0.47221   1.08232   -0.02429   0.88122   -0.47221   96.32874
348   1.08253   -0.02478   0.88113   -0.47233   1.08253   -0.02478   0.88113   -0.47233   96.33484
349   1.08275   -0.02405   0.88171   -0.47136   1.08275   -0.02405   0.88171   -0.47136   96.30432
350   1.08246   -0.02216   0.88104   -0.47273   1.08246   -0.02216   0.88104   -0.47273   96.32874
351   1.08326   -0.02289   0.88086   -0.47298   1.08326   -0.02289   0.88086   -0.47298   96.33789
352   1.08427   -0.02347   0.88147   -0.47176   1.08427   -0.02347   0.88147   -0.47176   96.34094
353   1.08413   -0.02521   0.88168   -0.47139   1.08413   -0.02521   0.88168   -0.47139   96.30127
354   1.08348   -0.02396   0.88122   -0.47215   1.08348   -0.02396   0.88122   -0.47215   96.29211
355   1.08268   -0.02249   0.88159   -0.47179   1.08268   -0.02249   0.88159   -0.47179   96.33484
356   1.08297   -0.02191   0.88119   -0.47237   1.08297   -0.02191   0.88119   -0.47237   96.29822
357   1.08311   -0.02316   0.88092   -0.47282   1.08311   -0.02316   0.88092   -0.47282   96.30432
358   1.08333   -0.02622   0.88137   -0.47176   1.08333   -0.02622   0.88137   -0.47176   96.32568
359   1.08246   -0.02676   0.88174   -0.47108   1.08246   -0.02676   0.88174   -0.47108   96.28906
360   1.08268   -0.02393   0.88223   -0.47041   1.08268   -0.02393   0.88223   -0.47041   96.31042
361   1.08355   -0.02289   0.88147   -0.47203   1.08355   -0.02289   0.88147   -0.47203   96.26465
362   1.08319   -0.02393   0.88156   -0.47157   1.08319   -0.02393   0.88156   -0.47157   96.31042
363   1.08297   -0.02545   0.88177   -0.47118   1.08297   -0.02545   0.88177   -0.47118   96.35010
364   1.08311   -0.02496   0.88183   -0.47105   1.08311   -0.02496   0.88183   -0.47105   96.30432
365   1.08348   -0.02490   0.88150   -0.47154   1.08348   -0.02490   0.88150   -0.47154   96.29822
366   1.08355   -0.02539   0.88211   -0.47053   1.08355   -0.02539   0.88211   -0.47053   96.30432
367   1.08261   -0.02725   0.88159   -0.47142   1.08261   -0.02725   0.88159   -0.47142   96.31653
368   1.08210   -0.02750   0.88192   -0.47084   1.08210   -0.02750   0.88192   -0.47084   96.33484
369   1.08224   -0.02725   0.88153   -0.47154   1.08224   -0.02725   0.88153   -0.47154   96.29517
370   1.08290   -0.02850   0.88223   -0.47008   1.08290   -0.02850   0.88223   -0.47008   96.29822
371   1.08246   -0.02713   0.88147   -0.47157   1.08246   -0.02713   0.88147   -0.47157   96.31653
372   1.08232   -0.02710   0.88183   -0.47093   1.08232   -0.02710   0.88183   -0.47093   96.32874
373   1.08275   -0.02786   0.88223   -0.47014   1.08275   -0.02786   0.88223   -0.47014   96.28906
374   1.08304   -0.03024   0.88229   -0.46989   1.08304   -0.03024   0.88229   -0.46989   96.29822
375   1.08340   -0.02927   0.88180   -0.47084   1.08340   -0.02927   0.88180   -0.47084   96.31958
376   1.08282   -0.02881   0.88198   -0.47053   1.08282   -0.02881   0.88198   -0.47053   96.32263
377   1.08268   -0.03024   0.88220   -0.47008   1.08268   -0.03024   0.88220   -0.47008   96.31042
378   1.08246   -0.03012   0.88275   -0.46910   1.08246   -0.03012   0.88275   -0.46910   96.29517
379   1.08268   -0.03040   0.88263   -0.46916   1.08268   -0.03040   0.88263   -0.46916   96.32263
380   1.08275   -0.02994   0.88250   -0.46962   1.08275   -0.02994   0.88250   -0.46962   96.30432
381   1.08268   -0.03043   0.88241   -0.46968   1.08268   -0.03043   0.88241   -0.46968   96.31042
382   1.08232   -0.03122   0.88198   -0.47032   1.08232   -0.03122   0.88198   -0.47032   96.32874
383   1.08275   -0.03223   0.88241   -0.46950   1.08275   -0.03223   0.88241   -0.46950   96.34399
384   1.08290   -0.03195   0.88180   -0.47060   1.08290   -0.03195   0.88180   -0.47060   96.31042
385   1.08290   -0.03336   0.88214   -0.47008   1.08290   -0.03336   0.88214   -0.47008   96.32263
386   1.08210   -0.03296   0.88250   -0.46934   1.08210   -0.03296   0.88250   -0.46934   96.32874
387   1.08181   -0.03220   0.88281   -0.46886   1.08181   -0.03220   0.88281   -0.46886   96.31348
388   1.08290   -0.03275   0.88302   -0.46834   1.08290   -0.03275   0.88302   -0.46834   96.31042
389   1.08326   -0.03406   0.88226   -0.46962   1.08326   -0.03406   0.88226   -0.46962   96.31042
390   1.08253   -0.03488   0.88232   -0.46944   1.08253   -0.03488   0.88232   -0.46944   96.32874
391   1.08159   -0.03442   0.88266   -0.46883   1.08159   -0.03442   0.88266   -0.46883   96.34705
392   1.08268   -0.03421   0.88290   -0.46849   1.08268   -0.03421   0.88290   -0.46849   96.28296
393   1.08311   -0.03577   0.88311   -0.46794   1.08311   -0.03577   0.88311   -0.46794   96.30432
394   1.08362   -0.03482   0.88321   -0.46785   1.08362   -0.03482   0.88321   -0.46785   96.30737
395   1.08290   -0.03528   0.88324   -0.46764   1.08290   -0.03528   0.88324   -0.46764   96.34399
396   1.08217   -0.03571   0.88360   -0.46706   1.08217   -0.03571   0.88360   -0.46706   96.32874
397   1.08268   -0.03687   0.88333   -0.46745   1.08268   -0.03687   0.88333   -0.46745   96.35010
398   1.08282   -0.03601   0.88311   -0.46794   1.08282   -0.03601   0.88311   -0.46794   96.32263
399   1.08246   -0.03616   0.88284   -0.46846   1.08246   -0.03616   0.88284   -0.46846   96.32874
400   1.08195   -0.03650   0.88336   -0.46742   1.08195   -0.03650   0.88336   -0.46742   96.34094
401   1.08210   -0.03726   0.88339   -0.46733   1.08210   -0.03726   0.88339   -0.46733   96.34705
402   1.08246   -0.03586   0.88345   -0.46739   1.08246   -0.03586   0.88345   -0.46739   96.36230
403   1.08311   -0.03693   0.88321   -0.46773   1.08311   -0.03693   0.88321   -0.46773   96.33179
404   1.08304   -0.03726   0.88296   -0.46803   1.08304   -0.03726   0.88296   -0.46803   96.34399
405   1.08224   -0.03668   0.88348   -0.46709   1.08224   -0.03668   0.88348   -0.46709   96.32263
406   1.08268   -0.03690   0.88354   -0.46696   1.08268   -0.03690   0.88354   -0.46696   96.34399
407   1.08319   -0.03653   0.88354   -0.46706   1.08319   -0.03653   0.88354   -0.46706   96.31042
408   1.08246   -0.03861   0.88369   -0.46660   1.08246   -0.03861   0.88369   -0.46660   96.39587
409   1.08232   -0.04016   0.88348   -0.46699   1.08232   -0.04016   0.88348   -0.46699   96.33484
410   1.08152   -0.04089   0.88330   -0.46718   1.08152   -0.04089   0.88330   -0.46718   96.38672
411   1.08195   -0.03885   0.88403   -0.46602   1.08195   -0.03885   0.88403   -0.46602   96.37451
412   1.08246   -0.03964   0.88430   -0.46529   1.08246   -0.03964   0.88430   -0.46529   96.36230
413   1.08181   -0.04709   0.88424   -0.46477   1.08181   -0.04709   0.88424   -0.46477   96.35925
414   1.08043   -0.04910   0.88455   -0.46406   1.08043   -0.04910   0.88455   -0.46406   96.39587
415   1.08101   -0.04309   0.88430   -0.46516   1.08101   -0.04309   0.88430   -0.46516   96.37146
416   1.08210   -0.03784   0.88360   -0.46690   1.08210   -0.03784   0.88360   -0.46690   96.30737
417   1.08224   -0.03763   0.88360   -0.46681   1.08224   -0.03763   0.88360   -0.46681   96.34705
418   1.08174   -0.04163   0.88342   -0.46693   1.08174   -0.04163   0.88342   -0.46693   96.35315
419   1.08174   -0.04712   0.88385   -0.46553   1.08174   -0.04712   0.88385   -0.46553   96.40808
420   1.08275   -0.04584   0.88333   -0.46666   1.08275   -0.04584   0.88333   -0.46666   96.31042
421   1.08246   -0.03995   0.88314   -0.46760   1.08246   -0.03995   0.88314   -0.46760   96.39587
422   1.08268   -0.03778   0.88302   -0.46797   1.08268   -0.03778   0.88302   -0.46797   96.35010
423   1.08195   -0.04163   0.88290   -0.46785   1.08195   -0.04163   0.88290   -0.46785   96.38672
424   1.08188   -0.04917   0.88351   -0.46593   1.08188   -0.04917   0.88351   -0.46593   96.35925
425   1.08181   -0.05051   0.88302   -0.46675   1.08181   -0.05051   0.88302   -0.46675   96.37451
426   1.08203   -0.04492   0.88311   -0.46721   1.08203   -0.04492   0.88311   -0.46721   96.38672
427   1.08137   -0.04004   0.88211   -0.46953   1.08137   -0.04004   0.88211   -0.46953   96.37146
428   1.08203   -0.04251   0.88214   -0.46922   1.08203   -0.04251   0.88214   -0.46922   96.34094
429   1.08217   -0.04627   0.88302   -0.46733   1.08217   -0.04627   0.88302   -0.46733   96.36841
430   1.08152   -0.05152   0.88318   -0.46635   1.08152   -0.05152   0.88318   -0.46635   96.42639
431   1.08217   -0.04984   0.88266   -0.46745   1.08217   -0.04984   0.88266   -0.46745   96.44775
432   1.08261   -0.04288   0.88223   -0.46892   1.08261   -0.04288   0.88223   -0.46892   96.38977
433   1.08239   -0.04236   0.88153   -0.47041   1.08239   -0.04236   0.88153   -0.47041   96.36841
434   1.08232   -0.04697   0.88186   -0.46928   1.08232   -0.04697   0.88186   -0.46928   96.40808
435   1.08253   -0.05216   0.88211   -0.46828   1.08253   -0.05216   0.88211   -0.46828   96.42334
436   1.08232   -0.05069   0.88174   -0.46916   1.08232   -0.05069   0.88174   -0.46916   96.36230
437   1.08188   -0.04642   0.88202   -0.46901   1.08188   -0.04642   0.88202   -0.46901   96.39282
438   1.08166   -0.04621   0.88195   -0.46922   1.08166   -0.04621   0.88195   -0.46922   96.38672
439   1.08239   -0.04794   0.88229   -0.46834   1.08239   -0.04794   0.88229   -0.46834   96.40808
440   1.08232   -0.05203   0.88232   -0.46803   1.08232   -0.05203   0.88232   -0.46803   96.40198
441   1.08174   -0.04767   0.88174   -0.46947   1.08174   -0.04767   0.88174   -0.46947   96.40808
442   1.08137   -0.04685   0.88156   -0.46992   1.08137   -0.04685   0.88156   -0.46992   96.39893
443   1.08195   -0.04779   0.88226   -0.46861   1.08195   -0.04779   0.88226   -0.46861   96.37451
444   1.08224   -0.05560   0.88342   -0.46547   1.08224   -0.05560   0.88342   -0.46547   96.42029
445   1.08195   -0.05652   0.88260   -0.46690   1.08195   -0.05652   0.88260   -0.46690   96.41418
446   1.08174   -0.05216   0.88253   -0.46748   1.08174   -0.05216   0.88253   -0.46748   96.40808
447   1.08232   -0.04657   0.88232   -0.46852   1.08232   -0.04657   0.88232   -0.46852   96.38977
448   1.08261   -0.04688   0.88229   -0.46840   1.08261   -0.04688   0.88229   -0.46840   96.40198
449   1.08217   -0.04953   0.88250   -0.46794   1.08217   -0.04953   0.88250   -0.46794   96.39587
450   1.08130   -0.05475   0.88305   -0.46623   1.08130   -0.05475   0.88305   -0.46623   96.42639
451   1.08166   -0.04871   0.88150   -0.46992   1.08166   -0.04871   0.88150   -0.46992   96.41418
452   1.08137   -0.04981   0.88177   -0.46922   1.08137   -0.04981   0.88177   -0.46922   96.43860
453   1.08210   -0.05258   0.88211   -0.46831   1.08210   -0.05258   0.88211   -0.46831   96.41418
454   1.08232   -0.04944   0.88156   -0.46959   1.08232   -0.04944   0.88156   -0.46959   96.40198
455   1.08152   -0.04785   0.88266   -0.46770   1.08152   -0.04785   0.88266   -0.46770   96.39282
