Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:45 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08239   -0.02106   0.88235   -0.47026   1.08239   -0.02106   0.88235   -0.47026   96.25549
271   1.08282   -0.02127   0.88250   -0.46986   1.08282   -0.02127   0.88250   -0.46986   96.27686
272   1.08319   -0.02942   0.88318   -0.46821   1.08319   -0.02942   0.88318   -0.46821   96.29822
273   1.08246   -0.03064   0.88360   -0.46739   1.08246   -0.03064   0.88360   -0.46739   96.31653
274   1.08333   -0.02573   0.88305   -0.46870   1.08333   -0.02573   0.88305   -0.46870   96.25244
275   1.08319   -0.01935   0.88269   -0.46971   1.08319   -0.01935   0.88269   -0.46971   96.24329
276   1.08406   -0.01999   0.88302   -0.46907   1.08406   -0.01999   0.88302   -0.46907   96.27991
277   1.08369   -0.02637   0.88296   -0.46883   1.08369   -0.02637   0.88296   -0.46883   96.27380
278   1.08311   -0.03488   0.88372   -0.46687   1.08311   -0.03488   0.88372   -0.46687   96.28296
279   1.08232   -0.03125   0.88330   -0.46785   1.08232   -0.03125   0.88330   -0.46785   96.32263
280   1.08275   -0.02219   0.88308   -0.46876   1.08275   -0.02219   0.88308   -0.46876   96.28296
281   1.08311   -0.02292   0.88321   -0.46858   1.08311   -0.02292   0.88321   -0.46858   96.27686
282   1.08297   -0.02792   0.88388   -0.46709   1.08297   -0.02792   0.88388   -0.46709   96.28296
283   1.08188   -0.02844   0.88385   -0.46699   1.08188   -0.02844   0.88385   -0.46699   96.29211
284   1.08210   -0.02789   0.88397   -0.46681   1.08210   -0.02789   0.88397   -0.46681   96.27380
285   1.08319   -0.02609   0.88330   -0.46834   1.08319   -0.02609   0.88330   -0.46834   96.28296
286   1.08427   -0.02832   0.88311   -0.46849   1.08427   -0.02832   0.88311   -0.46849   96.26770
287   1.08333   -0.02152   0.88336   -0.46834   1.08333   -0.02152   0.88336   -0.46834   96.25854
288   1.08246   -0.02676   0.88342   -0.46803   1.08246   -0.02676   0.88342   -0.46803   96.29517
289   1.08297   -0.03259   0.88375   -0.46699   1.08297   -0.03259   0.88375   -0.46699   96.24939
290   1.08369   -0.03070   0.88412   -0.46644   1.08369   -0.03070   0.88412   -0.46644   96.26465
291   1.08275   -0.02481   0.88366   -0.46757   1.08275   -0.02481   0.88366   -0.46757   96.26160
292   1.08246   -0.02191   0.88278   -0.46928   1.08246   -0.02191   0.88278   -0.46928   96.29517
293   1.08261   -0.02548   0.88400   -0.46693   1.08261   -0.02548   0.88400   -0.46693   96.27686
294   1.08290   -0.03003   0.88382   -0.46706   1.08290   -0.03003   0.88382   -0.46706   96.24329
295   1.08282   -0.03000   0.88375   -0.46715   1.08282   -0.03000   0.88375   -0.46715   96.29517
296   1.08268   -0.02966   0.88369   -0.46727   1.08268   -0.02966   0.88369   -0.46727   96.28906
297   1.08304   -0.02353   0.88308   -0.46876   1.08304   -0.02353   0.88308   -0.46876   96.24939
298   1.08369   -0.02542   0.88290   -0.46901   1.08369   -0.02542   0.88290   -0.46901   96.26465
299   1.08333   -0.02814   0.88345   -0.46785   1.08333   -0.02814   0.88345   -0.46785   96.29211
300   1.08246   -0.03034   0.88354   -0.46757   1.08246   -0.03034   0.88354   -0.46757   96.28906
301   1.08268   -0.02750   0.88345   -0.46788   1.08268   -0.02750   0.88345   -0.46788   96.28296
302   1.08261   -0.02524   0.88281   -0.46922   1.08261   -0.02524   0.88281   -0.46922   96.26770
303   1.08253   -0.02478   0.88272   -0.46944   1.08253   -0.02478   0.88272   -0.46944   96.28296
304   1.08210   -0.02713   0.88342   -0.46788   1.08210   -0.02713   0.88342   -0.46788   96.26770
305   1.08203   -0.02814   0.88336   -0.46803   1.08203   -0.02814   0.88336   -0.46803   96.27991
306   1.08217   -0.03095   0.88302   -0.46846   1.08217   -0.03095   0.88302   -0.46846   96.24634
307   1.08224   -0.02850   0.88287   -0.46892   1.08224   -0.02850   0.88287   -0.46892   96.32874
308   1.08333   -0.02652   0.88226   -0.47014   1.08333   -0.02652   0.88226   -0.47014   96.27686
309   1.08348   -0.02631   0.88305   -0.46864   1.08348   -0.02631   0.88305   -0.46864   96.27075
310   1.08282   -0.02857   0.88305   -0.46864   1.08282   -0.02857   0.88305   -0.46864   96.27075
311   1.08210   -0.03067   0.88299   -0.46858   1.08210   -0.03067   0.88299   -0.46858   96.30127
312   1.08268   -0.02899   0.88226   -0.47002   1.08268   -0.02899   0.88226   -0.47002   96.31042
313   1.08304   -0.02460   0.88198   -0.47078   1.08304   -0.02460   0.88198   -0.47078   96.28296
314   1.08319   -0.02597   0.88263   -0.46950   1.08319   -0.02597   0.88263   -0.46950   96.24939
315   1.08210   -0.02780   0.88272   -0.46922   1.08210   -0.02780   0.88272   -0.46922   96.31348
316   1.08224   -0.03284   0.88278   -0.46879   1.08224   -0.03284   0.88278   -0.46879   96.31348
317   1.08326   -0.03012   0.88211   -0.47023   1.08326   -0.03012   0.88211   -0.47023   96.29822
318   1.08355   -0.02618   0.88168   -0.47127   1.08355   -0.02618   0.88168   -0.47127   96.29211
319   1.08253   -0.02460   0.88263   -0.46950   1.08253   -0.02460   0.88263   -0.46950   96.32263
320   1.08210   -0.02673   0.88235   -0.47005   1.08210   -0.02673   0.88235   -0.47005   96.29517
321   1.08232   -0.03336   0.88244   -0.46928   1.08232   -0.03336   0.88244   -0.46928   96.31348
322   1.08290   -0.03388   0.88244   -0.46928   1.08290   -0.03388   0.88244   -0.46928   96.31042
323   1.08232   -0.02820   0.88208   -0.47044   1.08232   -0.02820   0.88208   -0.47044   96.32263
324   1.08210   -0.02658   0.88147   -0.47166   1.08210   -0.02658   0.88147   -0.47166   96.30127
325   1.08195   -0.03259   0.88232   -0.46965   1.08195   -0.03259   0.88232   -0.46965   96.29211
326   1.08210   -0.03192   0.88247   -0.46944   1.08210   -0.03192   0.88247   -0.46944   96.31958
327   1.08232   -0.03287   0.88247   -0.46934   1.08232   -0.03287   0.88247   -0.46934   96.30127
328   1.08232   -0.02768   0.88220   -0.47020   1.08232   -0.02768   0.88220   -0.47020   96.29517
329   1.08275   -0.02423   0.88232   -0.47023   1.08275   -0.02423   0.88232   -0.47023   96.25549
330   1.08282   -0.02774   0.88247   -0.46968   1.08282   -0.02774   0.88247   -0.46968   96.30432
331   1.08275   -0.03323   0.88281   -0.46876   1.08275   -0.03323   0.88281   -0.46876   96.32874
332   1.08297   -0.03195   0.88208   -0.47026   1.08297   -0.03195   0.88208   -0.47026   96.27075
333   1.08275   -0.02515   0.88174   -0.47127   1.08275   -0.02515   0.88174   -0.47127   96.28296
334   1.08232   -0.02286   0.88189   -0.47105   1.08232   -0.02286   0.88189   -0.47105   96.28906
335   1.08210   -0.02792   0.88238   -0.46974   1.08210   -0.02792   0.88238   -0.46974   96.30127
336   1.08246   -0.03287   0.88217   -0.46995   1.08246   -0.03287   0.88217   -0.46995   96.29517
337   1.08246   -0.03351   0.88244   -0.46934   1.08246   -0.03351   0.88244   -0.46934   96.28906
338   1.08246   -0.02713   0.88171   -0.47127   1.08246   -0.02713   0.88171   -0.47127   96.29517
339   1.08246   -0.02579   0.88223   -0.47029   1.08246   -0.02579   0.88223   -0.47029   96.29517
340   1.08311   -0.02542   0.88205   -0.47063   1.08311   -0.02542   0.88205   -0.47063   96.29822
341   1.08311   -0.02924   0.88183   -0.47072   1.08311   -0.02924   0.88183   -0.47072   96.31653
342   1.08232   -0.03269   0.88244   -0.46941   1.08232   -0.03269   0.88244   -0.46941   96.32874
343   1.08246   -0.02918   0.88223   -0.47005   1.08246   -0.02918   0.88223   -0.47005   96.30127
344   1.08311   -0.02206   0.88165   -0.47154   1.08311   -0.02206   0.88165   -0.47154   96.28296
345   1.08290   -0.02429   0.88229   -0.47023   1.08290   -0.02429   0.88229   -0.47023   96.27686
346   1.08275   -0.02756   0.88247   -0.46974   1.08275   -0.02756   0.88247   -0.46974   96.29517
347   1.08195   -0.03186   0.88302   -0.46846   1.08195   -0.03186   0.88302   -0.46846   96.29211
348   1.08232   -0.02835   0.88220   -0.47023   1.08232   -0.02835   0.88220   -0.47023   96.30127
349   1.08290   -0.02371   0.88165   -0.47151   1.08290   -0.02371   0.88165   -0.47151   96.29822
350   1.08311   -0.02469   0.88247   -0.46999   1.08311   -0.02469   0.88247   -0.46999   96.29211
351   1.08282   -0.02719   0.88263   -0.46950   1.08282   -0.02719   0.88263   -0.46950   96.28906
352   1.08246   -0.03085   0.88314   -0.46818   1.08246   -0.03085   0.88314   -0.46818   96.30737
353   1.08261   -0.02966   0.88314   -0.46831   1.08261   -0.02966   0.88314   -0.46831   96.27686
354   1.08333   -0.02335   0.88308   -0.46886   1.08333   -0.02335   0.88308   -0.46886   96.26465
355   1.08290   -0.02161   0.88311   -0.46886   1.08290   -0.02161   0.88311   -0.46886   96.31042
356   1.08239   -0.02377   0.88272   -0.46934   1.08239   -0.02377   0.88272   -0.46934   96.25549
357   1.08232   -0.03043   0.88308   -0.46840   1.08232   -0.03043   0.88308   -0.46840   96.32263
358   1.08224   -0.03812   0.88409   -0.46590   1.08224   -0.03812   0.88409   -0.46590   96.35620
359   1.08261   -0.03177   0.88391   -0.46681   1.08261   -0.03177   0.88391   -0.46681   96.30127
360   1.08275   -0.02054   0.88311   -0.46879   1.08275   -0.02054   0.88311   -0.46879   96.24939
361   1.08326   -0.02310   0.88321   -0.46855   1.08326   -0.02310   0.88321   -0.46855   96.27075
362   1.08290   -0.02515   0.88375   -0.46745   1.08290   -0.02515   0.88375   -0.46745   96.27075
363   1.08261   -0.03085   0.88449   -0.46568   1.08261   -0.03085   0.88449   -0.46568   96.27686
364   1.08174   -0.03272   0.88385   -0.46675   1.08174   -0.03272   0.88385   -0.46675   96.35925
365   1.08203   -0.02319   0.88366   -0.46764   1.08203   -0.02319   0.88366   -0.46764   96.29517
366   1.08261   -0.02145   0.88287   -0.46925   1.08261   -0.02145   0.88287   -0.46925   96.26770
367   1.08311   -0.02652   0.88321   -0.46834   1.08311   -0.02652   0.88321   -0.46834   96.25854
368   1.08304   -0.03247   0.88348   -0.46754   1.08304   -0.03247   0.88348   -0.46754   96.27075
369   1.08261   -0.03030   0.88379   -0.46706   1.08261   -0.03030   0.88379   -0.46706   96.27686
370   1.08246   -0.02008   0.88266   -0.46965   1.08246   -0.02008   0.88266   -0.46965   96.29517
371   1.08275   -0.02106   0.88330   -0.46837   1.08275   -0.02106   0.88330   -0.46837   96.25549
372   1.08304   -0.02683   0.88314   -0.46837   1.08304   -0.02683   0.88314   -0.46837   96.27075
373   1.08246   -0.02548   0.88321   -0.46846   1.08246   -0.02548   0.88321   -0.46846   96.28906
374   1.08253   -0.02152   0.88275   -0.46947   1.08253   -0.02152   0.88275   -0.46947   96.26770
375   1.08282   -0.02518   0.88330   -0.46828   1.08282   -0.02518   0.88330   -0.46828   96.28296
376   1.08253   -0.03061   0.88336   -0.46782   1.08253   -0.03061   0.88336   -0.46782   96.28296
377   1.08282   -0.03104   0.88336   -0.46785   1.08282   -0.03104   0.88336   -0.46785   96.28296
378   1.08232   -0.02414   0.88263   -0.46968   1.08232   -0.02414   0.88263   -0.46968   96.30127
379   1.08253   -0.01831   0.88205   -0.47093   1.08253   -0.01831   0.88205   -0.47093   96.26160
380   1.08275   -0.01898   0.88128   -0.47224   1.08275   -0.01898   0.88128   -0.47224   96.28906
381   1.08282   -0.02673   0.88263   -0.46953   1.08282   -0.02673   0.88263   -0.46953   96.27686
382   1.08268   -0.03235   0.88266   -0.46913   1.08268   -0.03235   0.88266   -0.46913   96.29517
383   1.08239   -0.02902   0.88244   -0.46968   1.08239   -0.02902   0.88244   -0.46968   96.28906
384   1.08195   -0.01819   0.88162   -0.47176   1.08195   -0.01819   0.88162   -0.47176   96.29211
385   1.08181   -0.01663   0.88003   -0.47468   1.08181   -0.01663   0.88003   -0.47468   96.31958
386   1.08246   -0.02490   0.88095   -0.47270   1.08246   -0.02490   0.88095   -0.47270   96.30127
387   1.08174   -0.03800   0.88156   -0.47075   1.08174   -0.03800   0.88156   -0.47075   96.39282
388   1.08181   -0.03522   0.88177   -0.47047   1.08181   -0.03522   0.88177   -0.47047   96.32568
389   1.08224   -0.02896   0.88165   -0.47111   1.08224   -0.02896   0.88165   -0.47111   96.30127
390   1.08304   -0.02109   0.88113   -0.47258   1.08304   -0.02109   0.88113   -0.47258   96.31653
391   1.08326   -0.02380   0.88153   -0.47172   1.08326   -0.02380   0.88153   -0.47172   96.27075
392   1.08217   -0.03635   0.88183   -0.47032   1.08217   -0.03635   0.88183   -0.47032   96.30737
393   1.08101   -0.03848   0.88229   -0.46931   1.08101   -0.03848   0.88229   -0.46931   96.39893
394   1.08159   -0.02994   0.88079   -0.47273   1.08159   -0.02994   0.88079   -0.47273   96.32568
395   1.08203   -0.02393   0.87997   -0.47453   1.08203   -0.02393   0.87997   -0.47453   96.31348
396   1.08224   -0.03378   0.88110   -0.47176   1.08224   -0.03378   0.88110   -0.47176   96.30737
397   1.08116   -0.03806   0.88113   -0.47157   1.08116   -0.03806   0.88113   -0.47157   96.39282
398   1.08224   -0.03330   0.88122   -0.47176   1.08224   -0.03330   0.88122   -0.47176   96.31348
399   1.08311   -0.03204   0.88058   -0.47298   1.08311   -0.03204   0.88058   -0.47298   96.31653
400   1.08369   -0.02518   0.88052   -0.47340   1.08369   -0.02518   0.88052   -0.47340   96.27991
401   1.08333   -0.01416   0.87957   -0.47566   1.08333   -0.01416   0.87957   -0.47566   96.35315
402   1.08348   -0.02133   0.87957   -0.47551   1.08348   -0.02133   0.87957   -0.47551   96.32568
403   1.08340   -0.02277   0.88141   -0.47197   1.08340   -0.02277   0.88141   -0.47197   96.29822
404   1.08239   -0.04541   0.88284   -0.46754   1.08239   -0.04541   0.88284   -0.46754   96.35010
405   1.08130   -0.06073   0.88348   -0.46467   1.08130   -0.06073   0.88348   -0.46467   96.43250
406   1.08210   -0.03189   0.88174   -0.47072   1.08210   -0.03189   0.88174   -0.47072   96.32874
407   1.08195   -0.00531   0.88073   -0.47371   1.08195   -0.00531   0.88073   -0.47371   96.32568
408   1.08203   -0.02808   0.88256   -0.46950   1.08203   -0.02808   0.88256   -0.46950   96.27380
409   1.08079   -0.04605   0.88443   -0.46452   1.08079   -0.04605   0.88443   -0.46452   96.41724
410   1.08261   -0.03543   0.88330   -0.46779   1.08261   -0.03543   0.88330   -0.46779   96.31653
411   1.08304   -0.01447   0.88195   -0.47133   1.08304   -0.01447   0.88195   -0.47133   96.27686
412   1.08282   -0.01398   0.88195   -0.47127   1.08282   -0.01398   0.88195   -0.47127   96.31653
413   1.08333   -0.01764   0.88250   -0.46999   1.08333   -0.01764   0.88250   -0.46999   96.29211
414   1.08348   -0.03351   0.88379   -0.46687   1.08348   -0.03351   0.88379   -0.46687   96.28601
415   1.08246   -0.03961   0.88382   -0.46623   1.08246   -0.03961   0.88382   -0.46623   96.35010
416   1.08268   -0.02185   0.88256   -0.46995   1.08268   -0.02185   0.88256   -0.46995   96.28906
417   1.08246   -0.01434   0.88186   -0.47136   1.08246   -0.01434   0.88186   -0.47136   96.33484
418   1.08297   -0.02335   0.88296   -0.46901   1.08297   -0.02335   0.88296   -0.46901   96.33789
419   1.08304   -0.03207   0.88202   -0.47020   1.08304   -0.03207   0.88202   -0.47020   96.28906
420   1.08253   -0.02786   0.88263   -0.46937   1.08253   -0.02786   0.88263   -0.46937   96.32263
421   1.08275   -0.02963   0.88275   -0.46913   1.08275   -0.02963   0.88275   -0.46913   96.28906
422   1.08304   -0.03226   0.88305   -0.46825   1.08304   -0.03226   0.88305   -0.46825   96.29822
423   1.08355   -0.02469   0.88293   -0.46913   1.08355   -0.02469   0.88293   -0.46913   96.28601
424   1.08311   -0.01758   0.88311   -0.46898   1.08311   -0.01758   0.88311   -0.46898   96.25854
425   1.08268   -0.03061   0.88391   -0.46687   1.08268   -0.03061   0.88391   -0.46687   96.31042
426   1.08297   -0.03705   0.88458   -0.46504   1.08297   -0.03705   0.88458   -0.46504   96.28906
427   1.08311   -0.03073   0.88324   -0.46797   1.08311   -0.03073   0.88324   -0.46797   96.28296
428   1.08239   -0.01755   0.88229   -0.47053   1.08239   -0.01755   0.88229   -0.47053   96.30127
429   1.08232   -0.02316   0.88250   -0.46995   1.08232   -0.02316   0.88250   -0.46995   96.29517
430   1.08224   -0.03140   0.88253   -0.46931   1.08224   -0.03140   0.88253   -0.46931   96.32874
431   1.08253   -0.03449   0.88357   -0.46715   1.08253   -0.03449   0.88357   -0.46715   96.31042
432   1.08282   -0.03552   0.88360   -0.46702   1.08282   -0.03552   0.88360   -0.46702   96.31042
433   1.08311   -0.03262   0.88318   -0.46797   1.08311   -0.03262   0.88318   -0.46797   96.32568
434   1.08340   -0.02161   0.88321   -0.46855   1.08340   -0.02161   0.88321   -0.46855   96.28601
435   1.08333   -0.02664   0.88400   -0.46690   1.08333   -0.02664   0.88400   -0.46690   96.25244
436   1.08326   -0.03183   0.88430   -0.46602   1.08326   -0.03183   0.88430   -0.46602   96.29822
437   1.08261   -0.03470   0.88397   -0.46644   1.08261   -0.03470   0.88397   -0.46644   96.28906
438   1.08232   -0.02954   0.88342   -0.46785   1.08232   -0.02954   0.88342   -0.46785   96.30127
439   1.08174   -0.03046   0.88299   -0.46855   1.08174   -0.03046   0.88299   -0.46855   96.26465
440   1.08232   -0.02921   0.88299   -0.46867   1.08232   -0.02921   0.88299   -0.46867   96.29517
441   1.08261   -0.03391   0.88299   -0.46821   1.08261   -0.03391   0.88299   -0.46821   96.29517
442   1.08253   -0.03613   0.88391   -0.46641   1.08253   -0.03613   0.88391   -0.46641   96.30127
443   1.08224   -0.03299   0.88369   -0.46706   1.08224   -0.03299   0.88369   -0.46706   96.31348
444   1.08333   -0.02496   0.88333   -0.46821   1.08333   -0.02496   0.88333   -0.46821   96.25854
445   1.08319   -0.02634   0.88318   -0.46846   1.08319   -0.02634   0.88318   -0.46846   96.27686
446   1.08253   -0.03348   0.88397   -0.46660   1.08253   -0.03348   0.88397   -0.46660   96.26160
447   1.08268   -0.04297   0.88406   -0.46565   1.08268   -0.04297   0.88406   -0.46565   96.33484
448   1.08203   -0.03623   0.88348   -0.46721   1.08203   -0.03623   0.88348   -0.46721   96.32874
449   1.08268   -0.03204   0.88211   -0.47014   1.08268   -0.03204   0.88211   -0.47014   96.26160
450   1.08304   -0.03241   0.88220   -0.47002   1.08304   -0.03241   0.88220   -0.47002   96.24329
451   1.08217   -0.02994   0.88293   -0.46870   1.08217   -0.02994   0.88293   -0.46870   96.30127
452   1.08159   -0.03226   0.88305   -0.46843   1.08159   -0.03226   0.88305   -0.46843   96.33179
453   1.08224   -0.03644   0.88354   -0.46715   1.08224   -0.03644   0.88354   -0.46715   96.29517
454   1.08304   -0.03598   0.88403   -0.46611   1.08304   -0.03598   0.88403   -0.46611   96.30432
455   1.08319   -0.03299   0.88351   -0.46736   1.08319   -0.03299   0.88351   -0.46736   96.29211
