Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:52 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08188   -0.04071   0.88308   -0.46764   1.08188   -0.04071   0.88308   -0.46764   96.40198
271   1.08261   -0.03729   0.88272   -0.46858   1.08261   -0.03729   0.88272   -0.46858   96.34399
272   1.08275   -0.03641   0.88275   -0.46852   1.08275   -0.03641   0.88275   -0.46852   96.31042
273   1.08275   -0.03659   0.88253   -0.46901   1.08275   -0.03659   0.88253   -0.46901   96.33789
274   1.08282   -0.03693   0.88284   -0.46837   1.08282   -0.03693   0.88284   -0.46837   96.37756
275   1.08333   -0.03735   0.88235   -0.46931   1.08333   -0.03735   0.88235   -0.46931   96.35925
276   1.08246   -0.03821   0.88250   -0.46883   1.08246   -0.03821   0.88250   -0.46883   96.36230
277   1.08290   -0.03702   0.88241   -0.46916   1.08290   -0.03702   0.88241   -0.46916   96.32874
278   1.08297   -0.03693   0.88241   -0.46916   1.08297   -0.03693   0.88241   -0.46916   96.36536
279   1.08311   -0.03711   0.88266   -0.46861   1.08311   -0.03711   0.88266   -0.46861   96.32568
280   1.08268   -0.03876   0.88247   -0.46879   1.08268   -0.03876   0.88247   -0.46879   96.36841
281   1.08217   -0.03912   0.88324   -0.46745   1.08217   -0.03912   0.88324   -0.46745   96.43555
282   1.08188   -0.03891   0.88311   -0.46776   1.08188   -0.03891   0.88311   -0.46776   96.39282
283   1.08311   -0.03644   0.88250   -0.46910   1.08311   -0.03644   0.88250   -0.46910   96.37146
284   1.08326   -0.03729   0.88211   -0.46971   1.08326   -0.03729   0.88211   -0.46971   96.31958
285   1.08195   -0.03818   0.88192   -0.46995   1.08195   -0.03818   0.88192   -0.46995   96.41418
286   1.08181   -0.03845   0.88278   -0.46834   1.08181   -0.03845   0.88278   -0.46834   96.35315
287   1.08297   -0.03922   0.88269   -0.46852   1.08297   -0.03922   0.88269   -0.46852   96.37146
288   1.08275   -0.03940   0.88299   -0.46785   1.08275   -0.03940   0.88299   -0.46785   96.38367
289   1.08304   -0.03803   0.88281   -0.46840   1.08304   -0.03803   0.88281   -0.46840   96.35010
290   1.08232   -0.03839   0.88296   -0.46800   1.08232   -0.03839   0.88296   -0.46800   96.38062
291   1.08224   -0.03937   0.88220   -0.46934   1.08224   -0.03937   0.88220   -0.46934   96.38977
292   1.08290   -0.04044   0.88302   -0.46776   1.08290   -0.04044   0.88302   -0.46776   96.35620
293   1.08311   -0.04050   0.88250   -0.46861   1.08311   -0.04050   0.88250   -0.46861   96.36536
294   1.08203   -0.04004   0.88269   -0.46843   1.08203   -0.04004   0.88269   -0.46843   96.38672
295   1.08188   -0.03861   0.88293   -0.46806   1.08188   -0.03861   0.88293   -0.46806   96.38062
296   1.08311   -0.04013   0.88296   -0.46791   1.08311   -0.04013   0.88296   -0.46791   96.35925
297   1.08275   -0.04080   0.88253   -0.46864   1.08275   -0.04080   0.88253   -0.46864   96.40198
298   1.08268   -0.04031   0.88311   -0.46757   1.08268   -0.04031   0.88311   -0.46757   96.38367
299   1.08333   -0.04071   0.88208   -0.46947   1.08333   -0.04071   0.88208   -0.46947   96.36536
300   1.08297   -0.03998   0.88223   -0.46919   1.08297   -0.03998   0.88223   -0.46919   96.38367
301   1.08311   -0.04031   0.88244   -0.46876   1.08311   -0.04031   0.88244   -0.46876   96.36536
302   1.08297   -0.04062   0.88330   -0.46730   1.08297   -0.04062   0.88330   -0.46730   96.34399
303   1.08203   -0.04276   0.88272   -0.46812   1.08203   -0.04276   0.88272   -0.46812   96.36841
304   1.08224   -0.04227   0.88321   -0.46730   1.08224   -0.04227   0.88321   -0.46730   96.38062
305   1.08239   -0.04120   0.88284   -0.46797   1.08239   -0.04120   0.88284   -0.46797   96.40198
306   1.08210   -0.04199   0.88281   -0.46797   1.08210   -0.04199   0.88281   -0.46797   96.39587
307   1.08145   -0.04047   0.88339   -0.46702   1.08145   -0.04047   0.88339   -0.46702   96.40503
308   1.08188   -0.04114   0.88284   -0.46806   1.08188   -0.04114   0.88284   -0.46806   96.34094
309   1.08130   -0.04224   0.88333   -0.46715   1.08130   -0.04224   0.88333   -0.46715   96.41113
310   1.08224   -0.04096   0.88281   -0.46815   1.08224   -0.04096   0.88281   -0.46815   96.36230
311   1.08224   -0.04233   0.88324   -0.46706   1.08224   -0.04233   0.88324   -0.46706   96.40198
312   1.08174   -0.04230   0.88250   -0.46864   1.08174   -0.04230   0.88250   -0.46864   96.42029
313   1.08137   -0.04303   0.88281   -0.46794   1.08137   -0.04303   0.88281   -0.46794   96.41113
314   1.08137   -0.04248   0.88287   -0.46785   1.08137   -0.04248   0.88287   -0.46785   96.39893
315   1.08152   -0.04209   0.88293   -0.46776   1.08152   -0.04209   0.88293   -0.46776   96.37146
316   1.08087   -0.04212   0.88275   -0.46818   1.08087   -0.04212   0.88275   -0.46818   96.42944
317   1.08072   -0.04291   0.88314   -0.46721   1.08072   -0.04291   0.88314   -0.46721   96.42334
318   1.08174   -0.04209   0.88275   -0.46818   1.08174   -0.04209   0.88275   -0.46818   96.36536
319   1.08210   -0.04273   0.88299   -0.46748   1.08210   -0.04273   0.88299   -0.46748   96.38672
320   1.08203   -0.04230   0.88357   -0.46654   1.08203   -0.04230   0.88357   -0.46654   96.44165
321   1.08246   -0.04431   0.88232   -0.46873   1.08246   -0.04431   0.88232   -0.46873   96.42334
322   1.08188   -0.04480   0.88339   -0.46678   1.08188   -0.04480   0.88339   -0.46678   96.40198
323   1.08224   -0.04352   0.88321   -0.46712   1.08224   -0.04352   0.88321   -0.46712   96.39587
324   1.08246   -0.04245   0.88256   -0.46834   1.08246   -0.04245   0.88256   -0.46834   96.39587
325   1.08203   -0.04151   0.88250   -0.46852   1.08203   -0.04151   0.88250   -0.46852   96.39282
326   1.08188   -0.04398   0.88278   -0.46779   1.08188   -0.04398   0.88278   -0.46779   96.40198
327   1.08166   -0.04422   0.88293   -0.46754   1.08166   -0.04422   0.88293   -0.46754   96.40503
328   1.08166   -0.04410   0.88296   -0.46764   1.08166   -0.04410   0.88296   -0.46764   96.42029
329   1.08195   -0.04224   0.88311   -0.46739   1.08195   -0.04224   0.88311   -0.46739   96.42639
330   1.08261   -0.04083   0.88278   -0.46809   1.08261   -0.04083   0.88278   -0.46809   96.32874
331   1.08224   -0.04373   0.88275   -0.46791   1.08224   -0.04373   0.88275   -0.46791   96.38977
332   1.08232   -0.04645   0.88327   -0.46675   1.08232   -0.04645   0.88327   -0.46675   96.39587
333   1.08232   -0.04819   0.88379   -0.46565   1.08232   -0.04819   0.88379   -0.46565   96.42334
334   1.08261   -0.04425   0.88311   -0.46721   1.08261   -0.04425   0.88311   -0.46721   96.39587
335   1.08166   -0.04129   0.88324   -0.46718   1.08166   -0.04129   0.88324   -0.46718   96.40503
336   1.08130   -0.04099   0.88336   -0.46712   1.08130   -0.04099   0.88336   -0.46712   96.39893
337   1.08152   -0.04404   0.88372   -0.46608   1.08152   -0.04404   0.88372   -0.46608   96.39282
338   1.08261   -0.04749   0.88305   -0.46693   1.08261   -0.04749   0.88305   -0.46693   96.39587
339   1.08275   -0.04675   0.88278   -0.46764   1.08275   -0.04675   0.88278   -0.46764   96.38977
340   1.08217   -0.04358   0.88369   -0.46623   1.08217   -0.04358   0.88369   -0.46623   96.40808
341   1.08232   -0.04172   0.88360   -0.46644   1.08232   -0.04172   0.88360   -0.46644   96.41418
342   1.08297   -0.04352   0.88327   -0.46712   1.08297   -0.04352   0.88327   -0.46712   96.37146
343   1.08304   -0.04508   0.88369   -0.46599   1.08304   -0.04508   0.88369   -0.46599   96.37146
344   1.08217   -0.04599   0.88345   -0.46651   1.08217   -0.04599   0.88345   -0.46651   96.42944
345   1.08137   -0.04483   0.88363   -0.46620   1.08137   -0.04483   0.88363   -0.46620   96.40503
346   1.08188   -0.04361   0.88339   -0.46690   1.08188   -0.04361   0.88339   -0.46690   96.34705
347   1.08188   -0.04389   0.88327   -0.46709   1.08188   -0.04389   0.88327   -0.46709   96.35925
348   1.08145   -0.04419   0.88330   -0.46687   1.08145   -0.04419   0.88330   -0.46687   96.39282
349   1.08123   -0.04410   0.88311   -0.46715   1.08123   -0.04410   0.88311   -0.46715   96.39893
350   1.08232   -0.04511   0.88287   -0.46751   1.08232   -0.04511   0.88287   -0.46751   96.38977
351   1.08239   -0.04569   0.88321   -0.46696   1.08239   -0.04569   0.88321   -0.46696   96.40198
352   1.08239   -0.04422   0.88385   -0.46574   1.08239   -0.04422   0.88385   -0.46574   96.41418
353   1.08268   -0.04260   0.88314   -0.46727   1.08268   -0.04260   0.88314   -0.46727   96.41113
354   1.08319   -0.04251   0.88342   -0.46684   1.08319   -0.04251   0.88342   -0.46684   96.37146
355   1.08297   -0.04590   0.88275   -0.46773   1.08297   -0.04590   0.88275   -0.46773   96.38977
356   1.08261   -0.04505   0.88345   -0.46663   1.08261   -0.04505   0.88345   -0.46663   96.39587
357   1.08232   -0.04410   0.88336   -0.46681   1.08232   -0.04410   0.88336   -0.46681   96.40198
358   1.08152   -0.04407   0.88314   -0.46712   1.08152   -0.04407   0.88314   -0.46712   96.38672
359   1.08116   -0.04386   0.88348   -0.46651   1.08116   -0.04386   0.88348   -0.46651   96.41113
360   1.08188   -0.04657   0.88360   -0.46614   1.08188   -0.04657   0.88360   -0.46614   96.42029
361   1.08224   -0.04746   0.88351   -0.46617   1.08224   -0.04746   0.88351   -0.46617   96.39587
362   1.08188   -0.04578   0.88339   -0.46644   1.08188   -0.04578   0.88339   -0.46644   96.39282
363   1.08210   -0.04416   0.88342   -0.46657   1.08210   -0.04416   0.88342   -0.46657   96.40808
364   1.08304   -0.04285   0.88321   -0.46721   1.08304   -0.04285   0.88321   -0.46721   96.38367
365   1.08304   -0.04489   0.88375   -0.46596   1.08304   -0.04489   0.88375   -0.46596   96.39893
366   1.08290   -0.04550   0.88348   -0.46638   1.08290   -0.04550   0.88348   -0.46638   96.37146
367   1.08217   -0.04535   0.88290   -0.46748   1.08217   -0.04535   0.88290   -0.46748   96.40198
368   1.08195   -0.04581   0.88293   -0.46742   1.08195   -0.04581   0.88293   -0.46742   96.40198
369   1.08261   -0.04535   0.88372   -0.46590   1.08261   -0.04535   0.88372   -0.46590   96.37756
370   1.08253   -0.04526   0.88363   -0.46617   1.08253   -0.04526   0.88363   -0.46617   96.38977
371   1.08181   -0.04715   0.88342   -0.46638   1.08181   -0.04715   0.88342   -0.46638   96.44165
372   1.08174   -0.04819   0.88339   -0.46623   1.08174   -0.04819   0.88339   -0.46623   96.42029
373   1.08246   -0.04614   0.88333   -0.46660   1.08246   -0.04614   0.88333   -0.46660   96.40198
374   1.08311   -0.04602   0.88318   -0.46699   1.08311   -0.04602   0.88318   -0.46699   96.37146
375   1.08377   -0.04526   0.88314   -0.46702   1.08377   -0.04526   0.88314   -0.46702   96.36536
376   1.08253   -0.04743   0.88263   -0.46785   1.08253   -0.04743   0.88263   -0.46785   96.38977
377   1.08239   -0.04981   0.88284   -0.46721   1.08239   -0.04981   0.88284   -0.46721   96.39587
378   1.08304   -0.05042   0.88397   -0.46495   1.08304   -0.05042   0.88397   -0.46495   96.33179
379   1.08282   -0.04804   0.88275   -0.46748   1.08282   -0.04804   0.88275   -0.46748   96.40503
380   1.08174   -0.04523   0.88360   -0.46617   1.08174   -0.04523   0.88360   -0.46617   96.39282
381   1.08145   -0.04520   0.88299   -0.46727   1.08145   -0.04520   0.88299   -0.46727   96.39282
382   1.08174   -0.04807   0.88357   -0.46599   1.08174   -0.04807   0.88357   -0.46599   96.39282
383   1.08181   -0.04929   0.88382   -0.46529   1.08181   -0.04929   0.88382   -0.46529   96.42029
384   1.08195   -0.04730   0.88299   -0.46724   1.08195   -0.04730   0.88299   -0.46724   96.42639
385   1.08246   -0.04678   0.88314   -0.46684   1.08246   -0.04678   0.88314   -0.46684   96.36230
386   1.08188   -0.04852   0.88345   -0.46617   1.08188   -0.04852   0.88345   -0.46617   96.39282
387   1.08239   -0.05124   0.88372   -0.46532   1.08239   -0.05124   0.88372   -0.46532   96.38062
388   1.08239   -0.05216   0.88360   -0.46544   1.08239   -0.05216   0.88360   -0.46544   96.41418
389   1.08195   -0.04886   0.88336   -0.46632   1.08195   -0.04886   0.88336   -0.46632   96.40198
390   1.08181   -0.05048   0.88269   -0.46742   1.08181   -0.05048   0.88269   -0.46742   96.39282
391   1.08145   -0.04859   0.88305   -0.46690   1.08145   -0.04859   0.88305   -0.46690   96.47827
392   1.08261   -0.05072   0.88330   -0.46623   1.08261   -0.05072   0.88330   -0.46623   96.38367
393   1.08275   -0.05090   0.88287   -0.46702   1.08275   -0.05090   0.88287   -0.46702   96.33789
394   1.08210   -0.05109   0.88327   -0.46617   1.08210   -0.05109   0.88327   -0.46617   96.38672
395   1.08130   -0.05188   0.88333   -0.46611   1.08130   -0.05188   0.88333   -0.46611   96.41113
396   1.08152   -0.05246   0.88339   -0.46596   1.08152   -0.05246   0.88339   -0.46596   96.44470
397   1.08253   -0.05176   0.88290   -0.46693   1.08253   -0.05176   0.88290   -0.46693   96.35620
398   1.08217   -0.04807   0.88244   -0.46818   1.08217   -0.04807   0.88244   -0.46818   96.40198
399   1.08195   -0.04614   0.88290   -0.46739   1.08195   -0.04614   0.88290   -0.46739   96.42639
400   1.08224   -0.04758   0.88366   -0.46593   1.08224   -0.04758   0.88366   -0.46593   96.38977
401   1.08261   -0.05435   0.88369   -0.46504   1.08261   -0.05435   0.88369   -0.46504   96.34399
402   1.08261   -0.05451   0.88391   -0.46455   1.08261   -0.05451   0.88391   -0.46455   96.35620
403   1.08181   -0.05286   0.88351   -0.46562   1.08181   -0.05286   0.88351   -0.46562   96.41418
404   1.08123   -0.04883   0.88296   -0.46715   1.08123   -0.04883   0.88296   -0.46715   96.41113
405   1.08210   -0.04941   0.88311   -0.46663   1.08210   -0.04941   0.88311   -0.46663   96.37451
406   1.08246   -0.05152   0.88284   -0.46699   1.08246   -0.05152   0.88284   -0.46699   96.39587
407   1.08210   -0.05158   0.88266   -0.46727   1.08210   -0.05158   0.88266   -0.46727   96.44775
408   1.08195   -0.04941   0.88275   -0.46742   1.08195   -0.04941   0.88275   -0.46742   96.40808
409   1.08232   -0.04831   0.88272   -0.46760   1.08232   -0.04831   0.88272   -0.46760   96.40198
410   1.08268   -0.04889   0.88253   -0.46794   1.08268   -0.04889   0.88253   -0.46794   96.38367
411   1.08261   -0.05469   0.88275   -0.46684   1.08261   -0.05469   0.88275   -0.46684   96.40198
412   1.08217   -0.05298   0.88314   -0.46623   1.08217   -0.05298   0.88314   -0.46623   96.40198
413   1.08232   -0.05152   0.88318   -0.46629   1.08232   -0.05152   0.88318   -0.46629   96.40198
414   1.08232   -0.04868   0.88308   -0.46678   1.08232   -0.04868   0.88308   -0.46678   96.39587
415   1.08275   -0.05115   0.88256   -0.46754   1.08275   -0.05115   0.88256   -0.46754   96.38977
416   1.08239   -0.05164   0.88293   -0.46678   1.08239   -0.05164   0.88293   -0.46678   96.40808
417   1.08195   -0.05438   0.88330   -0.46571   1.08195   -0.05438   0.88330   -0.46571   96.40808
418   1.08137   -0.05585   0.88272   -0.46669   1.08137   -0.05585   0.88272   -0.46669   96.43250
419   1.08130   -0.05811   0.88540   -0.46123   1.08130   -0.05811   0.88540   -0.46123   96.39893
420   1.08203   -0.05780   0.88287   -0.46617   1.08203   -0.05780   0.88287   -0.46617   96.42029
421   1.08210   -0.05164   0.88214   -0.46834   1.08210   -0.05164   0.88214   -0.46834   96.40808
422   1.08174   -0.04370   0.88211   -0.46913   1.08174   -0.04370   0.88211   -0.46913   96.42029
423   1.08159   -0.04682   0.88388   -0.46544   1.08159   -0.04682   0.88388   -0.46544   96.40503
424   1.08246   -0.05646   0.88382   -0.46458   1.08246   -0.05646   0.88382   -0.46458   96.36230
425   1.08217   -0.06021   0.88382   -0.46416   1.08217   -0.06021   0.88382   -0.46416   96.35315
426   1.08195   -0.05280   0.88311   -0.46638   1.08195   -0.05280   0.88311   -0.46638   96.40198
427   1.08239   -0.04578   0.88275   -0.46767   1.08239   -0.04578   0.88275   -0.46767   96.38062
428   1.08261   -0.04611   0.88253   -0.46812   1.08261   -0.04611   0.88253   -0.46812   96.37756
429   1.08261   -0.05701   0.88330   -0.46547   1.08261   -0.05701   0.88330   -0.46547   96.40198
430   1.08217   -0.06140   0.88330   -0.46495   1.08217   -0.06140   0.88330   -0.46495   96.38062
431   1.08188   -0.05387   0.88345   -0.46562   1.08188   -0.05387   0.88345   -0.46562   96.41418
432   1.08217   -0.04431   0.88229   -0.46883   1.08217   -0.04431   0.88229   -0.46883   96.36841
433   1.08210   -0.04883   0.88238   -0.46809   1.08210   -0.04883   0.88238   -0.46809   96.40808
434   1.08195   -0.05750   0.88339   -0.46519   1.08195   -0.05750   0.88339   -0.46519   96.45386
435   1.08181   -0.06073   0.88339   -0.46486   1.08181   -0.06073   0.88339   -0.46486   96.39893
436   1.08195   -0.05457   0.88369   -0.46504   1.08195   -0.05457   0.88369   -0.46504   96.38062
437   1.08188   -0.04785   0.88293   -0.46727   1.08188   -0.04785   0.88293   -0.46727   96.40198
438   1.08268   -0.04578   0.88284   -0.46754   1.08268   -0.04578   0.88284   -0.46754   96.38367
439   1.08203   -0.05322   0.88314   -0.46620   1.08203   -0.05322   0.88314   -0.46620   96.40808
440   1.08159   -0.06061   0.88388   -0.46385   1.08159   -0.06061   0.88388   -0.46385   96.35925
441   1.08108   -0.05741   0.88388   -0.46425   1.08108   -0.05741   0.88388   -0.46425   96.41113
442   1.08159   -0.04685   0.88324   -0.46669   1.08159   -0.04685   0.88324   -0.46669   96.44775
443   1.08210   -0.04602   0.88311   -0.46702   1.08210   -0.04602   0.88311   -0.46702   96.41418
444   1.08239   -0.05033   0.88348   -0.46590   1.08239   -0.05033   0.88348   -0.46590   96.37451
445   1.08159   -0.05866   0.88348   -0.46498   1.08159   -0.05866   0.88348   -0.46498   96.41418
446   1.08108   -0.06088   0.88372   -0.46428   1.08108   -0.06088   0.88372   -0.46428   96.40503
447   1.08203   -0.05194   0.88311   -0.46641   1.08203   -0.05194   0.88311   -0.46641   96.42639
448   1.08311   -0.04770   0.88305   -0.46702   1.08311   -0.04770   0.88305   -0.46702   96.34399
449   1.08253   -0.05133   0.88369   -0.46522   1.08253   -0.05133   0.88369   -0.46522   96.36841
450   1.08145   -0.05918   0.88412   -0.46361   1.08145   -0.05918   0.88412   -0.46361   96.40503
451   1.08203   -0.06064   0.88409   -0.46361   1.08203   -0.06064   0.88409   -0.46361   96.35925
452   1.08261   -0.05356   0.88412   -0.46419   1.08261   -0.05356   0.88412   -0.46419   96.36230
453   1.08268   -0.05228   0.88348   -0.46574   1.08268   -0.05228   0.88348   -0.46574   96.38367
454   1.08181   -0.05564   0.88412   -0.46419   1.08181   -0.05564   0.88412   -0.46419   96.39893
455   1.08123   -0.05774   0.88357   -0.46483   1.08123   -0.05774   0.88357   -0.46483   96.42639
