Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:32 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08195   -0.05692   0.88345   -0.46525   1.08195   -0.05692   0.88345   -0.46525   96.45996
271   1.08261   -0.05591   0.88302   -0.46608   1.08261   -0.05591   0.88302   -0.46608   96.42334
272   1.08261   -0.05686   0.88302   -0.46602   1.08261   -0.05686   0.88302   -0.46602   96.46301
273   1.08145   -0.05786   0.88339   -0.46532   1.08145   -0.05786   0.88339   -0.46532   96.43250
274   1.08159   -0.05844   0.88330   -0.46525   1.08159   -0.05844   0.88330   -0.46525   96.43250
275   1.08232   -0.05841   0.88333   -0.46538   1.08232   -0.05841   0.88333   -0.46538   96.44165
276   1.08232   -0.05765   0.88339   -0.46525   1.08232   -0.05765   0.88339   -0.46525   96.44775
277   1.08188   -0.05756   0.88293   -0.46620   1.08188   -0.05756   0.88293   -0.46620   96.45386
278   1.08130   -0.05881   0.88345   -0.46501   1.08130   -0.05881   0.88345   -0.46501   96.45996
279   1.08195   -0.05835   0.88327   -0.46544   1.08195   -0.05835   0.88327   -0.46544   96.46912
280   1.08282   -0.05786   0.88330   -0.46538   1.08282   -0.05786   0.88330   -0.46538   96.42334
281   1.08174   -0.05820   0.88330   -0.46535   1.08174   -0.05820   0.88330   -0.46535   96.48743
282   1.08174   -0.05789   0.88330   -0.46538   1.08174   -0.05789   0.88330   -0.46538   96.44775
283   1.08224   -0.06006   0.88379   -0.46416   1.08224   -0.06006   0.88379   -0.46416   96.39587
284   1.08224   -0.06085   0.88379   -0.46422   1.08224   -0.06085   0.88379   -0.46422   96.41418
285   1.08246   -0.06378   0.88421   -0.46294   1.08246   -0.06378   0.88421   -0.46294   96.36230
286   1.08210   -0.06269   0.88342   -0.46455   1.08210   -0.06269   0.88342   -0.46455   96.41418
287   1.08217   -0.05860   0.88330   -0.46529   1.08217   -0.05860   0.88330   -0.46529   96.43555
288   1.08217   -0.05780   0.88336   -0.46538   1.08217   -0.05780   0.88336   -0.46538   96.46912
289   1.08246   -0.05750   0.88321   -0.46562   1.08246   -0.05750   0.88321   -0.46562   96.46301
290   1.08232   -0.06214   0.88369   -0.46403   1.08232   -0.06214   0.88369   -0.46403   96.41418
291   1.08210   -0.06232   0.88363   -0.46419   1.08210   -0.06232   0.88363   -0.46419   96.40198
292   1.08159   -0.05832   0.88302   -0.46593   1.08159   -0.05832   0.88302   -0.46593   96.45386
293   1.08224   -0.05548   0.88327   -0.46580   1.08224   -0.05548   0.88327   -0.46580   96.46912
294   1.08290   -0.05808   0.88363   -0.46471   1.08290   -0.05808   0.88363   -0.46471   96.40503
295   1.08188   -0.06030   0.88369   -0.46437   1.08188   -0.06030   0.88369   -0.46437   96.42639
296   1.08210   -0.06098   0.88394   -0.46385   1.08210   -0.06098   0.88394   -0.46385   96.44775
297   1.08246   -0.05860   0.88369   -0.46452   1.08246   -0.05860   0.88369   -0.46452   96.46301
298   1.08290   -0.05683   0.88369   -0.46483   1.08290   -0.05683   0.88369   -0.46483   96.40503
299   1.08217   -0.05759   0.88345   -0.46510   1.08217   -0.05759   0.88345   -0.46510   96.45386
300   1.08181   -0.05954   0.88336   -0.46492   1.08181   -0.05954   0.88336   -0.46492   96.44165
301   1.08195   -0.06079   0.88369   -0.46431   1.08195   -0.06079   0.88369   -0.46431   96.44775
302   1.08275   -0.05847   0.88318   -0.46556   1.08275   -0.05847   0.88318   -0.46556   96.43555
303   1.08268   -0.05625   0.88293   -0.46635   1.08268   -0.05625   0.88293   -0.46635   96.42334
304   1.08232   -0.05655   0.88324   -0.46568   1.08232   -0.05655   0.88324   -0.46568   96.42334
305   1.08246   -0.05887   0.88296   -0.46596   1.08246   -0.05887   0.88296   -0.46596   96.46301
306   1.08253   -0.06079   0.88385   -0.46394   1.08253   -0.06079   0.88385   -0.46394   96.42944
307   1.08246   -0.05780   0.88360   -0.46477   1.08246   -0.05780   0.88360   -0.46477   96.42944
308   1.08246   -0.05579   0.88287   -0.46644   1.08246   -0.05579   0.88287   -0.46644   96.43555
309   1.08195   -0.05600   0.88330   -0.46565   1.08195   -0.05600   0.88330   -0.46565   96.45996
310   1.08159   -0.05847   0.88345   -0.46501   1.08159   -0.05847   0.88345   -0.46501   96.44775
311   1.08246   -0.06186   0.88388   -0.46379   1.08246   -0.06186   0.88388   -0.46379   96.38367
312   1.08261   -0.05960   0.88287   -0.46596   1.08261   -0.05960   0.88287   -0.46596   96.44165
313   1.08210   -0.05838   0.88324   -0.46544   1.08210   -0.05838   0.88324   -0.46544   96.48132
314   1.08188   -0.05841   0.88360   -0.46477   1.08188   -0.05841   0.88360   -0.46477   96.41418
315   1.08145   -0.05872   0.88360   -0.46458   1.08145   -0.05872   0.88360   -0.46458   96.42639
316   1.08203   -0.05963   0.88394   -0.46385   1.08203   -0.05963   0.88394   -0.46385   96.44165
317   1.08232   -0.05744   0.88336   -0.46529   1.08232   -0.05744   0.88336   -0.46529   96.46912
318   1.08181   -0.05686   0.88314   -0.46577   1.08181   -0.05686   0.88314   -0.46577   96.45996
319   1.08188   -0.05799   0.88321   -0.46553   1.08188   -0.05799   0.88321   -0.46553   96.44775
320   1.08261   -0.05905   0.88354   -0.46474   1.08261   -0.05905   0.88354   -0.46474   96.43555
321   1.08246   -0.05902   0.88330   -0.46532   1.08246   -0.05902   0.88330   -0.46532   96.46912
322   1.08181   -0.06009   0.88336   -0.46495   1.08181   -0.06009   0.88336   -0.46495   96.44775
323   1.08203   -0.05838   0.88321   -0.46547   1.08203   -0.05838   0.88321   -0.46547   96.48132
324   1.08246   -0.05838   0.88293   -0.46599   1.08246   -0.05838   0.88293   -0.46599   96.47522
325   1.08217   -0.05924   0.88354   -0.46483   1.08217   -0.05924   0.88354   -0.46483   96.45386
326   1.08253   -0.05881   0.88348   -0.46489   1.08253   -0.05881   0.88348   -0.46489   96.45691
327   1.08188   -0.05902   0.88357   -0.46464   1.08188   -0.05902   0.88357   -0.46464   96.42639
328   1.08159   -0.05860   0.88324   -0.46541   1.08159   -0.05860   0.88324   -0.46541   96.43860
329   1.08210   -0.06003   0.88348   -0.46474   1.08210   -0.06003   0.88348   -0.46474   96.42944
330   1.08210   -0.05924   0.88330   -0.46516   1.08210   -0.05924   0.88330   -0.46516   96.43555
331   1.08275   -0.05713   0.88333   -0.46547   1.08275   -0.05713   0.88333   -0.46547   96.46301
332   1.08188   -0.05731   0.88321   -0.46565   1.08188   -0.05731   0.88321   -0.46565   96.45996
333   1.08159   -0.05863   0.88284   -0.46614   1.08159   -0.05863   0.88284   -0.46614   96.46606
334   1.08159   -0.05966   0.88314   -0.46541   1.08159   -0.05966   0.88314   -0.46541   96.45386
335   1.08275   -0.06140   0.88324   -0.46495   1.08275   -0.06140   0.88324   -0.46495   96.41724
336   1.08210   -0.06168   0.88281   -0.46574   1.08210   -0.06168   0.88281   -0.46574   96.46301
337   1.08166   -0.05911   0.88293   -0.46602   1.08166   -0.05911   0.88293   -0.46602   96.45386
338   1.08217   -0.06030   0.88287   -0.46587   1.08217   -0.06030   0.88287   -0.46587   96.42029
339   1.08253   -0.05832   0.88308   -0.46568   1.08253   -0.05832   0.88308   -0.46568   96.44165
340   1.08282   -0.05838   0.88321   -0.46541   1.08282   -0.05838   0.88321   -0.46541   96.46301
341   1.08239   -0.06024   0.88281   -0.46599   1.08239   -0.06024   0.88281   -0.46599   96.44165
342   1.08232   -0.06149   0.88342   -0.46467   1.08232   -0.06149   0.88342   -0.46467   96.44775
343   1.08224   -0.06046   0.88269   -0.46614   1.08224   -0.06046   0.88269   -0.46614   96.39587
344   1.08311   -0.05911   0.88293   -0.46602   1.08311   -0.05911   0.88293   -0.46602   96.43250
345   1.08275   -0.05701   0.88272   -0.46648   1.08275   -0.05701   0.88272   -0.46648   96.45691
346   1.08275   -0.05811   0.88269   -0.46648   1.08275   -0.05811   0.88269   -0.46648   96.41113
347   1.08203   -0.05960   0.88321   -0.46544   1.08203   -0.05960   0.88321   -0.46544   96.41418
348   1.08246   -0.06046   0.88296   -0.46565   1.08246   -0.06046   0.88296   -0.46565   96.43555
349   1.08290   -0.06009   0.88324   -0.46529   1.08290   -0.06009   0.88324   -0.46529   96.44470
350   1.08145   -0.05969   0.88272   -0.46632   1.08145   -0.05969   0.88272   -0.46632   96.43250
351   1.08116   -0.05783   0.88275   -0.46641   1.08116   -0.05783   0.88275   -0.46641   96.45081
352   1.08159   -0.05838   0.88272   -0.46648   1.08159   -0.05838   0.88272   -0.46648   96.45996
353   1.08137   -0.05847   0.88284   -0.46617   1.08137   -0.05847   0.88284   -0.46617   96.45996
354   1.08166   -0.05820   0.88247   -0.46678   1.08166   -0.05820   0.88247   -0.46678   96.46606
355   1.08137   -0.05985   0.88314   -0.46544   1.08137   -0.05985   0.88314   -0.46544   96.42639
356   1.08123   -0.05994   0.88284   -0.46599   1.08123   -0.05994   0.88284   -0.46599   96.47827
357   1.08159   -0.05811   0.88266   -0.46663   1.08159   -0.05811   0.88266   -0.46663   96.49963
358   1.08246   -0.05826   0.88308   -0.46568   1.08246   -0.05826   0.88308   -0.46568   96.45691
359   1.08188   -0.05744   0.88250   -0.46690   1.08188   -0.05744   0.88250   -0.46690   96.45996
360   1.08210   -0.05988   0.88281   -0.46605   1.08210   -0.05988   0.88281   -0.46605   96.45386
361   1.08195   -0.05960   0.88314   -0.46538   1.08195   -0.05960   0.88314   -0.46538   96.47522
362   1.08275   -0.05847   0.88275   -0.46635   1.08275   -0.05847   0.88275   -0.46635   96.44470
363   1.08297   -0.05676   0.88299   -0.46602   1.08297   -0.05676   0.88299   -0.46602   96.42334
364   1.08188   -0.05579   0.88198   -0.46809   1.08188   -0.05579   0.88198   -0.46809   96.43250
365   1.08145   -0.05857   0.88290   -0.46602   1.08145   -0.05857   0.88290   -0.46602   96.46606
366   1.08246   -0.06067   0.88278   -0.46602   1.08246   -0.06067   0.88278   -0.46602   96.43555
367   1.08311   -0.05985   0.88253   -0.46644   1.08311   -0.05985   0.88253   -0.46644   96.44470
368   1.08290   -0.05957   0.88278   -0.46614   1.08290   -0.05957   0.88278   -0.46614   96.45691
369   1.08195   -0.05777   0.88253   -0.46675   1.08195   -0.05777   0.88253   -0.46675   96.48743
370   1.08246   -0.05634   0.88269   -0.46669   1.08246   -0.05634   0.88269   -0.46669   96.43555
371   1.08326   -0.05860   0.88281   -0.46614   1.08326   -0.05860   0.88281   -0.46614   96.43250
372   1.08290   -0.06067   0.88275   -0.46599   1.08290   -0.06067   0.88275   -0.46599   96.46301
373   1.08188   -0.05872   0.88327   -0.46532   1.08188   -0.05872   0.88327   -0.46532   96.48743
374   1.08195   -0.05899   0.88278   -0.46617   1.08195   -0.05899   0.88278   -0.46617   96.42639
375   1.08217   -0.05774   0.88284   -0.46617   1.08217   -0.05774   0.88284   -0.46617   96.43555
376   1.08239   -0.05698   0.88250   -0.46699   1.08239   -0.05698   0.88250   -0.46699   96.42944
377   1.08203   -0.05667   0.88272   -0.46663   1.08203   -0.05667   0.88272   -0.46663   96.48132
378   1.08232   -0.05905   0.88357   -0.46471   1.08232   -0.05905   0.88357   -0.46471   96.44775
379   1.08253   -0.05985   0.88293   -0.46580   1.08253   -0.05985   0.88293   -0.46580   96.41724
380   1.08232   -0.05902   0.88302   -0.46590   1.08232   -0.05902   0.88302   -0.46590   96.46301
381   1.08311   -0.05844   0.88336   -0.46516   1.08311   -0.05844   0.88336   -0.46516   96.44470
382   1.08311   -0.05768   0.88247   -0.46693   1.08311   -0.05768   0.88247   -0.46693   96.43250
383   1.08282   -0.05808   0.88363   -0.46471   1.08282   -0.05808   0.88363   -0.46471   96.41113
384   1.08166   -0.05945   0.88321   -0.46538   1.08166   -0.05945   0.88321   -0.46538   96.42029
385   1.08224   -0.05936   0.88324   -0.46532   1.08224   -0.05936   0.88324   -0.46532   96.44165
386   1.08217   -0.05829   0.88293   -0.46605   1.08217   -0.05829   0.88293   -0.46605   96.44775
387   1.08145   -0.05777   0.88351   -0.46483   1.08145   -0.05777   0.88351   -0.46483   96.43250
388   1.08137   -0.05783   0.88339   -0.46522   1.08137   -0.05783   0.88339   -0.46522   96.43250
389   1.08130   -0.05789   0.88284   -0.46620   1.08130   -0.05789   0.88284   -0.46620   96.47827
390   1.08195   -0.05866   0.88302   -0.46587   1.08195   -0.05866   0.88302   -0.46587   96.43555
391   1.08246   -0.05774   0.88333   -0.46519   1.08246   -0.05774   0.88333   -0.46519   96.46912
392   1.08268   -0.05802   0.88318   -0.46553   1.08268   -0.05802   0.88318   -0.46553   96.42944
393   1.08239   -0.05716   0.88339   -0.46519   1.08239   -0.05716   0.88339   -0.46519   96.46301
394   1.08275   -0.05701   0.88327   -0.46556   1.08275   -0.05701   0.88327   -0.46556   96.42944
395   1.08290   -0.05670   0.88275   -0.46657   1.08290   -0.05670   0.88275   -0.46657   96.41113
396   1.08188   -0.05695   0.88311   -0.46583   1.08188   -0.05695   0.88311   -0.46583   96.42029
397   1.08123   -0.05814   0.88336   -0.46522   1.08123   -0.05814   0.88336   -0.46522   96.47827
398   1.08159   -0.05744   0.88351   -0.46495   1.08159   -0.05744   0.88351   -0.46495   96.43860
399   1.08246   -0.05725   0.88336   -0.46547   1.08246   -0.05725   0.88336   -0.46547   96.45081
400   1.08217   -0.05722   0.88278   -0.46644   1.08217   -0.05722   0.88278   -0.46644   96.45386
401   1.08232   -0.05612   0.88287   -0.46644   1.08232   -0.05612   0.88287   -0.46644   96.40198
402   1.08275   -0.05600   0.88324   -0.46568   1.08275   -0.05600   0.88324   -0.46568   96.43555
403   1.08297   -0.05676   0.88360   -0.46498   1.08297   -0.05676   0.88360   -0.46498   96.42944
404   1.08340   -0.05725   0.88348   -0.46522   1.08340   -0.05725   0.88348   -0.46522   96.39893
405   1.08297   -0.05646   0.88308   -0.46596   1.08297   -0.05646   0.88308   -0.46596   96.44470
406   1.08246   -0.05683   0.88290   -0.46626   1.08246   -0.05683   0.88290   -0.46626   96.41724
407   1.08166   -0.05597   0.88296   -0.46620   1.08166   -0.05597   0.88296   -0.46620   96.45386
408   1.08217   -0.05655   0.88342   -0.46532   1.08217   -0.05655   0.88342   -0.46532   96.42029
409   1.08137   -0.05622   0.88287   -0.46641   1.08137   -0.05622   0.88287   -0.46641   96.43860
410   1.08123   -0.05805   0.88412   -0.46379   1.08123   -0.05805   0.88412   -0.46379   96.41724
411   1.08137   -0.05710   0.88324   -0.46562   1.08137   -0.05710   0.88324   -0.46562   96.42639
412   1.08246   -0.05683   0.88296   -0.46602   1.08246   -0.05683   0.88296   -0.46602   96.40198
413   1.08268   -0.05628   0.88308   -0.46599   1.08268   -0.05628   0.88308   -0.46599   96.44470
414   1.08239   -0.05591   0.88327   -0.46574   1.08239   -0.05591   0.88327   -0.46574   96.44775
415   1.08253   -0.05594   0.88336   -0.46550   1.08253   -0.05594   0.88336   -0.46550   96.41724
416   1.08275   -0.05686   0.88339   -0.46529   1.08275   -0.05686   0.88339   -0.46529   96.42944
417   1.08282   -0.05655   0.88324   -0.46562   1.08282   -0.05655   0.88324   -0.46562   96.44470
418   1.08210   -0.05683   0.88305   -0.46602   1.08210   -0.05683   0.88305   -0.46602   96.47522
419   1.08195   -0.05701   0.88363   -0.46492   1.08195   -0.05701   0.88363   -0.46492   96.42639
420   1.08224   -0.05646   0.88281   -0.46660   1.08224   -0.05646   0.88281   -0.46660   96.42029
421   1.08217   -0.05658   0.88311   -0.46580   1.08217   -0.05658   0.88311   -0.46580   96.43555
422   1.08224   -0.05649   0.88330   -0.46553   1.08224   -0.05649   0.88330   -0.46553   96.46301
423   1.08203   -0.05716   0.88354   -0.46507   1.08203   -0.05716   0.88354   -0.46507   96.42639
424   1.08261   -0.05667   0.88351   -0.46513   1.08261   -0.05667   0.88351   -0.46513   96.38977
425   1.08217   -0.05591   0.88318   -0.46587   1.08217   -0.05591   0.88318   -0.46587   96.42029
426   1.08239   -0.05622   0.88314   -0.46596   1.08239   -0.05622   0.88314   -0.46596   96.45691
427   1.08282   -0.05579   0.88321   -0.46580   1.08282   -0.05579   0.88321   -0.46580   96.45081
428   1.08224   -0.05551   0.88308   -0.46617   1.08224   -0.05551   0.88308   -0.46617   96.42029
429   1.08130   -0.05618   0.88342   -0.46532   1.08130   -0.05618   0.88342   -0.46532   96.45081
430   1.08188   -0.05628   0.88311   -0.46593   1.08188   -0.05628   0.88311   -0.46593   96.45996
431   1.08195   -0.05597   0.88299   -0.46617   1.08195   -0.05597   0.88299   -0.46617   96.41418
432   1.08188   -0.05582   0.88302   -0.46605   1.08188   -0.05582   0.88302   -0.46605   96.44775
433   1.08188   -0.05652   0.88302   -0.46611   1.08188   -0.05652   0.88302   -0.46611   96.44165
434   1.08166   -0.05628   0.88342   -0.46544   1.08166   -0.05628   0.88342   -0.46544   96.49963
435   1.08290   -0.05661   0.88375   -0.46467   1.08290   -0.05661   0.88375   -0.46467   96.40503
436   1.08282   -0.05545   0.88339   -0.46565   1.08282   -0.05545   0.88339   -0.46565   96.43860
437   1.08253   -0.05652   0.88391   -0.46455   1.08253   -0.05652   0.88391   -0.46455   96.43555
438   1.08246   -0.05637   0.88275   -0.46654   1.08246   -0.05637   0.88275   -0.46654   96.42944
439   1.08275   -0.05591   0.88263   -0.46684   1.08275   -0.05591   0.88263   -0.46684   96.42334
440   1.08232   -0.05704   0.88314   -0.46583   1.08232   -0.05704   0.88314   -0.46583   96.44165
441   1.08246   -0.05628   0.88272   -0.46666   1.08246   -0.05628   0.88272   -0.46666   96.42334
442   1.08188   -0.05530   0.88321   -0.46580   1.08188   -0.05530   0.88321   -0.46580   96.43250
443   1.08195   -0.05493   0.88348   -0.46550   1.08195   -0.05493   0.88348   -0.46550   96.42639
444   1.08246   -0.05625   0.88293   -0.46626   1.08246   -0.05625   0.88293   -0.46626   96.44165
445   1.08282   -0.05686   0.88272   -0.46675   1.08282   -0.05686   0.88272   -0.46675   96.45691
446   1.08261   -0.05625   0.88253   -0.46709   1.08261   -0.05625   0.88253   -0.46709   96.44165
447   1.08224   -0.05612   0.88327   -0.46568   1.08224   -0.05612   0.88327   -0.46568   96.44165
448   1.08261   -0.05640   0.88293   -0.46632   1.08261   -0.05640   0.88293   -0.46632   96.45081
449   1.08268   -0.05609   0.88336   -0.46544   1.08268   -0.05609   0.88336   -0.46544   96.44470
450   1.08268   -0.05603   0.88348   -0.46525   1.08268   -0.05603   0.88348   -0.46525   96.42334
451   1.08203   -0.05780   0.88318   -0.46568   1.08203   -0.05780   0.88318   -0.46568   96.44165
452   1.08239   -0.05741   0.88321   -0.46571   1.08239   -0.05741   0.88321   -0.46571   96.44165
453   1.08232   -0.05615   0.88278   -0.46660   1.08232   -0.05615   0.88278   -0.46660   96.41418
454   1.08174   -0.05551   0.88275   -0.46672   1.08174   -0.05551   0.88275   -0.46672   96.43250
455   1.08224   -0.05625   0.88302   -0.46614   1.08224   -0.05625   0.88302   -0.46614   96.40198
