Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08210   -0.04263   0.88302   -0.46745   1.08210   -0.04263   0.88302   -0.46745   96.41418
271   1.08297   -0.03430   0.88296   -0.46837   1.08297   -0.03430   0.88296   -0.46837   96.32263
272   1.08239   -0.05033   0.88391   -0.46519   1.08239   -0.05033   0.88391   -0.46519   96.38977
273   1.08239   -0.06302   0.88421   -0.46290   1.08239   -0.06302   0.88421   -0.46290   96.38062
274   1.08181   -0.05579   0.88360   -0.46498   1.08181   -0.05579   0.88360   -0.46498   96.40808
275   1.08239   -0.04910   0.88394   -0.46529   1.08239   -0.04910   0.88394   -0.46529   96.35010
276   1.08239   -0.04443   0.88333   -0.46675   1.08239   -0.04443   0.88333   -0.46675   96.35620
277   1.08195   -0.04904   0.88418   -0.46477   1.08195   -0.04904   0.88418   -0.46477   96.39282
278   1.08166   -0.05780   0.88473   -0.46263   1.08166   -0.05780   0.88473   -0.46263   96.39893
279   1.08130   -0.05490   0.88458   -0.46327   1.08130   -0.05490   0.88458   -0.46327   96.39282
280   1.08123   -0.04871   0.88372   -0.46574   1.08123   -0.04871   0.88372   -0.46574   96.40503
281   1.08137   -0.04672   0.88345   -0.46635   1.08137   -0.04672   0.88345   -0.46635   96.35925
282   1.08188   -0.05307   0.88372   -0.46519   1.08188   -0.05307   0.88372   -0.46519   96.40808
283   1.08181   -0.05585   0.88412   -0.46409   1.08181   -0.05585   0.88412   -0.46409   96.39282
284   1.08224   -0.05075   0.88324   -0.46641   1.08224   -0.05075   0.88324   -0.46641   96.36841
285   1.08166   -0.04306   0.88394   -0.46583   1.08166   -0.04306   0.88394   -0.46583   96.37146
286   1.08203   -0.04630   0.88415   -0.46516   1.08203   -0.04630   0.88415   -0.46516   96.39282
287   1.08210   -0.05118   0.88440   -0.46413   1.08210   -0.05118   0.88440   -0.46413   96.37451
288   1.08137   -0.05664   0.88525   -0.46168   1.08137   -0.05664   0.88525   -0.46168   96.37146
289   1.08116   -0.05243   0.88455   -0.46367   1.08116   -0.05243   0.88455   -0.46367   96.39893
290   1.08159   -0.04746   0.88415   -0.46492   1.08159   -0.04746   0.88415   -0.46492   96.38062
291   1.08246   -0.04569   0.88369   -0.46593   1.08246   -0.04569   0.88369   -0.46593   96.36841
292   1.08246   -0.05277   0.88382   -0.46510   1.08246   -0.05277   0.88382   -0.46510   96.38367
293   1.08195   -0.05502   0.88342   -0.46547   1.08195   -0.05502   0.88342   -0.46547   96.39282
294   1.08217   -0.05365   0.88452   -0.46367   1.08217   -0.05365   0.88452   -0.46367   96.36230
295   1.08290   -0.04901   0.88388   -0.46538   1.08290   -0.04901   0.88388   -0.46538   96.37756
296   1.08239   -0.05200   0.88394   -0.46480   1.08239   -0.05200   0.88394   -0.46480   96.36841
297   1.08188   -0.05350   0.88375   -0.46501   1.08188   -0.05350   0.88375   -0.46501   96.38672
298   1.08174   -0.05344   0.88403   -0.46446   1.08174   -0.05344   0.88403   -0.46446   96.34705
299   1.08181   -0.04657   0.88339   -0.46657   1.08181   -0.04657   0.88339   -0.46657   96.35925
300   1.08246   -0.04862   0.88369   -0.46571   1.08246   -0.04862   0.88369   -0.46571   96.33484
301   1.08203   -0.05145   0.88333   -0.46617   1.08203   -0.05145   0.88333   -0.46617   96.39282
302   1.08181   -0.05448   0.88296   -0.46651   1.08181   -0.05448   0.88296   -0.46651   96.40808
303   1.08174   -0.05206   0.88284   -0.46702   1.08174   -0.05206   0.88284   -0.46702   96.38062
304   1.08232   -0.04822   0.88354   -0.46602   1.08232   -0.04822   0.88354   -0.46602   96.36230
305   1.08282   -0.04605   0.88287   -0.46751   1.08282   -0.04605   0.88287   -0.46751   96.40503
306   1.08275   -0.04801   0.88379   -0.46553   1.08275   -0.04801   0.88379   -0.46553   96.38367
307   1.08188   -0.05426   0.88397   -0.46455   1.08188   -0.05426   0.88397   -0.46455   96.35315
308   1.08188   -0.05493   0.88351   -0.46529   1.08188   -0.05493   0.88351   -0.46529   96.38672
309   1.08217   -0.04886   0.88314   -0.46669   1.08217   -0.04886   0.88314   -0.46669   96.40808
310   1.08181   -0.04443   0.88287   -0.46770   1.08181   -0.04443   0.88287   -0.46770   96.39282
311   1.08188   -0.04456   0.88275   -0.46791   1.08188   -0.04456   0.88275   -0.46791   96.39282
312   1.08145   -0.05136   0.88244   -0.46782   1.08145   -0.05136   0.88244   -0.46782   96.42029
313   1.08203   -0.05210   0.88238   -0.46785   1.08203   -0.05210   0.88238   -0.46785   96.43555
314   1.08304   -0.05029   0.88232   -0.46803   1.08304   -0.05029   0.88232   -0.46803   96.36536
315   1.08282   -0.04660   0.88296   -0.46727   1.08282   -0.04660   0.88296   -0.46727   96.40503
316   1.08195   -0.05033   0.88256   -0.46754   1.08195   -0.05033   0.88256   -0.46754   96.40198
317   1.08166   -0.05521   0.88278   -0.46666   1.08166   -0.05521   0.88278   -0.46666   96.40503
318   1.08224   -0.05313   0.88296   -0.46669   1.08224   -0.05313   0.88296   -0.46669   96.36841
319   1.08246   -0.04682   0.88272   -0.46779   1.08246   -0.04682   0.88272   -0.46779   96.40198
320   1.08203   -0.04379   0.88183   -0.46968   1.08203   -0.04379   0.88183   -0.46968   96.37451
321   1.08101   -0.04764   0.88223   -0.46852   1.08101   -0.04764   0.88223   -0.46852   96.41724
322   1.08123   -0.05142   0.88305   -0.46660   1.08123   -0.05142   0.88305   -0.46660   96.37146
323   1.08232   -0.05048   0.88232   -0.46815   1.08232   -0.05048   0.88232   -0.46815   96.36230
324   1.08188   -0.04785   0.88290   -0.46721   1.08188   -0.04785   0.88290   -0.46721   96.39282
325   1.08174   -0.04663   0.88223   -0.46861   1.08174   -0.04663   0.88223   -0.46861   96.39893
326   1.08130   -0.04825   0.88241   -0.46828   1.08130   -0.04825   0.88241   -0.46828   96.40503
327   1.08253   -0.05048   0.88321   -0.46644   1.08253   -0.05048   0.88321   -0.46644   96.36841
328   1.08275   -0.05173   0.88278   -0.46699   1.08275   -0.05173   0.88278   -0.46699   96.37756
329   1.08210   -0.05023   0.88269   -0.46742   1.08210   -0.05023   0.88269   -0.46742   96.39587
330   1.08145   -0.04761   0.88269   -0.46770   1.08145   -0.04761   0.88269   -0.46770   96.37146
331   1.08224   -0.04566   0.88232   -0.46858   1.08224   -0.04566   0.88232   -0.46858   96.36841
332   1.08268   -0.04877   0.88305   -0.46706   1.08268   -0.04877   0.88305   -0.46706   96.38977
333   1.08210   -0.05139   0.88327   -0.46623   1.08210   -0.05139   0.88327   -0.46623   96.42944
334   1.08261   -0.05090   0.88330   -0.46614   1.08261   -0.05090   0.88330   -0.46614   96.34399
335   1.08152   -0.04889   0.88330   -0.46651   1.08152   -0.04889   0.88330   -0.46651   96.40503
336   1.08275   -0.04654   0.88287   -0.46748   1.08275   -0.04654   0.88287   -0.46748   96.36841
337   1.08304   -0.04703   0.88284   -0.46745   1.08304   -0.04703   0.88284   -0.46745   96.36536
338   1.08224   -0.04675   0.88324   -0.46687   1.08224   -0.04675   0.88324   -0.46687   96.36841
339   1.08145   -0.04801   0.88296   -0.46718   1.08145   -0.04801   0.88296   -0.46718   96.41113
340   1.08181   -0.04843   0.88284   -0.46736   1.08181   -0.04843   0.88284   -0.46736   96.38672
341   1.08275   -0.04593   0.88241   -0.46852   1.08275   -0.04593   0.88241   -0.46852   96.38367
342   1.08282   -0.04535   0.88290   -0.46745   1.08282   -0.04535   0.88290   -0.46745   96.34399
343   1.08239   -0.04550   0.88296   -0.46736   1.08239   -0.04550   0.88296   -0.46736   96.39587
344   1.08275   -0.04572   0.88198   -0.46913   1.08275   -0.04572   0.88198   -0.46913   96.36841
345   1.08246   -0.04715   0.88311   -0.46693   1.08246   -0.04715   0.88311   -0.46693   96.38977
346   1.08326   -0.04654   0.88339   -0.46657   1.08326   -0.04654   0.88339   -0.46657   96.35010
347   1.08261   -0.04736   0.88318   -0.46675   1.08261   -0.04736   0.88318   -0.46675   96.38977
348   1.08239   -0.04529   0.88226   -0.46861   1.08239   -0.04529   0.88226   -0.46861   96.40198
349   1.08210   -0.04483   0.88263   -0.46806   1.08210   -0.04483   0.88263   -0.46806   96.36841
350   1.08261   -0.04318   0.88266   -0.46812   1.08261   -0.04318   0.88266   -0.46812   96.36230
351   1.08253   -0.04715   0.88302   -0.46712   1.08253   -0.04715   0.88302   -0.46712   96.36841
352   1.08188   -0.04993   0.88372   -0.46562   1.08188   -0.04993   0.88372   -0.46562   96.39282
353   1.08166   -0.04770   0.88321   -0.46678   1.08166   -0.04770   0.88321   -0.46678   96.38062
354   1.08203   -0.04459   0.88311   -0.46724   1.08203   -0.04459   0.88311   -0.46724   96.38062
355   1.08253   -0.04404   0.88287   -0.46779   1.08253   -0.04404   0.88287   -0.46779   96.37451
356   1.08217   -0.04389   0.88339   -0.46675   1.08217   -0.04389   0.88339   -0.46675   96.35315
357   1.08224   -0.04599   0.88275   -0.46776   1.08224   -0.04599   0.88275   -0.46776   96.36841
358   1.08203   -0.04663   0.88220   -0.46867   1.08203   -0.04663   0.88220   -0.46867   96.35925
359   1.08261   -0.04489   0.88275   -0.46797   1.08261   -0.04489   0.88275   -0.46797   96.39587
360   1.08195   -0.04386   0.88287   -0.46779   1.08195   -0.04386   0.88287   -0.46779   96.38062
361   1.08130   -0.04193   0.88354   -0.46669   1.08130   -0.04193   0.88354   -0.46669   96.38367
362   1.08087   -0.04028   0.88293   -0.46803   1.08087   -0.04028   0.88293   -0.46803   96.37146
363   1.08116   -0.04453   0.88266   -0.46806   1.08116   -0.04453   0.88266   -0.46806   96.38367
364   1.08174   -0.04508   0.88308   -0.46718   1.08174   -0.04508   0.88308   -0.46718   96.37451
365   1.08246   -0.04587   0.88321   -0.46687   1.08246   -0.04587   0.88321   -0.46687   96.33484
366   1.08174   -0.04474   0.88382   -0.46580   1.08174   -0.04474   0.88382   -0.46580   96.40808
367   1.08087   -0.04312   0.88299   -0.46764   1.08087   -0.04312   0.88299   -0.46764   96.39587
368   1.08203   -0.04251   0.88266   -0.46821   1.08203   -0.04251   0.88266   -0.46821   96.37451
369   1.08282   -0.04340   0.88284   -0.46779   1.08282   -0.04340   0.88284   -0.46779   96.37756
370   1.08181   -0.04376   0.88308   -0.46733   1.08181   -0.04376   0.88308   -0.46733   96.40808
371   1.08101   -0.04282   0.88260   -0.46828   1.08101   -0.04282   0.88260   -0.46828   96.42334
372   1.08145   -0.04184   0.88287   -0.46779   1.08145   -0.04184   0.88287   -0.46779   96.42029
373   1.08159   -0.04120   0.88296   -0.46776   1.08159   -0.04120   0.88296   -0.46776   96.39282
374   1.08152   -0.04221   0.88296   -0.46776   1.08152   -0.04221   0.88296   -0.46776   96.39893
375   1.08116   -0.04563   0.88318   -0.46706   1.08116   -0.04563   0.88318   -0.46706   96.41724
376   1.08123   -0.04636   0.88345   -0.46648   1.08123   -0.04636   0.88345   -0.46648   96.40503
377   1.08275   -0.04254   0.88266   -0.46831   1.08275   -0.04254   0.88266   -0.46831   96.37756
378   1.08275   -0.04010   0.88299   -0.46782   1.08275   -0.04010   0.88299   -0.46782   96.36230
379   1.08311   -0.03967   0.88266   -0.46858   1.08311   -0.03967   0.88266   -0.46858   96.38977
380   1.08282   -0.04233   0.88247   -0.46861   1.08282   -0.04233   0.88247   -0.46861   96.38367
381   1.08232   -0.04309   0.88324   -0.46712   1.08232   -0.04309   0.88324   -0.46712   96.36230
382   1.08195   -0.04392   0.88269   -0.46800   1.08195   -0.04392   0.88269   -0.46800   96.37451
383   1.08246   -0.03964   0.88253   -0.46876   1.08246   -0.03964   0.88253   -0.46876   96.38977
384   1.08210   -0.03946   0.88296   -0.46794   1.08210   -0.03946   0.88296   -0.46794   96.38672
385   1.08152   -0.04221   0.88305   -0.46751   1.08152   -0.04221   0.88305   -0.46751   96.36536
386   1.08224   -0.04572   0.88339   -0.46669   1.08224   -0.04572   0.88339   -0.46669   96.37451
387   1.08304   -0.04434   0.88284   -0.46773   1.08304   -0.04434   0.88284   -0.46773   96.35010
388   1.08304   -0.03854   0.88354   -0.46699   1.08304   -0.03854   0.88354   -0.46699   96.37146
389   1.08253   -0.03775   0.88278   -0.46852   1.08253   -0.03775   0.88278   -0.46852   96.31042
390   1.08217   -0.04340   0.88287   -0.46776   1.08217   -0.04340   0.88287   -0.46776   96.38672
391   1.08195   -0.04691   0.88348   -0.46635   1.08195   -0.04691   0.88348   -0.46635   96.41418
392   1.08239   -0.04285   0.88314   -0.46721   1.08239   -0.04285   0.88314   -0.46721   96.38062
393   1.08210   -0.04016   0.88293   -0.46782   1.08210   -0.04016   0.88293   -0.46782   96.34705
394   1.08123   -0.03809   0.88211   -0.46971   1.08123   -0.03809   0.88211   -0.46971   96.36536
395   1.08116   -0.03687   0.88253   -0.46889   1.08116   -0.03687   0.88253   -0.46889   96.37146
396   1.08188   -0.04050   0.88290   -0.46794   1.08188   -0.04050   0.88290   -0.46794   96.36841
397   1.08246   -0.04105   0.88372   -0.46629   1.08246   -0.04105   0.88372   -0.46629   96.38977
398   1.08195   -0.04028   0.88314   -0.46751   1.08195   -0.04028   0.88314   -0.46751   96.37451
399   1.08239   -0.03583   0.88290   -0.46834   1.08239   -0.03583   0.88290   -0.46834   96.35620
400   1.08268   -0.03598   0.88278   -0.46852   1.08268   -0.03598   0.88278   -0.46852   96.35010
401   1.08319   -0.03629   0.88296   -0.46818   1.08319   -0.03629   0.88296   -0.46818   96.32568
402   1.08246   -0.03903   0.88305   -0.46785   1.08246   -0.03903   0.88305   -0.46785   96.38977
403   1.08130   -0.03967   0.88287   -0.46809   1.08130   -0.03967   0.88287   -0.46809   96.35925
404   1.08152   -0.03818   0.88324   -0.46751   1.08152   -0.03818   0.88324   -0.46751   96.38062
405   1.08210   -0.03577   0.88342   -0.46739   1.08210   -0.03577   0.88342   -0.46739   96.33484
406   1.08210   -0.03299   0.88217   -0.46983   1.08210   -0.03299   0.88217   -0.46983   96.33484
407   1.08217   -0.03458   0.88299   -0.46821   1.08217   -0.03458   0.88299   -0.46821   96.31348
408   1.08188   -0.03632   0.88308   -0.46791   1.08188   -0.03632   0.88308   -0.46791   96.30737
409   1.08253   -0.03467   0.88275   -0.46879   1.08253   -0.03467   0.88275   -0.46879   96.30127
410   1.08246   -0.03656   0.88263   -0.46883   1.08246   -0.03656   0.88263   -0.46883   96.32874
411   1.08246   -0.03403   0.88266   -0.46898   1.08246   -0.03403   0.88266   -0.46898   96.33484
412   1.08246   -0.03339   0.88229   -0.46968   1.08246   -0.03339   0.88229   -0.46968   96.31653
413   1.08253   -0.03250   0.88290   -0.46849   1.08253   -0.03250   0.88290   -0.46849   96.33484
414   1.08290   -0.03391   0.88287   -0.46846   1.08290   -0.03391   0.88287   -0.46846   96.32874
415   1.08290   -0.03577   0.88226   -0.46950   1.08290   -0.03577   0.88226   -0.46950   96.32874
416   1.08297   -0.03470   0.88226   -0.46968   1.08297   -0.03470   0.88226   -0.46968   96.31042
417   1.08261   -0.03354   0.88275   -0.46873   1.08261   -0.03354   0.88275   -0.46873   96.32263
418   1.08275   -0.03488   0.88235   -0.46941   1.08275   -0.03488   0.88235   -0.46941   96.31653
419   1.08333   -0.03507   0.88238   -0.46941   1.08333   -0.03507   0.88238   -0.46941   96.32568
420   1.08340   -0.03424   0.88247   -0.46928   1.08340   -0.03424   0.88247   -0.46928   96.30432
421   1.08268   -0.03409   0.88217   -0.46989   1.08268   -0.03409   0.88217   -0.46989   96.32874
422   1.08297   -0.03568   0.88272   -0.46876   1.08297   -0.03568   0.88272   -0.46876   96.35010
423   1.08319   -0.03613   0.88229   -0.46941   1.08319   -0.03613   0.88229   -0.46941   96.35010
424   1.08348   -0.03446   0.88247   -0.46919   1.08348   -0.03446   0.88247   -0.46919   96.29211
425   1.08268   -0.03421   0.88211   -0.46995   1.08268   -0.03421   0.88211   -0.46995   96.35010
426   1.08195   -0.03552   0.88220   -0.46971   1.08195   -0.03552   0.88220   -0.46971   96.35315
427   1.08181   -0.03598   0.88226   -0.46965   1.08181   -0.03598   0.88226   -0.46965   96.34705
428   1.08224   -0.03583   0.88336   -0.46754   1.08224   -0.03583   0.88336   -0.46754   96.30737
429   1.08239   -0.03327   0.88247   -0.46941   1.08239   -0.03327   0.88247   -0.46941   96.36230
430   1.08239   -0.03372   0.88229   -0.46965   1.08239   -0.03372   0.88229   -0.46965   96.34094
431   1.08232   -0.03513   0.88238   -0.46928   1.08232   -0.03513   0.88238   -0.46928   96.33484
432   1.08268   -0.03607   0.88217   -0.46968   1.08268   -0.03607   0.88217   -0.46968   96.34399
433   1.08224   -0.03528   0.88211   -0.46989   1.08224   -0.03528   0.88211   -0.46989   96.37451
434   1.08246   -0.03308   0.88208   -0.47014   1.08246   -0.03308   0.88208   -0.47014   96.38367
435   1.08166   -0.03098   0.88211   -0.47017   1.08166   -0.03098   0.88211   -0.47017   96.34094
436   1.08195   -0.03241   0.88266   -0.46898   1.08195   -0.03241   0.88266   -0.46898   96.30737
437   1.08217   -0.03549   0.88214   -0.46977   1.08217   -0.03549   0.88214   -0.46977   96.35315
438   1.08268   -0.03586   0.88263   -0.46876   1.08268   -0.03586   0.88263   -0.46876   96.33484
439   1.08246   -0.03183   0.88253   -0.46937   1.08246   -0.03183   0.88253   -0.46937   96.30127
440   1.08253   -0.03067   0.88275   -0.46895   1.08253   -0.03067   0.88275   -0.46895   96.31042
441   1.08282   -0.03067   0.88314   -0.46825   1.08282   -0.03067   0.88314   -0.46825   96.33789
442   1.08282   -0.03317   0.88284   -0.46867   1.08282   -0.03317   0.88284   -0.46867   96.32263
443   1.08282   -0.03534   0.88293   -0.46831   1.08282   -0.03534   0.88293   -0.46831   96.32874
444   1.08246   -0.03519   0.88208   -0.47005   1.08246   -0.03519   0.88208   -0.47005   96.32263
445   1.08275   -0.03165   0.88253   -0.46937   1.08275   -0.03165   0.88253   -0.46937   96.31653
446   1.08304   -0.02820   0.88180   -0.47093   1.08304   -0.02820   0.88180   -0.47093   96.31653
447   1.08319   -0.02905   0.88256   -0.46959   1.08319   -0.02905   0.88256   -0.46959   96.29822
448   1.08326   -0.03330   0.88250   -0.46925   1.08326   -0.03330   0.88250   -0.46925   96.30432
449   1.08261   -0.03412   0.88244   -0.46934   1.08261   -0.03412   0.88244   -0.46934   96.35010
450   1.08261   -0.03275   0.88260   -0.46922   1.08261   -0.03275   0.88260   -0.46922   96.33484
451   1.08384   -0.02942   0.88250   -0.46956   1.08384   -0.02942   0.88250   -0.46956   96.30737
452   1.08406   -0.02939   0.88223   -0.47008   1.08406   -0.02939   0.88223   -0.47008   96.30127
453   1.08261   -0.03012   0.88229   -0.46995   1.08261   -0.03012   0.88229   -0.46995   96.36841
454   1.08275   -0.03333   0.88275   -0.46886   1.08275   -0.03333   0.88275   -0.46886   96.31042
455   1.08232   -0.03339   0.88229   -0.46971   1.08232   -0.03339   0.88229   -0.46971   96.30127
