Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:3 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08188   -0.07926   0.88198   -0.46467   1.08188   -0.07926   0.88198   -0.46467   96.49963
271   1.08181   -0.07837   0.88183   -0.46519   1.08181   -0.07837   0.88183   -0.46519   96.49353
272   1.08210   -0.07859   0.88211   -0.46461   1.08210   -0.07859   0.88211   -0.46461   96.45386
273   1.08261   -0.07907   0.88171   -0.46529   1.08261   -0.07907   0.88171   -0.46529   96.49658
274   1.08253   -0.07904   0.88189   -0.46492   1.08253   -0.07904   0.88189   -0.46492   96.51794
275   1.08253   -0.07865   0.88229   -0.46425   1.08253   -0.07865   0.88229   -0.46425   96.53015
276   1.08282   -0.07892   0.88189   -0.46501   1.08282   -0.07892   0.88189   -0.46501   96.47827
277   1.08275   -0.07956   0.88232   -0.46406   1.08275   -0.07956   0.88232   -0.46406   96.50269
278   1.08232   -0.07920   0.88214   -0.46449   1.08232   -0.07920   0.88214   -0.46449   96.53625
279   1.08166   -0.07898   0.88217   -0.46443   1.08166   -0.07898   0.88217   -0.46443   96.52100
280   1.08217   -0.07822   0.88192   -0.46507   1.08217   -0.07822   0.88192   -0.46507   96.49658
281   1.08174   -0.07849   0.88198   -0.46495   1.08174   -0.07849   0.88198   -0.46495   96.47522
282   1.08195   -0.07846   0.88189   -0.46498   1.08195   -0.07846   0.88189   -0.46498   96.52710
283   1.08188   -0.07953   0.88244   -0.46373   1.08188   -0.07953   0.88244   -0.46373   96.51489
284   1.08239   -0.07752   0.88241   -0.46425   1.08239   -0.07752   0.88241   -0.46425   96.49048
285   1.08145   -0.07797   0.88235   -0.46425   1.08145   -0.07797   0.88235   -0.46425   96.49963
286   1.08166   -0.07825   0.88198   -0.46495   1.08166   -0.07825   0.88198   -0.46495   96.48743
287   1.08195   -0.07892   0.88214   -0.46437   1.08195   -0.07892   0.88214   -0.46437   96.50269
288   1.08261   -0.07886   0.88223   -0.46443   1.08261   -0.07886   0.88223   -0.46443   96.47522
289   1.08195   -0.07770   0.88198   -0.46495   1.08195   -0.07770   0.88198   -0.46495   96.49353
290   1.08130   -0.07776   0.88159   -0.46562   1.08130   -0.07776   0.88159   -0.46562   96.57288
291   1.08152   -0.07874   0.88205   -0.46455   1.08152   -0.07874   0.88205   -0.46455   96.53320
292   1.08181   -0.07880   0.88192   -0.46489   1.08181   -0.07880   0.88192   -0.46489   96.47522
293   1.08181   -0.07828   0.88153   -0.46574   1.08181   -0.07828   0.88153   -0.46574   96.52710
294   1.08130   -0.07822   0.88162   -0.46568   1.08130   -0.07822   0.88162   -0.46568   96.54541
295   1.08123   -0.07822   0.88253   -0.46388   1.08123   -0.07822   0.88253   -0.46388   96.48438
296   1.08159   -0.07791   0.88269   -0.46364   1.08159   -0.07791   0.88269   -0.46364   96.49353
297   1.08210   -0.07642   0.88226   -0.46467   1.08210   -0.07642   0.88226   -0.46467   96.48743
298   1.08195   -0.07755   0.88171   -0.46550   1.08195   -0.07755   0.88171   -0.46550   96.50879
299   1.08210   -0.07846   0.88202   -0.46486   1.08210   -0.07846   0.88202   -0.46486   96.52100
300   1.08217   -0.07782   0.88250   -0.46397   1.08217   -0.07782   0.88250   -0.46397   96.49658
301   1.08232   -0.07791   0.88235   -0.46419   1.08232   -0.07791   0.88235   -0.46419   96.50879
302   1.08217   -0.07691   0.88214   -0.46483   1.08217   -0.07691   0.88214   -0.46483   96.53625
303   1.08232   -0.07859   0.88223   -0.46446   1.08232   -0.07859   0.88223   -0.46446   96.51489
304   1.08195   -0.07785   0.88220   -0.46458   1.08195   -0.07785   0.88220   -0.46458   96.48132
305   1.08174   -0.07755   0.88205   -0.46492   1.08174   -0.07755   0.88205   -0.46492   96.49963
306   1.08210   -0.07749   0.88183   -0.46529   1.08210   -0.07749   0.88183   -0.46529   96.50269
307   1.08210   -0.07797   0.88220   -0.46455   1.08210   -0.07797   0.88220   -0.46455   96.48132
308   1.08152   -0.07743   0.88223   -0.46449   1.08152   -0.07743   0.88223   -0.46449   96.49353
309   1.08203   -0.07859   0.88211   -0.46458   1.08203   -0.07859   0.88211   -0.46458   96.48743
310   1.08195   -0.07758   0.88198   -0.46486   1.08195   -0.07758   0.88198   -0.46486   96.50269
311   1.08210   -0.07825   0.88202   -0.46471   1.08210   -0.07825   0.88202   -0.46471   96.50269
312   1.08159   -0.07755   0.88217   -0.46464   1.08159   -0.07755   0.88217   -0.46464   96.50574
313   1.08159   -0.07758   0.88195   -0.46510   1.08159   -0.07758   0.88195   -0.46510   96.52100
314   1.08159   -0.07807   0.88244   -0.46394   1.08159   -0.07807   0.88244   -0.46394   96.50574
315   1.08217   -0.07700   0.88281   -0.46355   1.08217   -0.07700   0.88281   -0.46355   96.48132
316   1.08246   -0.07682   0.88229   -0.46458   1.08246   -0.07682   0.88229   -0.46458   96.49048
317   1.08188   -0.07706   0.88180   -0.46544   1.08188   -0.07706   0.88180   -0.46544   96.53320
318   1.08239   -0.07797   0.88137   -0.46623   1.08239   -0.07797   0.88137   -0.46623   96.53015
319   1.08268   -0.07758   0.88235   -0.46419   1.08268   -0.07758   0.88235   -0.46419   96.49658
320   1.08253   -0.07721   0.88244   -0.46406   1.08253   -0.07721   0.88244   -0.46406   96.46912
321   1.08174   -0.07816   0.88198   -0.46504   1.08174   -0.07816   0.88198   -0.46504   96.52100
322   1.08232   -0.07639   0.88214   -0.46498   1.08232   -0.07639   0.88214   -0.46498   96.48132
323   1.08210   -0.07669   0.88269   -0.46379   1.08210   -0.07669   0.88269   -0.46379   96.46912
324   1.08217   -0.07712   0.88235   -0.46446   1.08217   -0.07712   0.88235   -0.46446   96.46912
325   1.08174   -0.07721   0.88229   -0.46452   1.08174   -0.07721   0.88229   -0.46452   96.49353
326   1.08159   -0.07724   0.88263   -0.46394   1.08159   -0.07724   0.88263   -0.46394   96.48743
327   1.08224   -0.07596   0.88208   -0.46507   1.08224   -0.07596   0.88208   -0.46507   96.44775
328   1.08239   -0.07743   0.88278   -0.46352   1.08239   -0.07743   0.88278   -0.46352   96.49658
329   1.08224   -0.07801   0.88174   -0.46535   1.08224   -0.07801   0.88174   -0.46535   96.48132
330   1.08210   -0.07764   0.88214   -0.46458   1.08210   -0.07764   0.88214   -0.46458   96.54236
331   1.08224   -0.07672   0.88223   -0.46458   1.08224   -0.07672   0.88223   -0.46458   96.48743
332   1.08246   -0.07642   0.88235   -0.46455   1.08246   -0.07642   0.88235   -0.46455   96.48132
333   1.08290   -0.07569   0.88232   -0.46474   1.08290   -0.07569   0.88232   -0.46474   96.47827
334   1.08304   -0.07547   0.88192   -0.46559   1.08304   -0.07547   0.88192   -0.46559   96.47217
335   1.08232   -0.07596   0.88223   -0.46471   1.08232   -0.07596   0.88223   -0.46471   96.49658
336   1.08217   -0.07624   0.88189   -0.46541   1.08217   -0.07624   0.88189   -0.46541   96.51489
337   1.08253   -0.07620   0.88162   -0.46593   1.08253   -0.07620   0.88162   -0.46593   96.49658
338   1.08217   -0.07779   0.88205   -0.46477   1.08217   -0.07779   0.88205   -0.46477   96.51489
339   1.08203   -0.07761   0.88214   -0.46464   1.08203   -0.07761   0.88214   -0.46464   96.46912
340   1.08239   -0.07672   0.88195   -0.46513   1.08239   -0.07672   0.88195   -0.46513   96.46301
341   1.08253   -0.07611   0.88238   -0.46452   1.08253   -0.07611   0.88238   -0.46452   96.50879
342   1.08261   -0.07590   0.88256   -0.46419   1.08261   -0.07590   0.88256   -0.46419   96.50879
343   1.08290   -0.07590   0.88211   -0.46498   1.08290   -0.07590   0.88211   -0.46498   96.50574
344   1.08253   -0.07566   0.88156   -0.46608   1.08253   -0.07566   0.88156   -0.46608   96.45691
345   1.08246   -0.07575   0.88159   -0.46611   1.08246   -0.07575   0.88159   -0.46611   96.47522
346   1.08203   -0.07562   0.88198   -0.46529   1.08203   -0.07562   0.88198   -0.46529   96.48743
347   1.08253   -0.07559   0.88235   -0.46461   1.08253   -0.07559   0.88235   -0.46461   96.49658
348   1.08232   -0.07639   0.88217   -0.46486   1.08232   -0.07639   0.88217   -0.46486   96.46912
349   1.08188   -0.07569   0.88202   -0.46525   1.08188   -0.07569   0.88202   -0.46525   96.49963
350   1.08101   -0.07569   0.88232   -0.46474   1.08101   -0.07569   0.88232   -0.46474   96.53931
351   1.08166   -0.07605   0.88192   -0.46535   1.08166   -0.07605   0.88192   -0.46535   96.49963
352   1.08261   -0.07508   0.88198   -0.46550   1.08261   -0.07508   0.88198   -0.46550   96.44165
353   1.08217   -0.07575   0.88202   -0.46522   1.08217   -0.07575   0.88202   -0.46522   96.52100
354   1.08166   -0.07663   0.88220   -0.46474   1.08166   -0.07663   0.88220   -0.46474   96.50574
355   1.08166   -0.07575   0.88150   -0.46623   1.08166   -0.07575   0.88150   -0.46623   96.53931
356   1.08261   -0.07651   0.88223   -0.46480   1.08261   -0.07651   0.88223   -0.46480   96.46912
357   1.08232   -0.07547   0.88156   -0.46605   1.08232   -0.07547   0.88156   -0.46605   96.52100
358   1.08232   -0.07593   0.88116   -0.46681   1.08232   -0.07593   0.88116   -0.46681   96.49658
359   1.08159   -0.07572   0.88202   -0.46519   1.08159   -0.07572   0.88202   -0.46519   96.48132
360   1.08188   -0.07590   0.88177   -0.46577   1.08188   -0.07590   0.88177   -0.46577   96.50879
361   1.08261   -0.07599   0.88186   -0.46553   1.08261   -0.07599   0.88186   -0.46553   96.49658
362   1.08246   -0.07627   0.88226   -0.46467   1.08246   -0.07627   0.88226   -0.46467   96.48132
363   1.08188   -0.07462   0.88238   -0.46474   1.08188   -0.07462   0.88238   -0.46474   96.46606
364   1.08166   -0.07428   0.88195   -0.46571   1.08166   -0.07428   0.88195   -0.46571   96.51489
365   1.08246   -0.07535   0.88144   -0.46644   1.08246   -0.07535   0.88144   -0.46644   96.51489
366   1.08181   -0.07495   0.88165   -0.46611   1.08181   -0.07495   0.88165   -0.46611   96.54846
367   1.08159   -0.07450   0.88229   -0.46492   1.08159   -0.07450   0.88229   -0.46492   96.48743
368   1.08210   -0.07410   0.88220   -0.46519   1.08210   -0.07410   0.88220   -0.46519   96.47522
369   1.08174   -0.07462   0.88238   -0.46471   1.08174   -0.07462   0.88238   -0.46471   96.50574
370   1.08188   -0.07483   0.88183   -0.46565   1.08188   -0.07483   0.88183   -0.46565   96.54236
371   1.08239   -0.07416   0.88220   -0.46510   1.08239   -0.07416   0.88220   -0.46510   96.44165
372   1.08166   -0.07462   0.88223   -0.46504   1.08166   -0.07462   0.88223   -0.46504   96.52710
373   1.08152   -0.07501   0.88168   -0.46593   1.08152   -0.07501   0.88168   -0.46593   96.51184
374   1.08253   -0.07447   0.88171   -0.46599   1.08253   -0.07447   0.88171   -0.46599   96.49658
375   1.08239   -0.07465   0.88205   -0.46535   1.08239   -0.07465   0.88205   -0.46535   96.49048
376   1.08239   -0.07431   0.88192   -0.46562   1.08239   -0.07431   0.88192   -0.46562   96.47522
377   1.08232   -0.07456   0.88208   -0.46544   1.08232   -0.07456   0.88208   -0.46544   96.49658
378   1.08261   -0.07453   0.88134   -0.46675   1.08261   -0.07453   0.88134   -0.46675   96.50269
379   1.08246   -0.07517   0.88177   -0.46587   1.08246   -0.07517   0.88177   -0.46587   96.48132
380   1.08217   -0.07486   0.88165   -0.46611   1.08217   -0.07486   0.88165   -0.46611   96.53625
381   1.08123   -0.07450   0.88183   -0.46574   1.08123   -0.07450   0.88183   -0.46574   96.53931
382   1.08166   -0.07361   0.88211   -0.46544   1.08166   -0.07361   0.88211   -0.46544   96.48743
383   1.08224   -0.07416   0.88171   -0.46608   1.08224   -0.07416   0.88171   -0.46608   96.52100
384   1.08239   -0.07349   0.88153   -0.46660   1.08239   -0.07349   0.88153   -0.46660   96.49048
385   1.08268   -0.07361   0.88165   -0.46617   1.08268   -0.07361   0.88165   -0.46617   96.47827
386   1.08210   -0.07382   0.88113   -0.46724   1.08210   -0.07382   0.88113   -0.46724   96.50269
387   1.08290   -0.07373   0.88208   -0.46547   1.08290   -0.07373   0.88208   -0.46547   96.49048
388   1.08246   -0.07276   0.88226   -0.46529   1.08246   -0.07276   0.88226   -0.46529   96.46912
389   1.08282   -0.07346   0.88150   -0.46669   1.08282   -0.07346   0.88150   -0.46669   96.49048
390   1.08282   -0.07379   0.88189   -0.46574   1.08282   -0.07379   0.88189   -0.46574   96.49658
391   1.08246   -0.07395   0.88238   -0.46492   1.08246   -0.07395   0.88238   -0.46492   96.44165
392   1.08210   -0.07422   0.88168   -0.46605   1.08210   -0.07422   0.88168   -0.46605   96.49353
393   1.08232   -0.07437   0.88134   -0.46678   1.08232   -0.07437   0.88134   -0.46678   96.53625
394   1.08268   -0.07416   0.88198   -0.46559   1.08268   -0.07416   0.88198   -0.46559   96.50269
395   1.08203   -0.07382   0.88110   -0.46730   1.08203   -0.07382   0.88110   -0.46730   96.47522
396   1.08094   -0.07437   0.88241   -0.46474   1.08094   -0.07437   0.88241   -0.46474   96.50574
397   1.08181   -0.07434   0.88165   -0.46608   1.08181   -0.07434   0.88165   -0.46608   96.50879
398   1.08224   -0.07401   0.88180   -0.46593   1.08224   -0.07401   0.88180   -0.46593   96.47522
399   1.08188   -0.07312   0.88165   -0.46644   1.08188   -0.07312   0.88165   -0.46644   96.51489
400   1.08174   -0.07358   0.88195   -0.46574   1.08174   -0.07358   0.88195   -0.46574   96.53931
401   1.08195   -0.07453   0.88119   -0.46693   1.08195   -0.07453   0.88119   -0.46693   96.57593
402   1.08239   -0.07431   0.88131   -0.46672   1.08239   -0.07431   0.88131   -0.46672   96.51489
403   1.08239   -0.07401   0.88174   -0.46608   1.08239   -0.07401   0.88174   -0.46608   96.46912
404   1.08174   -0.07355   0.88150   -0.46657   1.08174   -0.07355   0.88150   -0.46657   96.52710
405   1.08224   -0.07355   0.88159   -0.46635   1.08224   -0.07355   0.88159   -0.46635   96.50879
406   1.08195   -0.07355   0.88153   -0.46651   1.08195   -0.07355   0.88153   -0.46651   96.54236
407   1.08239   -0.07395   0.88195   -0.46571   1.08239   -0.07395   0.88195   -0.46571   96.45691
408   1.08203   -0.07382   0.88162   -0.46620   1.08203   -0.07382   0.88162   -0.46620   96.52100
409   1.08123   -0.07349   0.88180   -0.46605   1.08123   -0.07349   0.88180   -0.46605   96.49963
410   1.08195   -0.07389   0.88183   -0.46583   1.08195   -0.07389   0.88183   -0.46583   96.51489
411   1.08224   -0.07398   0.88223   -0.46525   1.08224   -0.07398   0.88223   -0.46525   96.46301
412   1.08239   -0.07395   0.88195   -0.46562   1.08239   -0.07395   0.88195   -0.46562   96.47522
413   1.08145   -0.07312   0.88174   -0.46617   1.08145   -0.07312   0.88174   -0.46617   96.54541
414   1.08195   -0.07321   0.88238   -0.46492   1.08195   -0.07321   0.88238   -0.46492   96.47522
415   1.08224   -0.07315   0.88192   -0.46580   1.08224   -0.07315   0.88192   -0.46580   96.47522
416   1.08181   -0.07364   0.88211   -0.46541   1.08181   -0.07364   0.88211   -0.46541   96.50879
417   1.08188   -0.07294   0.88153   -0.46666   1.08188   -0.07294   0.88153   -0.46666   96.53320
418   1.08145   -0.07312   0.88211   -0.46538   1.08145   -0.07312   0.88211   -0.46538   96.52710
419   1.08181   -0.07239   0.88226   -0.46544   1.08181   -0.07239   0.88226   -0.46544   96.50879
420   1.08282   -0.07309   0.88162   -0.46635   1.08282   -0.07309   0.88162   -0.46635   96.45081
421   1.08282   -0.07385   0.88171   -0.46617   1.08282   -0.07385   0.88171   -0.46617   96.51184
422   1.08224   -0.07389   0.88183   -0.46590   1.08224   -0.07389   0.88183   -0.46590   96.51489
423   1.08210   -0.07251   0.88159   -0.46672   1.08210   -0.07251   0.88159   -0.46672   96.49353
424   1.08253   -0.07273   0.88137   -0.46696   1.08253   -0.07273   0.88137   -0.46696   96.52405
425   1.08297   -0.07291   0.88189   -0.46593   1.08297   -0.07291   0.88189   -0.46593   96.49658
426   1.08304   -0.07254   0.88177   -0.46617   1.08304   -0.07254   0.88177   -0.46617   96.49048
427   1.08253   -0.07306   0.88159   -0.46657   1.08253   -0.07306   0.88159   -0.46657   96.47522
428   1.08311   -0.07340   0.88147   -0.46669   1.08311   -0.07340   0.88147   -0.46669   96.49048
429   1.08304   -0.07248   0.88189   -0.46590   1.08304   -0.07248   0.88189   -0.46590   96.49658
430   1.08297   -0.07346   0.88171   -0.46626   1.08297   -0.07346   0.88171   -0.46626   96.47827
431   1.08261   -0.07239   0.88162   -0.46654   1.08261   -0.07239   0.88162   -0.46654   96.49658
432   1.08181   -0.07413   0.88113   -0.46712   1.08181   -0.07413   0.88113   -0.46712   96.54846
433   1.08195   -0.07294   0.88202   -0.46562   1.08195   -0.07294   0.88202   -0.46562   96.50879
434   1.08232   -0.07324   0.88211   -0.46550   1.08232   -0.07324   0.88211   -0.46550   96.50269
435   1.08333   -0.07276   0.88159   -0.46651   1.08333   -0.07276   0.88159   -0.46651   96.47217
436   1.08253   -0.07306   0.88183   -0.46602   1.08253   -0.07306   0.88183   -0.46602   96.50879
437   1.08181   -0.07385   0.88189   -0.46587   1.08181   -0.07385   0.88189   -0.46587   96.50879
438   1.08210   -0.07337   0.88168   -0.46620   1.08210   -0.07337   0.88168   -0.46620   96.50269
439   1.08282   -0.07178   0.88174   -0.46638   1.08282   -0.07178   0.88174   -0.46638   96.49048
440   1.08181   -0.07218   0.88241   -0.46501   1.08181   -0.07218   0.88241   -0.46501   96.49963
441   1.08152   -0.07270   0.88186   -0.46608   1.08152   -0.07270   0.88186   -0.46608   96.51184
442   1.08224   -0.07297   0.88156   -0.46651   1.08224   -0.07297   0.88156   -0.46651   96.49658
443   1.08253   -0.07257   0.88144   -0.46684   1.08253   -0.07257   0.88144   -0.46684   96.49048
444   1.08253   -0.07208   0.88162   -0.46657   1.08253   -0.07208   0.88162   -0.46657   96.53625
445   1.08217   -0.07227   0.88168   -0.46654   1.08217   -0.07227   0.88168   -0.46654   96.48743
446   1.08210   -0.07321   0.88165   -0.46641   1.08210   -0.07321   0.88165   -0.46641   96.50269
447   1.08224   -0.07288   0.88122   -0.46721   1.08224   -0.07288   0.88122   -0.46721   96.51489
448   1.08246   -0.07251   0.88202   -0.46580   1.08246   -0.07251   0.88202   -0.46580   96.50879
449   1.08268   -0.07321   0.88159   -0.46644   1.08268   -0.07321   0.88159   -0.46644   96.49048
450   1.08224   -0.07208   0.88186   -0.46605   1.08224   -0.07208   0.88186   -0.46605   96.53625
451   1.08261   -0.07285   0.88220   -0.46550   1.08261   -0.07285   0.88220   -0.46550   96.49658
452   1.08253   -0.07276   0.88125   -0.46718   1.08253   -0.07276   0.88125   -0.46718   96.50269
453   1.08282   -0.07184   0.88144   -0.46696   1.08282   -0.07184   0.88144   -0.46696   96.49048
454   1.08239   -0.07230   0.88180   -0.46620   1.08239   -0.07230   0.88180   -0.46620   96.50269
455   1.08188   -0.07221   0.88192   -0.46596   1.08188   -0.07221   0.88192   -0.46596   96.49353
