Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:33:13 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.08261   -0.06348   0.88351   -0.46428   1.08261   -0.06348   0.88351   -0.46428   96.39587
271   1.08304   -0.06336   0.88296   -0.46525   1.08304   -0.06336   0.88296   -0.46525   96.39893
272   1.08217   -0.06192   0.88372   -0.46413   1.08217   -0.06192   0.88372   -0.46413   96.41418
273   1.08210   -0.06244   0.88293   -0.46559   1.08210   -0.06244   0.88293   -0.46559   96.42944
274   1.08232   -0.06177   0.88357   -0.46437   1.08232   -0.06177   0.88357   -0.46437   96.41418
275   1.08246   -0.06238   0.88400   -0.46352   1.08246   -0.06238   0.88400   -0.46352   96.42334
276   1.08203   -0.06299   0.88324   -0.46480   1.08203   -0.06299   0.88324   -0.46480   96.40808
277   1.08174   -0.06363   0.88366   -0.46397   1.08174   -0.06363   0.88366   -0.46397   96.44775
278   1.08195   -0.06183   0.88372   -0.46409   1.08195   -0.06183   0.88372   -0.46409   96.45996
279   1.08311   -0.06171   0.88409   -0.46339   1.08311   -0.06171   0.88409   -0.46339   96.43250
280   1.08290   -0.06192   0.88351   -0.46443   1.08290   -0.06192   0.88351   -0.46443   96.45081
281   1.08224   -0.06174   0.88366   -0.46413   1.08224   -0.06174   0.88366   -0.46413   96.46301
282   1.08275   -0.06082   0.88351   -0.46452   1.08275   -0.06082   0.88351   -0.46452   96.42944
283   1.08268   -0.06247   0.88339   -0.46464   1.08268   -0.06247   0.88339   -0.46464   96.39587
284   1.08333   -0.06153   0.88345   -0.46467   1.08333   -0.06153   0.88345   -0.46467   96.41113
285   1.08282   -0.06195   0.88345   -0.46461   1.08282   -0.06195   0.88345   -0.46461   96.40503
286   1.08181   -0.06107   0.88330   -0.46498   1.08181   -0.06107   0.88330   -0.46498   96.41418
287   1.08181   -0.06165   0.88388   -0.46382   1.08181   -0.06165   0.88388   -0.46382   96.42029
288   1.08232   -0.06143   0.88415   -0.46333   1.08232   -0.06143   0.88415   -0.46333   96.42334
289   1.08297   -0.06177   0.88345   -0.46452   1.08297   -0.06177   0.88345   -0.46452   96.38977
290   1.08217   -0.06082   0.88296   -0.46556   1.08217   -0.06082   0.88296   -0.46556   96.44775
291   1.08203   -0.06134   0.88369   -0.46428   1.08203   -0.06134   0.88369   -0.46428   96.41418
292   1.08203   -0.06177   0.88366   -0.46428   1.08203   -0.06177   0.88366   -0.46428   96.44165
293   1.08246   -0.06088   0.88324   -0.46507   1.08246   -0.06088   0.88324   -0.46507   96.42944
294   1.08210   -0.06040   0.88375   -0.46428   1.08210   -0.06040   0.88375   -0.46428   96.40808
295   1.08137   -0.06034   0.88357   -0.46449   1.08137   -0.06034   0.88357   -0.46449   96.45386
296   1.08174   -0.06061   0.88400   -0.46367   1.08174   -0.06061   0.88400   -0.46367   96.45386
297   1.08159   -0.06055   0.88351   -0.46474   1.08159   -0.06055   0.88351   -0.46474   96.43250
298   1.08174   -0.06116   0.88366   -0.46434   1.08174   -0.06116   0.88366   -0.46434   96.42639
299   1.08145   -0.06037   0.88327   -0.46507   1.08145   -0.06037   0.88327   -0.46507   96.43860
300   1.08116   -0.05960   0.88406   -0.46370   1.08116   -0.05960   0.88406   -0.46370   96.47217
301   1.08145   -0.05881   0.88360   -0.46477   1.08145   -0.05881   0.88360   -0.46477   96.45386
302   1.08232   -0.05924   0.88354   -0.46474   1.08232   -0.05924   0.88354   -0.46474   96.40198
303   1.08268   -0.05991   0.88385   -0.46409   1.08268   -0.05991   0.88385   -0.46409   96.40198
304   1.08203   -0.06058   0.88345   -0.46474   1.08203   -0.06058   0.88345   -0.46474   96.44165
305   1.08188   -0.06021   0.88375   -0.46431   1.08188   -0.06021   0.88375   -0.46431   96.44165
306   1.08203   -0.05951   0.88400   -0.46382   1.08203   -0.05951   0.88400   -0.46382   96.43555
307   1.08268   -0.05881   0.88348   -0.46498   1.08268   -0.05881   0.88348   -0.46498   96.44470
308   1.08239   -0.06030   0.88375   -0.46437   1.08239   -0.06030   0.88375   -0.46437   96.42334
309   1.08239   -0.05991   0.88333   -0.46498   1.08239   -0.05991   0.88333   -0.46498   96.44775
310   1.08203   -0.06018   0.88293   -0.46583   1.08203   -0.06018   0.88293   -0.46583   96.43555
311   1.08232   -0.06101   0.88354   -0.46458   1.08232   -0.06101   0.88354   -0.46458   96.45691
312   1.08224   -0.06012   0.88296   -0.46574   1.08224   -0.06012   0.88296   -0.46574   96.50269
313   1.08217   -0.05988   0.88305   -0.46553   1.08217   -0.05988   0.88305   -0.46553   96.47522
314   1.08239   -0.05921   0.88305   -0.46565   1.08239   -0.05921   0.88305   -0.46565   96.42944
315   1.08210   -0.05948   0.88348   -0.46486   1.08210   -0.05948   0.88348   -0.46486   96.43555
316   1.08253   -0.05963   0.88293   -0.46571   1.08253   -0.05963   0.88293   -0.46571   96.49048
317   1.08210   -0.05957   0.88321   -0.46532   1.08210   -0.05957   0.88321   -0.46532   96.48743
318   1.08195   -0.05921   0.88321   -0.46544   1.08195   -0.05921   0.88321   -0.46544   96.44775
319   1.08203   -0.05985   0.88351   -0.46474   1.08203   -0.05985   0.88351   -0.46474   96.43555
320   1.08188   -0.05826   0.88321   -0.46550   1.08188   -0.05826   0.88321   -0.46550   96.48132
321   1.08224   -0.05866   0.88345   -0.46504   1.08224   -0.05866   0.88345   -0.46504   96.47522
322   1.08224   -0.05881   0.88403   -0.46391   1.08224   -0.05881   0.88403   -0.46391   96.40808
323   1.08210   -0.05948   0.88284   -0.46614   1.08210   -0.05948   0.88284   -0.46614   96.46301
324   1.08253   -0.05985   0.88330   -0.46519   1.08253   -0.05985   0.88330   -0.46519   96.43555
325   1.08253   -0.05933   0.88293   -0.46583   1.08253   -0.05933   0.88293   -0.46583   96.46301
326   1.08195   -0.05881   0.88321   -0.46550   1.08195   -0.05881   0.88321   -0.46550   96.44165
327   1.08195   -0.05994   0.88305   -0.46562   1.08195   -0.05994   0.88305   -0.46562   96.45996
328   1.08181   -0.05936   0.88348   -0.46492   1.08181   -0.05936   0.88348   -0.46492   96.44165
329   1.08217   -0.05847   0.88314   -0.46550   1.08217   -0.05847   0.88314   -0.46550   96.50269
330   1.08188   -0.05844   0.88336   -0.46504   1.08188   -0.05844   0.88336   -0.46504   96.49353
331   1.08174   -0.05805   0.88345   -0.46495   1.08174   -0.05805   0.88345   -0.46495   96.45386
332   1.08181   -0.05802   0.88308   -0.46574   1.08181   -0.05802   0.88308   -0.46574   96.45996
333   1.08203   -0.05924   0.88375   -0.46443   1.08203   -0.05924   0.88375   -0.46443   96.46912
334   1.08224   -0.05930   0.88363   -0.46455   1.08224   -0.05930   0.88363   -0.46455   96.42029
335   1.08203   -0.05887   0.88327   -0.46532   1.08203   -0.05887   0.88327   -0.46532   96.44165
336   1.08174   -0.05853   0.88318   -0.46550   1.08174   -0.05853   0.88318   -0.46550   96.49353
337   1.08188   -0.05802   0.88327   -0.46535   1.08188   -0.05802   0.88327   -0.46535   96.46606
338   1.08261   -0.05908   0.88336   -0.46507   1.08261   -0.05908   0.88336   -0.46507   96.41724
339   1.08210   -0.05872   0.88290   -0.46605   1.08210   -0.05872   0.88290   -0.46605   96.46301
340   1.08203   -0.05820   0.88287   -0.46620   1.08203   -0.05820   0.88287   -0.46620   96.44775
341   1.08203   -0.05878   0.88336   -0.46513   1.08203   -0.05878   0.88336   -0.46513   96.44165
342   1.08210   -0.05838   0.88321   -0.46547   1.08210   -0.05838   0.88321   -0.46547   96.45386
343   1.08261   -0.05750   0.88302   -0.46590   1.08261   -0.05750   0.88302   -0.46590   96.45691
344   1.08268   -0.05768   0.88314   -0.46574   1.08268   -0.05768   0.88314   -0.46574   96.44470
345   1.08246   -0.05673   0.88366   -0.46477   1.08246   -0.05673   0.88366   -0.46477   96.43555
346   1.08246   -0.05814   0.88366   -0.46471   1.08246   -0.05814   0.88366   -0.46471   96.41724
347   1.08246   -0.05701   0.88327   -0.46556   1.08246   -0.05701   0.88327   -0.46556   96.45691
348   1.08246   -0.05731   0.88336   -0.46519   1.08246   -0.05731   0.88336   -0.46519   96.44165
349   1.08181   -0.05832   0.88366   -0.46467   1.08181   -0.05832   0.88366   -0.46467   96.48132
350   1.08188   -0.05725   0.88287   -0.46638   1.08188   -0.05725   0.88287   -0.46638   96.44165
351   1.08224   -0.05716   0.88348   -0.46510   1.08224   -0.05716   0.88348   -0.46510   96.44165
352   1.08232   -0.05750   0.88311   -0.46580   1.08232   -0.05750   0.88311   -0.46580   96.46301
353   1.08224   -0.05698   0.88308   -0.46590   1.08224   -0.05698   0.88308   -0.46590   96.44165
354   1.08181   -0.05661   0.88324   -0.46571   1.08181   -0.05661   0.88324   -0.46571   96.42639
355   1.08203   -0.05756   0.88308   -0.46577   1.08203   -0.05756   0.88308   -0.46577   96.44775
356   1.08232   -0.05747   0.88296   -0.46605   1.08232   -0.05747   0.88296   -0.46605   96.46912
357   1.08253   -0.05774   0.88293   -0.46605   1.08253   -0.05774   0.88293   -0.46605   96.42944
358   1.08239   -0.05750   0.88266   -0.46672   1.08239   -0.05750   0.88266   -0.46672   96.44775
359   1.08174   -0.05762   0.88287   -0.46617   1.08174   -0.05762   0.88287   -0.46617   96.46606
360   1.08181   -0.05661   0.88321   -0.46571   1.08181   -0.05661   0.88321   -0.46571   96.44775
361   1.08282   -0.05719   0.88299   -0.46608   1.08282   -0.05719   0.88299   -0.46608   96.46912
362   1.08253   -0.05606   0.88318   -0.46574   1.08253   -0.05606   0.88318   -0.46574   96.45081
363   1.08181   -0.05728   0.88305   -0.46580   1.08181   -0.05728   0.88305   -0.46580   96.47522
364   1.08174   -0.05683   0.88293   -0.46617   1.08174   -0.05683   0.88293   -0.46617   96.43250
365   1.08253   -0.05698   0.88354   -0.46507   1.08253   -0.05698   0.88354   -0.46507   96.42334
366   1.08282   -0.05737   0.88339   -0.46525   1.08282   -0.05737   0.88339   -0.46525   96.41724
367   1.08210   -0.05646   0.88314   -0.46587   1.08210   -0.05646   0.88314   -0.46587   96.43555
368   1.08166   -0.05695   0.88372   -0.46474   1.08166   -0.05695   0.88372   -0.46474   96.47217
369   1.08181   -0.05637   0.88275   -0.46657   1.08181   -0.05637   0.88275   -0.46657   96.44165
370   1.08261   -0.05658   0.88250   -0.46702   1.08261   -0.05658   0.88250   -0.46702   96.38977
371   1.08195   -0.05747   0.88333   -0.46553   1.08195   -0.05747   0.88333   -0.46553   96.45386
372   1.08145   -0.05591   0.88330   -0.46559   1.08145   -0.05591   0.88330   -0.46559   96.47827
373   1.08130   -0.05652   0.88357   -0.46504   1.08130   -0.05652   0.88357   -0.46504   96.46606
374   1.08210   -0.05625   0.88351   -0.46529   1.08210   -0.05625   0.88351   -0.46529   96.42944
375   1.08261   -0.05609   0.88302   -0.46617   1.08261   -0.05609   0.88302   -0.46617   96.45081
376   1.08195   -0.05600   0.88278   -0.46663   1.08195   -0.05600   0.88278   -0.46663   96.45386
377   1.08195   -0.05640   0.88250   -0.46706   1.08195   -0.05640   0.88250   -0.46706   96.48132
378   1.08203   -0.05728   0.88336   -0.46525   1.08203   -0.05728   0.88336   -0.46525   96.42029
379   1.08195   -0.05683   0.88250   -0.46712   1.08195   -0.05683   0.88250   -0.46712   96.47522
380   1.08232   -0.05588   0.88284   -0.46644   1.08232   -0.05588   0.88284   -0.46644   96.46912
381   1.08159   -0.05551   0.88299   -0.46620   1.08159   -0.05551   0.88299   -0.46620   96.45386
382   1.08181   -0.05582   0.88311   -0.46599   1.08181   -0.05582   0.88311   -0.46599   96.42639
383   1.08130   -0.05649   0.88330   -0.46559   1.08130   -0.05649   0.88330   -0.46559   96.45081
384   1.08188   -0.05676   0.88296   -0.46623   1.08188   -0.05676   0.88296   -0.46623   96.45996
385   1.08239   -0.05570   0.88296   -0.46620   1.08239   -0.05570   0.88296   -0.46620   96.44775
386   1.08210   -0.05582   0.88235   -0.46742   1.08210   -0.05582   0.88235   -0.46742   96.46301
387   1.08195   -0.05591   0.88269   -0.46672   1.08195   -0.05591   0.88269   -0.46672   96.46912
388   1.08239   -0.05661   0.88287   -0.46626   1.08239   -0.05661   0.88287   -0.46626   96.46912
389   1.08304   -0.05622   0.88281   -0.46660   1.08304   -0.05622   0.88281   -0.46660   96.45081
390   1.08290   -0.05597   0.88351   -0.46513   1.08290   -0.05597   0.88351   -0.46513   96.44470
391   1.08203   -0.05646   0.88272   -0.46666   1.08203   -0.05646   0.88272   -0.46666   96.44165
392   1.08210   -0.05567   0.88293   -0.46638   1.08210   -0.05567   0.88293   -0.46638   96.44775
393   1.08246   -0.05588   0.88305   -0.46608   1.08246   -0.05588   0.88305   -0.46608   96.45081
394   1.08326   -0.05646   0.88314   -0.46590   1.08326   -0.05646   0.88314   -0.46590   96.41113
395   1.08232   -0.05676   0.88269   -0.46663   1.08232   -0.05676   0.88269   -0.46663   96.45691
396   1.08203   -0.05643   0.88266   -0.46672   1.08203   -0.05643   0.88266   -0.46672   96.44775
397   1.08282   -0.05652   0.88305   -0.46590   1.08282   -0.05652   0.88305   -0.46590   96.44470
398   1.08304   -0.05603   0.88269   -0.46675   1.08304   -0.05603   0.88269   -0.46675   96.41724
399   1.08261   -0.05634   0.88272   -0.46678   1.08261   -0.05634   0.88272   -0.46678   96.48438
400   1.08188   -0.05554   0.88266   -0.46690   1.08188   -0.05554   0.88266   -0.46690   96.43250
401   1.08203   -0.05618   0.88299   -0.46623   1.08203   -0.05618   0.88299   -0.46623   96.42639
402   1.08217   -0.05551   0.88293   -0.46632   1.08217   -0.05551   0.88293   -0.46632   96.47522
403   1.08239   -0.05515   0.88314   -0.46593   1.08239   -0.05515   0.88314   -0.46593   96.46912
404   1.08195   -0.05582   0.88293   -0.46632   1.08195   -0.05582   0.88293   -0.46632   96.42639
405   1.08174   -0.05554   0.88290   -0.46638   1.08174   -0.05554   0.88290   -0.46638   96.45386
406   1.08203   -0.05551   0.88275   -0.46669   1.08203   -0.05551   0.88275   -0.46669   96.43555
407   1.08224   -0.05579   0.88278   -0.46663   1.08224   -0.05579   0.88278   -0.46663   96.45386
408   1.08224   -0.05536   0.88272   -0.46687   1.08224   -0.05536   0.88272   -0.46687   96.46301
409   1.08188   -0.05533   0.88247   -0.46718   1.08188   -0.05533   0.88247   -0.46718   96.46606
410   1.08195   -0.05481   0.88299   -0.46632   1.08195   -0.05481   0.88299   -0.46632   96.44775
411   1.08188   -0.05448   0.88275   -0.46678   1.08188   -0.05448   0.88275   -0.46678   96.44775
412   1.08174   -0.05539   0.88302   -0.46626   1.08174   -0.05539   0.88302   -0.46626   96.48132
413   1.08188   -0.05539   0.88275   -0.46675   1.08188   -0.05539   0.88275   -0.46675   96.42639
414   1.08203   -0.05509   0.88247   -0.46727   1.08203   -0.05509   0.88247   -0.46727   96.44165
415   1.08195   -0.05530   0.88299   -0.46629   1.08195   -0.05530   0.88299   -0.46629   96.44775
416   1.08224   -0.05481   0.88308   -0.46623   1.08224   -0.05481   0.88308   -0.46623   96.44165
417   1.08224   -0.05490   0.88278   -0.46663   1.08224   -0.05490   0.88278   -0.46663   96.42029
418   1.08297   -0.05417   0.88238   -0.46748   1.08297   -0.05417   0.88238   -0.46748   96.37756
419   1.08311   -0.05423   0.88278   -0.46678   1.08311   -0.05423   0.88278   -0.46678   96.42334
420   1.08326   -0.05359   0.88339   -0.46574   1.08326   -0.05359   0.88339   -0.46574   96.42639
421   1.08326   -0.05411   0.88314   -0.46605   1.08326   -0.05411   0.88314   -0.46605   96.42639
422   1.08239   -0.05496   0.88321   -0.46590   1.08239   -0.05496   0.88321   -0.46590   96.41418
423   1.08188   -0.05301   0.88247   -0.46751   1.08188   -0.05301   0.88247   -0.46751   96.45386
424   1.08217   -0.05414   0.88314   -0.46623   1.08217   -0.05414   0.88314   -0.46623   96.45386
425   1.08195   -0.05402   0.88330   -0.46593   1.08195   -0.05402   0.88330   -0.46593   96.44165
426   1.08224   -0.05380   0.88318   -0.46602   1.08224   -0.05380   0.88318   -0.46602   96.42944
427   1.08181   -0.05374   0.88324   -0.46599   1.08181   -0.05374   0.88324   -0.46599   96.47522
428   1.08174   -0.05432   0.88311   -0.46617   1.08174   -0.05432   0.88311   -0.46617   96.44775
429   1.08217   -0.05377   0.88311   -0.46629   1.08217   -0.05377   0.88311   -0.46629   96.43555
430   1.08319   -0.05380   0.88290   -0.46651   1.08319   -0.05380   0.88290   -0.46651   96.43250
431   1.08297   -0.05399   0.88287   -0.46672   1.08297   -0.05399   0.88287   -0.46672   96.42944
432   1.08239   -0.05295   0.88311   -0.46626   1.08239   -0.05295   0.88311   -0.46626   96.40198
433   1.08275   -0.05289   0.88278   -0.46690   1.08275   -0.05289   0.88278   -0.46690   96.42944
434   1.08290   -0.05393   0.88333   -0.46580   1.08290   -0.05393   0.88333   -0.46580   96.41724
435   1.08203   -0.05362   0.88272   -0.46702   1.08203   -0.05362   0.88272   -0.46702   96.48132
436   1.08123   -0.05380   0.88302   -0.46632   1.08123   -0.05380   0.88302   -0.46632   96.45081
437   1.08159   -0.05329   0.88302   -0.46641   1.08159   -0.05329   0.88302   -0.46641   96.43860
438   1.08181   -0.05365   0.88342   -0.46568   1.08181   -0.05365   0.88342   -0.46568   96.39282
439   1.08217   -0.05380   0.88314   -0.46617   1.08217   -0.05380   0.88314   -0.46617   96.42029
440   1.08246   -0.05429   0.88314   -0.46602   1.08246   -0.05429   0.88314   -0.46602   96.42334
441   1.08224   -0.05286   0.88333   -0.46596   1.08224   -0.05286   0.88333   -0.46596   96.43555
442   1.08232   -0.05255   0.88284   -0.46699   1.08232   -0.05255   0.88284   -0.46699   96.42944
443   1.08275   -0.05219   0.88327   -0.46620   1.08275   -0.05219   0.88327   -0.46620   96.40198
444   1.08239   -0.05295   0.88314   -0.46629   1.08239   -0.05295   0.88314   -0.46629   96.41418
445   1.08210   -0.05127   0.88290   -0.46693   1.08210   -0.05127   0.88290   -0.46693   96.41418
446   1.08145   -0.05249   0.88260   -0.46727   1.08145   -0.05249   0.88260   -0.46727   96.45386
447   1.08152   -0.05374   0.88223   -0.46794   1.08152   -0.05374   0.88223   -0.46794   96.45386
448   1.08166   -0.05371   0.88275   -0.46693   1.08166   -0.05371   0.88275   -0.46693   96.47217
449   1.08188   -0.05203   0.88260   -0.46736   1.08188   -0.05203   0.88260   -0.46736   96.44775
450   1.08101   -0.05133   0.88348   -0.46580   1.08101   -0.05133   0.88348   -0.46580   96.47217
451   1.08116   -0.05167   0.88342   -0.46580   1.08116   -0.05167   0.88342   -0.46580   96.47827
452   1.08239   -0.05176   0.88269   -0.46721   1.08239   -0.05176   0.88269   -0.46721   96.43555
453   1.08340   -0.05240   0.88324   -0.46617   1.08340   -0.05240   0.88324   -0.46617   96.40503
454   1.08268   -0.05264   0.88342   -0.46574   1.08268   -0.05264   0.88342   -0.46574   96.45081
455   1.08210   -0.05283   0.88308   -0.46638   1.08210   -0.05283   0.88308   -0.46638   96.46301
