Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:31:54 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1639   1.08224   -0.06839   0.88244   -0.46559   1.08224   -0.06839   0.88244   -0.46559   96.48743
1640   1.08275   -0.06854   0.88223   -0.46596   1.08275   -0.06854   0.88223   -0.46596   96.46912
1641   1.08297   -0.06894   0.88241   -0.46559   1.08297   -0.06894   0.88241   -0.46559   96.44470
1642   1.08261   -0.06870   0.88305   -0.46452   1.08261   -0.06870   0.88305   -0.46452   96.46301
1643   1.08246   -0.06830   0.88269   -0.46519   1.08246   -0.06830   0.88269   -0.46519   96.46912
1644   1.08246   -0.06891   0.88229   -0.46571   1.08246   -0.06891   0.88229   -0.46571   96.46912
1645   1.08232   -0.06909   0.88256   -0.46522   1.08232   -0.06909   0.88256   -0.46522   96.50269
1646   1.08217   -0.06888   0.88318   -0.46413   1.08217   -0.06888   0.88318   -0.46413   96.46301
1647   1.08290   -0.06836   0.88287   -0.46467   1.08290   -0.06836   0.88287   -0.46467   96.49658
1648   1.08203   -0.06879   0.88293   -0.46449   1.08203   -0.06879   0.88293   -0.46449   96.45996
1649   1.08203   -0.06943   0.88220   -0.46587   1.08203   -0.06943   0.88220   -0.46587   96.50269
1650   1.08217   -0.06839   0.88263   -0.46516   1.08217   -0.06839   0.88263   -0.46516   96.48132
1651   1.08217   -0.06940   0.88330   -0.46382   1.08217   -0.06940   0.88330   -0.46382   96.44775
1652   1.08246   -0.06964   0.88284   -0.46467   1.08246   -0.06964   0.88284   -0.46467   96.45081
1653   1.08188   -0.06922   0.88226   -0.46574   1.08188   -0.06922   0.88226   -0.46574   96.52710
1654   1.08275   -0.06903   0.88281   -0.46471   1.08275   -0.06903   0.88281   -0.46471   96.48438
1655   1.08311   -0.06928   0.88308   -0.46413   1.08311   -0.06928   0.88308   -0.46413   96.43860
1656   1.08304   -0.06928   0.88269   -0.46498   1.08304   -0.06928   0.88269   -0.46498   96.45691
1657   1.08210   -0.06922   0.88321   -0.46406   1.08210   -0.06922   0.88321   -0.46406   96.48743
1658   1.08217   -0.06995   0.88256   -0.46507   1.08217   -0.06995   0.88256   -0.46507   96.50879
1659   1.08268   -0.07016   0.88217   -0.46580   1.08268   -0.07016   0.88217   -0.46580   96.45081
1660   1.08282   -0.06943   0.88278   -0.46492   1.08282   -0.06943   0.88278   -0.46492   96.44470
1661   1.08203   -0.06925   0.88266   -0.46507   1.08203   -0.06925   0.88266   -0.46507   96.49353
1662   1.08174   -0.06928   0.88250   -0.46532   1.08174   -0.06928   0.88250   -0.46532   96.52100
1663   1.08203   -0.06912   0.88241   -0.46541   1.08203   -0.06912   0.88241   -0.46541   96.50269
1664   1.08224   -0.07010   0.88247   -0.46519   1.08224   -0.07010   0.88247   -0.46519   96.45386
1665   1.08217   -0.06946   0.88275   -0.46471   1.08217   -0.06946   0.88275   -0.46471   96.46912
1666   1.08159   -0.06961   0.88232   -0.46559   1.08159   -0.06961   0.88232   -0.46559   96.49353
1667   1.08145   -0.06934   0.88314   -0.46409   1.08145   -0.06934   0.88314   -0.46409   96.47827
1668   1.08203   -0.06937   0.88235   -0.46565   1.08203   -0.06937   0.88235   -0.46565   96.46912
1669   1.08275   -0.06955   0.88327   -0.46394   1.08275   -0.06955   0.88327   -0.46394   96.46912
1670   1.08239   -0.07044   0.88238   -0.46535   1.08239   -0.07044   0.88238   -0.46535   96.47522
1671   1.08217   -0.06961   0.88263   -0.46501   1.08217   -0.06961   0.88263   -0.46501   96.46301
1672   1.08166   -0.06973   0.88241   -0.46541   1.08166   -0.06973   0.88241   -0.46541   96.49963
1673   1.08188   -0.07093   0.88293   -0.46425   1.08188   -0.07093   0.88293   -0.46425   96.49353
1674   1.08282   -0.06964   0.88278   -0.46489   1.08282   -0.06964   0.88278   -0.46489   96.43860
1675   1.08174   -0.06934   0.88260   -0.46522   1.08174   -0.06934   0.88260   -0.46522   96.50574
1676   1.08145   -0.06989   0.88321   -0.46388   1.08145   -0.06989   0.88321   -0.46388   96.49353
1677   1.08174   -0.07096   0.88278   -0.46449   1.08174   -0.07096   0.88278   -0.46449   96.48132
1678   1.08224   -0.07077   0.88296   -0.46422   1.08224   -0.07077   0.88296   -0.46422   96.44775
1679   1.08261   -0.06946   0.88275   -0.46480   1.08261   -0.06946   0.88275   -0.46480   96.40808
1680   1.08174   -0.06970   0.88208   -0.46602   1.08174   -0.06970   0.88208   -0.46602   96.50574
1681   1.08166   -0.06964   0.88241   -0.46550   1.08166   -0.06964   0.88241   -0.46550   96.52100
1682   1.08203   -0.06998   0.88311   -0.46403   1.08203   -0.06998   0.88311   -0.46403   96.48132
1683   1.08275   -0.07007   0.88250   -0.46513   1.08275   -0.07007   0.88250   -0.46513   96.45691
1684   1.08268   -0.07059   0.88266   -0.46486   1.08268   -0.07059   0.88266   -0.46486   96.48438
1685   1.08210   -0.06992   0.88186   -0.46644   1.08210   -0.06992   0.88186   -0.46644   96.52100
1686   1.08210   -0.06977   0.88198   -0.46623   1.08210   -0.06977   0.88198   -0.46623   96.48132
1687   1.08261   -0.07056   0.88232   -0.46547   1.08261   -0.07056   0.88232   -0.46547   96.45691
1688   1.08297   -0.07047   0.88296   -0.46425   1.08297   -0.07047   0.88296   -0.46425   96.47217
1689   1.08282   -0.06998   0.88263   -0.46492   1.08282   -0.06998   0.88263   -0.46492   96.47827
1690   1.08246   -0.07022   0.88281   -0.46458   1.08246   -0.07022   0.88281   -0.46458   96.42944
1691   1.08268   -0.07074   0.88275   -0.46467   1.08268   -0.07074   0.88275   -0.46467   96.47827
1692   1.08282   -0.07096   0.88272   -0.46464   1.08282   -0.07096   0.88272   -0.46464   96.47827
1693   1.08282   -0.07053   0.88266   -0.46474   1.08282   -0.07053   0.88266   -0.46474   96.50269
1694   1.08217   -0.07074   0.88272   -0.46474   1.08217   -0.07074   0.88272   -0.46474   96.46912
1695   1.08253   -0.07041   0.88260   -0.46504   1.08253   -0.07041   0.88260   -0.46504   96.45081
1696   1.08239   -0.07111   0.88256   -0.46492   1.08239   -0.07111   0.88256   -0.46492   96.47522
1697   1.08275   -0.07114   0.88275   -0.46464   1.08275   -0.07114   0.88275   -0.46464   96.45081
1698   1.08261   -0.07071   0.88321   -0.46376   1.08261   -0.07071   0.88321   -0.46376   96.49658
1699   1.08210   -0.07074   0.88232   -0.46550   1.08210   -0.07074   0.88232   -0.46550   96.46301
1700   1.08159   -0.07117   0.88256   -0.46495   1.08159   -0.07117   0.88256   -0.46495   96.51489
1701   1.08261   -0.07117   0.88238   -0.46529   1.08261   -0.07117   0.88238   -0.46529   96.45691
1702   1.08232   -0.07144   0.88250   -0.46507   1.08232   -0.07144   0.88250   -0.46507   96.47522
1703   1.08166   -0.07160   0.88226   -0.46550   1.08166   -0.07160   0.88226   -0.46550   96.52100
1704   1.08152   -0.07141   0.88284   -0.46440   1.08152   -0.07141   0.88284   -0.46440   96.50574
1705   1.08232   -0.07065   0.88318   -0.46388   1.08232   -0.07065   0.88318   -0.46388   96.48132
1706   1.08268   -0.07099   0.88247   -0.46516   1.08268   -0.07099   0.88247   -0.46516   96.49658
1707   1.08261   -0.07108   0.88260   -0.46501   1.08261   -0.07108   0.88260   -0.46501   96.42944
1708   1.08217   -0.07089   0.88324   -0.46382   1.08217   -0.07089   0.88324   -0.46382   96.48132
1709   1.08239   -0.07120   0.88247   -0.46492   1.08239   -0.07120   0.88247   -0.46492   96.45691
1710   1.08268   -0.07135   0.88266   -0.46461   1.08268   -0.07135   0.88266   -0.46461   96.51794
1711   1.08261   -0.07071   0.88235   -0.46532   1.08261   -0.07071   0.88235   -0.46532   96.46301
1712   1.08195   -0.07169   0.88260   -0.46474   1.08195   -0.07169   0.88260   -0.46474   96.46912
1713   1.08159   -0.07138   0.88263   -0.46471   1.08159   -0.07138   0.88263   -0.46471   96.49353
1714   1.08217   -0.07233   0.88287   -0.46419   1.08217   -0.07233   0.88287   -0.46419   96.46912
1715   1.08297   -0.07196   0.88247   -0.46501   1.08297   -0.07196   0.88247   -0.46501   96.45691
1716   1.08232   -0.07169   0.88244   -0.46510   1.08232   -0.07169   0.88244   -0.46510   96.46301
1717   1.08145   -0.07251   0.88232   -0.46522   1.08145   -0.07251   0.88232   -0.46522   96.51184
1718   1.08166   -0.07221   0.88311   -0.46373   1.08166   -0.07221   0.88311   -0.46373   96.47217
1719   1.08261   -0.07190   0.88278   -0.46446   1.08261   -0.07190   0.88278   -0.46446   96.48438
1720   1.08217   -0.07309   0.88229   -0.46504   1.08217   -0.07309   0.88229   -0.46504   96.50269
1721   1.08203   -0.07288   0.88269   -0.46446   1.08203   -0.07288   0.88269   -0.46446   96.45386
1722   1.08224   -0.07166   0.88305   -0.46388   1.08224   -0.07166   0.88305   -0.46388   96.44165
1723   1.08246   -0.07242   0.88281   -0.46419   1.08246   -0.07242   0.88281   -0.46419   96.49048
1724   1.08290   -0.07227   0.88302   -0.46388   1.08290   -0.07227   0.88302   -0.46388   96.47827
1725   1.08239   -0.07212   0.88302   -0.46391   1.08239   -0.07212   0.88302   -0.46391   96.49658
1726   1.08275   -0.07202   0.88287   -0.46428   1.08275   -0.07202   0.88287   -0.46428   96.42944
1727   1.08195   -0.07196   0.88250   -0.46492   1.08195   -0.07196   0.88250   -0.46492   96.49353
1728   1.08268   -0.07306   0.88217   -0.46553   1.08268   -0.07306   0.88217   -0.46553   96.47827
1729   1.08275   -0.07276   0.88260   -0.46467   1.08275   -0.07276   0.88260   -0.46467   96.46912
1730   1.08210   -0.07083   0.88260   -0.46495   1.08210   -0.07083   0.88260   -0.46495   96.44165
1731   1.08101   -0.07266   0.88342   -0.46309   1.08101   -0.07266   0.88342   -0.46309   96.46606
1732   1.08130   -0.07233   0.88284   -0.46419   1.08130   -0.07233   0.88284   -0.46419   96.48438
1733   1.08181   -0.07190   0.88284   -0.46419   1.08181   -0.07190   0.88284   -0.46419   96.50879
1734   1.08210   -0.07181   0.88299   -0.46403   1.08210   -0.07181   0.88299   -0.46403   96.46301
1735   1.08232   -0.07178   0.88269   -0.46461   1.08232   -0.07178   0.88269   -0.46461   96.44165
1736   1.08181   -0.07181   0.88217   -0.46559   1.08181   -0.07181   0.88217   -0.46559   96.49963
1737   1.08261   -0.07282   0.88226   -0.46525   1.08261   -0.07282   0.88226   -0.46525   96.50269
1738   1.08340   -0.07266   0.88247   -0.46492   1.08340   -0.07266   0.88247   -0.46492   96.46606
1739   1.08282   -0.07294   0.88189   -0.46596   1.08282   -0.07294   0.88189   -0.46596   96.48438
1740   1.08195   -0.07202   0.88241   -0.46510   1.08195   -0.07202   0.88241   -0.46510   96.49353
1741   1.08188   -0.07196   0.88250   -0.46486   1.08188   -0.07196   0.88250   -0.46486   96.52100
1742   1.08253   -0.07297   0.88238   -0.46498   1.08253   -0.07297   0.88238   -0.46498   96.45081
1743   1.08246   -0.07199   0.88195   -0.46599   1.08246   -0.07199   0.88195   -0.46599   96.49048
1744   1.08203   -0.07318   0.88281   -0.46403   1.08203   -0.07318   0.88281   -0.46403   96.47522
1745   1.08195   -0.07221   0.88284   -0.46425   1.08195   -0.07221   0.88284   -0.46425   96.49353
1746   1.08232   -0.07303   0.88266   -0.46461   1.08232   -0.07303   0.88266   -0.46461   96.45691
1747   1.08290   -0.07297   0.88272   -0.46443   1.08290   -0.07297   0.88272   -0.46443   96.45691
1748   1.08246   -0.07260   0.88260   -0.46471   1.08246   -0.07260   0.88260   -0.46471   96.45081
1749   1.08239   -0.07321   0.88272   -0.46437   1.08239   -0.07321   0.88272   -0.46437   96.46912
1750   1.08217   -0.07254   0.88302   -0.46376   1.08217   -0.07254   0.88302   -0.46376   96.42029
1751   1.08246   -0.07358   0.88296   -0.46391   1.08246   -0.07358   0.88296   -0.46391   96.45691
1752   1.08253   -0.07266   0.88250   -0.46480   1.08253   -0.07266   0.88250   -0.46480   96.46301
1753   1.08195   -0.07379   0.88250   -0.46458   1.08195   -0.07379   0.88250   -0.46458   96.45386
1754   1.08145   -0.07389   0.88275   -0.46416   1.08145   -0.07389   0.88275   -0.46416   96.46606
1755   1.08137   -0.07437   0.88266   -0.46422   1.08137   -0.07437   0.88266   -0.46422   96.49353
1756   1.08188   -0.07349   0.88260   -0.46458   1.08188   -0.07349   0.88260   -0.46458   96.46606
1757   1.08224   -0.07318   0.88226   -0.46510   1.08224   -0.07318   0.88226   -0.46510   96.46301
1758   1.08188   -0.07358   0.88260   -0.46449   1.08188   -0.07358   0.88260   -0.46449   96.46606
1759   1.08232   -0.07367   0.88208   -0.46550   1.08232   -0.07367   0.88208   -0.46550   96.49658
1760   1.08275   -0.07349   0.88278   -0.46425   1.08275   -0.07349   0.88278   -0.46425   96.46301
1761   1.08275   -0.07343   0.88311   -0.46345   1.08275   -0.07343   0.88311   -0.46345   96.49048
1762   1.08268   -0.07358   0.88241   -0.46471   1.08268   -0.07358   0.88241   -0.46471   96.43555
1763   1.08217   -0.07379   0.88278   -0.46409   1.08217   -0.07379   0.88278   -0.46409   96.45386
1764   1.08181   -0.07389   0.88260   -0.46458   1.08181   -0.07389   0.88260   -0.46458   96.44775
1765   1.08217   -0.07407   0.88290   -0.46388   1.08217   -0.07407   0.88290   -0.46388   96.44775
1766   1.08210   -0.07401   0.88244   -0.46477   1.08210   -0.07401   0.88244   -0.46477   96.48132
1767   1.08152   -0.07349   0.88263   -0.46446   1.08152   -0.07349   0.88263   -0.46446   96.50574
1768   1.08116   -0.07462   0.88275   -0.46397   1.08116   -0.07462   0.88275   -0.46397   96.48438
1769   1.08174   -0.07352   0.88278   -0.46413   1.08174   -0.07352   0.88278   -0.46413   96.45996
1770   1.08174   -0.07321   0.88278   -0.46413   1.08174   -0.07321   0.88278   -0.46413   96.48743
1771   1.08188   -0.07410   0.88241   -0.46471   1.08188   -0.07410   0.88241   -0.46471   96.49353
1772   1.08174   -0.07367   0.88266   -0.46431   1.08174   -0.07367   0.88266   -0.46431   96.52100
1773   1.08210   -0.07376   0.88260   -0.46437   1.08210   -0.07376   0.88260   -0.46437   96.45386
1774   1.08246   -0.07398   0.88238   -0.46492   1.08246   -0.07398   0.88238   -0.46492   96.40198
1775   1.08232   -0.07407   0.88186   -0.46587   1.08232   -0.07407   0.88186   -0.46587   96.49658
1776   1.08232   -0.07382   0.88278   -0.46416   1.08232   -0.07382   0.88278   -0.46416   96.45691
1777   1.08159   -0.07370   0.88256   -0.46452   1.08159   -0.07370   0.88256   -0.46452   96.48132
1778   1.08203   -0.07416   0.88260   -0.46443   1.08203   -0.07416   0.88260   -0.46443   96.48743
1779   1.08232   -0.07440   0.88223   -0.46501   1.08232   -0.07440   0.88223   -0.46501   96.49048
1780   1.08268   -0.07376   0.88214   -0.46541   1.08268   -0.07376   0.88214   -0.46541   96.46301
1781   1.08239   -0.07361   0.88244   -0.46480   1.08239   -0.07361   0.88244   -0.46480   96.43555
1782   1.08239   -0.07425   0.88226   -0.46501   1.08239   -0.07425   0.88226   -0.46501   96.46301
1783   1.08246   -0.07410   0.88272   -0.46428   1.08246   -0.07410   0.88272   -0.46428   96.49048
1784   1.08268   -0.07419   0.88275   -0.46403   1.08268   -0.07419   0.88275   -0.46403   96.48438
1785   1.08246   -0.07389   0.88238   -0.46483   1.08246   -0.07389   0.88238   -0.46483   96.44165
1786   1.08203   -0.07428   0.88278   -0.46406   1.08203   -0.07428   0.88278   -0.46406   96.44775
1787   1.08224   -0.07425   0.88284   -0.46382   1.08224   -0.07425   0.88284   -0.46382   96.47522
1788   1.08253   -0.07492   0.88253   -0.46443   1.08253   -0.07492   0.88253   -0.46443   96.45081
1789   1.08311   -0.07453   0.88256   -0.46449   1.08311   -0.07453   0.88256   -0.46449   96.43250
1790   1.08210   -0.07431   0.88211   -0.46538   1.08210   -0.07431   0.88211   -0.46538   96.46912
1791   1.08195   -0.07462   0.88269   -0.46425   1.08195   -0.07462   0.88269   -0.46425   96.45996
1792   1.08203   -0.07413   0.88256   -0.46458   1.08203   -0.07413   0.88256   -0.46458   96.45386
1793   1.08282   -0.07379   0.88214   -0.46529   1.08282   -0.07379   0.88214   -0.46529   96.48438
1794   1.08224   -0.07385   0.88235   -0.46495   1.08224   -0.07385   0.88235   -0.46495   96.47522
1795   1.08217   -0.07364   0.88256   -0.46458   1.08217   -0.07364   0.88256   -0.46458   96.48132
1796   1.08210   -0.07404   0.88247   -0.46464   1.08210   -0.07404   0.88247   -0.46464   96.46912
1797   1.08246   -0.07453   0.88260   -0.46428   1.08246   -0.07453   0.88260   -0.46428   96.49658
1798   1.08239   -0.07514   0.88217   -0.46495   1.08239   -0.07514   0.88217   -0.46495   96.49048
1799   1.08174   -0.07349   0.88278   -0.46406   1.08174   -0.07349   0.88278   -0.46406   96.46606
1800   1.08181   -0.07468   0.88275   -0.46397   1.08181   -0.07468   0.88275   -0.46397   96.48132
1801   1.08217   -0.07450   0.88278   -0.46403   1.08217   -0.07450   0.88278   -0.46403   96.49658
1802   1.08246   -0.07477   0.88324   -0.46306   1.08246   -0.07477   0.88324   -0.46306   96.50879
1803   1.08232   -0.07401   0.88339   -0.46290   1.08232   -0.07401   0.88339   -0.46290   96.49048
1804   1.08210   -0.07422   0.88281   -0.46394   1.08210   -0.07422   0.88281   -0.46394   96.44775
1805   1.08282   -0.07471   0.88302   -0.46355   1.08282   -0.07471   0.88302   -0.46355   96.51184
1806   1.08268   -0.07370   0.88241   -0.46483   1.08268   -0.07370   0.88241   -0.46483   96.50879
1807   1.08297   -0.07373   0.88256   -0.46461   1.08297   -0.07373   0.88256   -0.46461   96.49658
1808   1.08232   -0.07459   0.88296   -0.46364   1.08232   -0.07459   0.88296   -0.46364   96.48132
1809   1.08210   -0.07407   0.88269   -0.46437   1.08210   -0.07407   0.88269   -0.46437   96.45386
1810   1.08246   -0.07477   0.88281   -0.46400   1.08246   -0.07477   0.88281   -0.46400   96.44165
1811   1.08253   -0.07575   0.88186   -0.46559   1.08253   -0.07575   0.88186   -0.46559   96.45081
1812   1.08210   -0.07520   0.88241   -0.46461   1.08210   -0.07520   0.88241   -0.46461   96.46912
1813   1.08145   -0.07447   0.88275   -0.46409   1.08145   -0.07447   0.88275   -0.46409   96.52100
1814   1.08195   -0.07468   0.88272   -0.46409   1.08195   -0.07468   0.88272   -0.46409   96.45996
1815   1.08246   -0.07468   0.88284   -0.46388   1.08246   -0.07468   0.88284   -0.46388   96.46912
1816   1.08261   -0.07419   0.88290   -0.46382   1.08261   -0.07419   0.88290   -0.46382   96.45081
1817   1.08311   -0.07352   0.88281   -0.46422   1.08311   -0.07352   0.88281   -0.46422   96.45081
1818   1.08290   -0.07434   0.88247   -0.46467   1.08290   -0.07434   0.88247   -0.46467   96.47827
1819   1.08232   -0.07538   0.88296   -0.46352   1.08232   -0.07538   0.88296   -0.46352   96.48132
1820   1.08239   -0.07474   0.88290   -0.46370   1.08239   -0.07474   0.88290   -0.46370   96.48132
1821   1.08210   -0.07477   0.88296   -0.46364   1.08210   -0.07477   0.88296   -0.46364   96.46301
1822   1.08210   -0.07459   0.88318   -0.46327   1.08210   -0.07459   0.88318   -0.46327   96.49353
