Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:17 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09294   -0.13962   0.36668   0.91992   0.09294   -0.13962   0.36668   0.91992   97.03369
282   0.09298   -0.13880   0.36741   0.91980   0.09298   -0.13880   0.36741   0.91980   97.04285
283   0.09295   -0.13904   0.36714   0.91980   0.09295   -0.13904   0.36714   0.91980   97.07336
284   0.09286   -0.13965   0.36662   0.92001   0.09286   -0.13965   0.36662   0.92001   97.03979
285   0.09284   -0.14023   0.36732   0.91958   0.09284   -0.14023   0.36732   0.91958   97.05811
286   0.09305   -0.14048   0.36708   0.91971   0.09305   -0.14048   0.36708   0.91971   97.04590
287   0.09291   -0.13965   0.36592   0.92026   0.09291   -0.13965   0.36592   0.92026   97.05200
288   0.09281   -0.13977   0.36668   0.91992   0.09281   -0.13977   0.36668   0.91992   97.13745
289   0.09286   -0.14039   0.36644   0.91995   0.09286   -0.14039   0.36644   0.91995   97.10083
290   0.09294   -0.14075   0.36735   0.91943   0.09294   -0.14075   0.36735   0.91943   97.04285
291   0.09289   -0.14060   0.36787   0.91931   0.09289   -0.14060   0.36787   0.91931   97.09167
292   0.09299   -0.14011   0.36744   0.91952   0.09299   -0.14011   0.36744   0.91952   97.10388
293   0.09317   -0.13993   0.36772   0.91949   0.09317   -0.13993   0.36772   0.91949   97.00012
294   0.09311   -0.13999   0.36708   0.91971   0.09311   -0.13999   0.36708   0.91971   96.91162
295   0.09298   -0.14075   0.36674   0.91964   0.09298   -0.14075   0.36674   0.91964   97.04285
296   0.09306   -0.14084   0.36683   0.91977   0.09306   -0.14084   0.36683   0.91977   97.02759
297   0.09311   -0.14045   0.36732   0.91952   0.09311   -0.14045   0.36732   0.91952   97.08862
298   0.09314   -0.14121   0.36787   0.91919   0.09314   -0.14121   0.36787   0.91919   97.07947
299   0.09315   -0.14109   0.36778   0.91931   0.09315   -0.14109   0.36778   0.91931   97.09778
300   0.09321   -0.14142   0.36784   0.91919   0.09321   -0.14142   0.36784   0.91919   97.07947
301   0.09304   -0.14090   0.36827   0.91913   0.09304   -0.14090   0.36827   0.91913   97.13440
302   0.09299   -0.14084   0.36760   0.91949   0.09299   -0.14084   0.36760   0.91949   97.12219
303   0.09300   -0.14084   0.36711   0.91952   0.09300   -0.14084   0.36711   0.91952   96.97571
304   0.09294   -0.14145   0.36702   0.91955   0.09294   -0.14145   0.36702   0.91955   96.99402
305   0.09280   -0.14188   0.36836   0.91894   0.09280   -0.14188   0.36836   0.91894   97.16797
306   0.09286   -0.14148   0.36866   0.91882   0.09286   -0.14148   0.36866   0.91882   97.10083
307   0.09296   -0.14112   0.36695   0.91968   0.09296   -0.14112   0.36695   0.91968   96.98486
308   0.09290   -0.14237   0.36784   0.91903   0.09290   -0.14237   0.36784   0.91903   96.97266
309   0.09279   -0.14197   0.36753   0.91919   0.09279   -0.14197   0.36753   0.91919   97.12830
310   0.09281   -0.14060   0.36650   0.91989   0.09281   -0.14060   0.36650   0.91989   97.03064
311   0.09280   -0.14158   0.36882   0.91882   0.09280   -0.14158   0.36882   0.91882   97.02759
312   0.09300   -0.14176   0.36741   0.91928   0.09300   -0.14176   0.36741   0.91928   97.03369
313   0.09300   -0.14173   0.36726   0.91931   0.09300   -0.14173   0.36726   0.91931   97.07336
314   0.09306   -0.14191   0.36787   0.91913   0.09306   -0.14191   0.36787   0.91913   97.08557
315   0.09310   -0.14231   0.36787   0.91903   0.09310   -0.14231   0.36787   0.91903   97.00012
316   0.09308   -0.14151   0.36872   0.91888   0.09308   -0.14151   0.36872   0.91888   97.18628
317   0.09321   -0.14197   0.36799   0.91910   0.09321   -0.14197   0.36799   0.91910   96.93298
318   0.09316   -0.14261   0.36735   0.91925   0.09316   -0.14261   0.36735   0.91925   97.04895
319   0.09310   -0.14197   0.36738   0.91934   0.09310   -0.14197   0.36738   0.91934   97.13745
320   0.09319   -0.14313   0.36793   0.91891   0.09319   -0.14313   0.36793   0.91891   97.09167
321   0.09327   -0.14280   0.36738   0.91916   0.09327   -0.14280   0.36738   0.91916   97.05505
322   0.09317   -0.14255   0.36790   0.91891   0.09317   -0.14255   0.36790   0.91891   97.04895
323   0.09310   -0.14368   0.36839   0.91858   0.09310   -0.14368   0.36839   0.91858   97.14661
324   0.09307   -0.14377   0.36811   0.91867   0.09307   -0.14377   0.36811   0.91867   96.98792
325   0.09298   -0.14356   0.36665   0.91928   0.09298   -0.14356   0.36665   0.91928   96.96655
326   0.09288   -0.14405   0.36787   0.91882   0.09288   -0.14405   0.36787   0.91882   97.03979
327   0.09280   -0.14383   0.36811   0.91873   0.09280   -0.14383   0.36811   0.91873   97.17712
328   0.09290   -0.14344   0.36744   0.91897   0.09290   -0.14344   0.36744   0.91897   97.02148
329   0.09285   -0.14277   0.36784   0.91897   0.09285   -0.14277   0.36784   0.91897   97.02148
330   0.09273   -0.14298   0.36750   0.91916   0.09273   -0.14298   0.36750   0.91916   97.14355
331   0.09293   -0.14405   0.36827   0.91864   0.09293   -0.14405   0.36827   0.91864   97.04285
332   0.09279   -0.14399   0.36756   0.91891   0.09279   -0.14399   0.36756   0.91891   97.13745
333   0.09282   -0.14374   0.36796   0.91876   0.09282   -0.14374   0.36796   0.91876   97.09778
334   0.09295   -0.14338   0.36796   0.91879   0.09295   -0.14338   0.36796   0.91879   97.10388
335   0.09307   -0.14466   0.36885   0.91833   0.09307   -0.14466   0.36885   0.91833   97.12524
336   0.09299   -0.14386   0.36763   0.91894   0.09299   -0.14386   0.36763   0.91894   97.10388
337   0.09310   -0.14344   0.36839   0.91867   0.09310   -0.14344   0.36839   0.91867   97.12524
338   0.09328   -0.14399   0.36802   0.91879   0.09328   -0.14399   0.36802   0.91879   96.95435
339   0.09319   -0.14393   0.36839   0.91855   0.09319   -0.14393   0.36839   0.91855   97.03979
340   0.09310   -0.14508   0.36802   0.91861   0.09310   -0.14508   0.36802   0.91861   97.16492
341   0.09323   -0.14365   0.36903   0.91842   0.09323   -0.14365   0.36903   0.91842   97.01233
342   0.09321   -0.14451   0.36799   0.91861   0.09321   -0.14451   0.36799   0.91861   96.99402
343   0.09305   -0.14573   0.36854   0.91827   0.09305   -0.14573   0.36854   0.91827   97.03674
344   0.09302   -0.14432   0.36879   0.91839   0.09302   -0.14432   0.36879   0.91839   97.04590
345   0.09300   -0.14649   0.36943   0.91769   0.09300   -0.14649   0.36943   0.91769   97.07336
346   0.09282   -0.14545   0.36854   0.91827   0.09282   -0.14545   0.36854   0.91827   97.09778
347   0.09281   -0.14637   0.36912   0.91787   0.09281   -0.14637   0.36912   0.91787   97.12830
348   0.09285   -0.14530   0.36857   0.91836   0.09285   -0.14530   0.36857   0.91836   97.12830
349   0.09284   -0.14640   0.36924   0.91784   0.09284   -0.14640   0.36924   0.91784   97.05811
350   0.09284   -0.14707   0.36900   0.91787   0.09284   -0.14707   0.36900   0.91787   97.08862
351   0.09281   -0.14612   0.36915   0.91803   0.09281   -0.14612   0.36915   0.91803   97.12830
352   0.09283   -0.14609   0.36946   0.91784   0.09283   -0.14609   0.36946   0.91784   97.07947
353   0.09271   -0.14640   0.37022   0.91751   0.09271   -0.14640   0.37022   0.91751   97.11609
354   0.09272   -0.14643   0.36906   0.91794   0.09272   -0.14643   0.36906   0.91794   97.17407
355   0.09282   -0.14698   0.36973   0.91760   0.09282   -0.14698   0.36973   0.91760   97.14661
356   0.09305   -0.14646   0.36918   0.91787   0.09305   -0.14646   0.36918   0.91787   96.94824
357   0.09310   -0.14679   0.36924   0.91781   0.09310   -0.14679   0.36924   0.91781   97.07642
358   0.09316   -0.14765   0.36964   0.91748   0.09316   -0.14765   0.36964   0.91748   97.10999
359   0.09322   -0.14737   0.37028   0.91733   0.09322   -0.14737   0.37028   0.91733   97.06116
360   0.09318   -0.14719   0.37065   0.91726   0.09318   -0.14719   0.37065   0.91726   97.02148
361   0.09329   -0.14786   0.37062   0.91714   0.09329   -0.14786   0.37062   0.91714   97.05505
362   0.09326   -0.14722   0.36900   0.91775   0.09326   -0.14722   0.36900   0.91775   97.12219
363   0.09334   -0.14722   0.36949   0.91763   0.09334   -0.14722   0.36949   0.91763   97.07642
364   0.09324   -0.14710   0.36985   0.91754   0.09324   -0.14710   0.36985   0.91754   97.14050
365   0.09328   -0.14713   0.36897   0.91784   0.09328   -0.14713   0.36897   0.91784   97.05505
366   0.09321   -0.14731   0.36882   0.91787   0.09321   -0.14731   0.36882   0.91787   97.02148
367   0.09311   -0.14710   0.37022   0.91736   0.09311   -0.14710   0.37022   0.91736   97.09778
368   0.09299   -0.14716   0.36991   0.91748   0.09299   -0.14716   0.36991   0.91748   97.08252
369   0.09309   -0.14740   0.37031   0.91723   0.09309   -0.14740   0.37031   0.91723   97.05811
370   0.09300   -0.14768   0.36937   0.91760   0.09300   -0.14768   0.36937   0.91760   97.03369
371   0.09289   -0.14667   0.36979   0.91757   0.09289   -0.14667   0.36979   0.91757   97.16797
372   0.09291   -0.14884   0.36921   0.91742   0.09291   -0.14884   0.36921   0.91742   97.09167
373   0.09291   -0.14847   0.36927   0.91754   0.09291   -0.14847   0.36927   0.91754   97.17102
374   0.09288   -0.14765   0.36851   0.91800   0.09288   -0.14765   0.36851   0.91800   97.11914
375   0.09292   -0.14859   0.36943   0.91751   0.09292   -0.14859   0.36943   0.91751   97.10083
376   0.09298   -0.14692   0.36876   0.91797   0.09298   -0.14692   0.36876   0.91797   97.08252
377   0.09283   -0.14866   0.36964   0.91742   0.09283   -0.14866   0.36964   0.91742   97.14661
378   0.09297   -0.14768   0.36903   0.91769   0.09297   -0.14768   0.36903   0.91769   97.10388
379   0.09301   -0.14734   0.36869   0.91794   0.09301   -0.14734   0.36869   0.91794   97.06421
380   0.09310   -0.14814   0.36897   0.91772   0.09310   -0.14814   0.36897   0.91772   97.08862
381   0.09294   -0.14844   0.36906   0.91766   0.09294   -0.14844   0.36906   0.91766   97.05200
382   0.09315   -0.14795   0.36955   0.91754   0.09315   -0.14795   0.36955   0.91754   97.07031
383   0.09315   -0.14939   0.36900   0.91745   0.09315   -0.14939   0.36900   0.91745   97.07947
384   0.09302   -0.14899   0.36872   0.91760   0.09302   -0.14899   0.36872   0.91760   97.09473
385   0.09308   -0.14878   0.36933   0.91745   0.09308   -0.14878   0.36933   0.91745   97.15576
386   0.09312   -0.14884   0.36827   0.91784   0.09312   -0.14884   0.36827   0.91784   97.05811
387   0.09309   -0.14838   0.36857   0.91772   0.09309   -0.14838   0.36857   0.91772   97.06726
388   0.09307   -0.14933   0.36930   0.91733   0.09307   -0.14933   0.36930   0.91733   97.06726
389   0.09289   -0.14917   0.36973   0.91720   0.09289   -0.14917   0.36973   0.91720   97.15881
390   0.09294   -0.14978   0.37019   0.91693   0.09294   -0.14978   0.37019   0.91693   97.21985
391   0.09300   -0.14893   0.36991   0.91717   0.09300   -0.14893   0.36991   0.91717   97.03369
392   0.09289   -0.14972   0.36985   0.91711   0.09289   -0.14972   0.36985   0.91711   97.10999
393   0.09293   -0.14914   0.36967   0.91723   0.09293   -0.14914   0.36967   0.91723   97.18933
394   0.09278   -0.14978   0.36955   0.91720   0.09278   -0.14978   0.36955   0.91720   97.14661
395   0.09282   -0.14945   0.36952   0.91726   0.09282   -0.14945   0.36952   0.91726   97.17712
396   0.09277   -0.15104   0.37086   0.91647   0.09277   -0.15104   0.37086   0.91647   97.21375
397   0.09273   -0.14982   0.36952   0.91723   0.09273   -0.14982   0.36952   0.91723   97.25342
398   0.09280   -0.15094   0.36970   0.91693   0.09280   -0.15094   0.36970   0.91693   97.22595
399   0.09295   -0.15036   0.36906   0.91726   0.09295   -0.15036   0.36906   0.91726   97.19238
400   0.09310   -0.15079   0.36900   0.91723   0.09310   -0.15079   0.36900   0.91723   97.04895
401   0.09298   -0.15094   0.36937   0.91711   0.09298   -0.15094   0.36937   0.91711   97.06421
402   0.09299   -0.15104   0.36955   0.91702   0.09299   -0.15104   0.36955   0.91702   97.13440
403   0.09314   -0.15033   0.36940   0.91720   0.09314   -0.15033   0.36940   0.91720   97.16797
404   0.09319   -0.15033   0.36879   0.91751   0.09319   -0.15033   0.36879   0.91751   97.05200
405   0.09321   -0.15000   0.36979   0.91702   0.09321   -0.15000   0.36979   0.91702   97.01233
406   0.09300   -0.15250   0.37034   0.91641   0.09300   -0.15250   0.37034   0.91641   97.24121
407   0.09323   -0.15134   0.36854   0.91729   0.09323   -0.15134   0.36854   0.91729   97.08252
408   0.09312   -0.15021   0.36967   0.91699   0.09312   -0.15021   0.36967   0.91699   97.07947
409   0.09293   -0.15061   0.36937   0.91717   0.09293   -0.15061   0.36937   0.91717   97.14050
410   0.09298   -0.15098   0.36995   0.91687   0.09298   -0.15098   0.36995   0.91687   97.19238
411   0.09300   -0.15177   0.37071   0.91641   0.09300   -0.15177   0.37071   0.91641   97.20154
412   0.09294   -0.15082   0.36885   0.91729   0.09294   -0.15082   0.36885   0.91729   97.16187
413   0.09293   -0.15162   0.36970   0.91687   0.09293   -0.15162   0.36970   0.91687   97.21985
414   0.09291   -0.15180   0.36906   0.91705   0.09291   -0.15180   0.36906   0.91705   97.18933
415   0.09290   -0.15201   0.37034   0.91656   0.09290   -0.15201   0.37034   0.91656   97.18933
416   0.09273   -0.15213   0.37068   0.91632   0.09273   -0.15213   0.37068   0.91632   97.37244
417   0.09288   -0.15180   0.37004   0.91662   0.09288   -0.15180   0.37004   0.91662   97.21985
418   0.09286   -0.15140   0.36949   0.91696   0.09286   -0.15140   0.36949   0.91696   97.11914
419   0.09281   -0.15213   0.36933   0.91687   0.09281   -0.15213   0.36933   0.91687   97.13745
420   0.09302   -0.15128   0.36885   0.91717   0.09302   -0.15128   0.36885   0.91717   97.15271
421   0.09315   -0.15247   0.36933   0.91681   0.09315   -0.15247   0.36933   0.91681   97.09778
422   0.09308   -0.15220   0.36991   0.91659   0.09308   -0.15220   0.36991   0.91659   97.26257
423   0.09309   -0.15256   0.36949   0.91675   0.09309   -0.15256   0.36949   0.91675   97.13745
424   0.09317   -0.15174   0.36955   0.91696   0.09317   -0.15174   0.36955   0.91696   97.15881
425   0.09321   -0.15262   0.36958   0.91678   0.09321   -0.15262   0.36958   0.91678   97.03064
426   0.09317   -0.15162   0.36991   0.91678   0.09317   -0.15162   0.36991   0.91678   96.97266
427   0.09318   -0.15265   0.36964   0.91668   0.09318   -0.15265   0.36964   0.91668   97.12830
428   0.09306   -0.15366   0.36998   0.91641   0.09306   -0.15366   0.36998   0.91641   97.25342
429   0.09300   -0.15262   0.37019   0.91644   0.09300   -0.15262   0.37019   0.91644   97.09473
430   0.09294   -0.15336   0.36976   0.91650   0.09294   -0.15336   0.36976   0.91650   97.21985
431   0.09289   -0.15232   0.36995   0.91665   0.09289   -0.15232   0.36995   0.91665   97.21069
432   0.09288   -0.15293   0.37007   0.91641   0.09288   -0.15293   0.37007   0.91641   97.15881
433   0.09278   -0.15226   0.36998   0.91665   0.09278   -0.15226   0.36998   0.91665   97.23511
434   0.09283   -0.15308   0.37040   0.91629   0.09283   -0.15308   0.37040   0.91629   97.21680
435   0.09282   -0.15287   0.36964   0.91665   0.09282   -0.15287   0.36964   0.91665   97.18628
436   0.09267   -0.15354   0.37022   0.91638   0.09267   -0.15354   0.37022   0.91638   97.21375
437   0.09274   -0.15424   0.37049   0.91601   0.09274   -0.15424   0.37049   0.91601   97.27478
438   0.09286   -0.15311   0.37001   0.91650   0.09286   -0.15311   0.37001   0.91650   97.12830
439   0.09279   -0.15348   0.37098   0.91604   0.09279   -0.15348   0.37098   0.91604   97.22595
440   0.09271   -0.15394   0.37086   0.91595   0.09271   -0.15394   0.37086   0.91595   97.30225
441   0.09292   -0.15427   0.37074   0.91598   0.09292   -0.15427   0.37074   0.91598   97.21069
442   0.09312   -0.15244   0.37004   0.91659   0.09312   -0.15244   0.37004   0.91659   97.08862
443   0.09313   -0.15375   0.36995   0.91644   0.09313   -0.15375   0.36995   0.91644   97.09778
444   0.09310   -0.15458   0.36924   0.91653   0.09310   -0.15458   0.36924   0.91653   97.19543
445   0.09313   -0.15387   0.36894   0.91671   0.09313   -0.15387   0.36894   0.91671   97.10693
446   0.09312   -0.15403   0.37107   0.91583   0.09312   -0.15403   0.37107   0.91583   97.16797
447   0.09312   -0.15293   0.36995   0.91644   0.09312   -0.15293   0.36995   0.91644   97.16797
448   0.09330   -0.15311   0.36982   0.91656   0.09330   -0.15311   0.36982   0.91656   96.95740
449   0.09322   -0.15372   0.36979   0.91641   0.09322   -0.15372   0.36979   0.91641   97.19849
450   0.09305   -0.15351   0.36900   0.91687   0.09305   -0.15351   0.36900   0.91687   97.19543
451   0.09313   -0.15455   0.36906   0.91656   0.09313   -0.15455   0.36906   0.91656   97.16797
452   0.09304   -0.15445   0.37025   0.91617   0.09304   -0.15445   0.37025   0.91617   97.16492
453   0.09280   -0.15332   0.36979   0.91653   0.09280   -0.15332   0.36979   0.91653   97.24426
454   0.09280   -0.15482   0.37019   0.91607   0.09280   -0.15482   0.37019   0.91607   97.26563
455   0.09292   -0.15525   0.37071   0.91583   0.09292   -0.15525   0.37071   0.91583   97.20154
456   0.09282   -0.15470   0.36952   0.91644   0.09282   -0.15470   0.36952   0.91644   97.27478
457   0.09277   -0.15497   0.37028   0.91610   0.09277   -0.15497   0.37028   0.91610   97.27478
458   0.09279   -0.15506   0.37098   0.91574   0.09279   -0.15506   0.37098   0.91574   97.25647
459   0.09277   -0.15497   0.37074   0.91580   0.09277   -0.15497   0.37074   0.91580   97.09778
460   0.09274   -0.15448   0.37025   0.91617   0.09274   -0.15448   0.37025   0.91617   97.15576
461   0.09284   -0.15519   0.37019   0.91601   0.09284   -0.15519   0.37019   0.91601   97.24731
462   0.09286   -0.15497   0.37074   0.91586   0.09286   -0.15497   0.37074   0.91586   97.18933
463   0.09291   -0.15479   0.37040   0.91595   0.09291   -0.15479   0.37040   0.91595   97.26868
464   0.09294   -0.15561   0.37071   0.91571   0.09294   -0.15561   0.37071   0.91571   97.28088
465   0.09302   -0.15430   0.37031   0.91610   0.09302   -0.15430   0.37031   0.91610   97.20459
