Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:34 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09312   -0.14853   0.36918   0.91757   0.09312   -0.14853   0.36918   0.91757   97.03979
282   0.09312   -0.14924   0.36949   0.91736   0.09312   -0.14924   0.36949   0.91736   97.11609
283   0.09300   -0.14814   0.36860   0.91794   0.09300   -0.14814   0.36860   0.91794   97.04590
284   0.09284   -0.14863   0.36860   0.91772   0.09284   -0.14863   0.36860   0.91772   97.15881
285   0.09291   -0.14850   0.36955   0.91742   0.09291   -0.14850   0.36955   0.91742   97.05200
286   0.09292   -0.14847   0.37056   0.91699   0.09292   -0.14847   0.37056   0.91699   97.06116
287   0.09282   -0.14905   0.37019   0.91702   0.09282   -0.14905   0.37019   0.91702   97.16797
288   0.09272   -0.14966   0.36894   0.91748   0.09272   -0.14966   0.36894   0.91748   97.25342
289   0.09276   -0.14978   0.36915   0.91733   0.09276   -0.14978   0.36915   0.91733   97.21375
290   0.09295   -0.14780   0.36909   0.91772   0.09295   -0.14780   0.36909   0.91772   97.08252
291   0.09286   -0.14933   0.36930   0.91739   0.09286   -0.14933   0.36930   0.91739   97.12830
292   0.09267   -0.14927   0.36918   0.91745   0.09267   -0.14927   0.36918   0.91745   97.21069
293   0.09268   -0.14985   0.36976   0.91711   0.09268   -0.14985   0.36976   0.91711   97.27173
294   0.09291   -0.14814   0.36988   0.91736   0.09291   -0.14814   0.36988   0.91736   97.07031
295   0.09299   -0.14863   0.36961   0.91739   0.09299   -0.14863   0.36961   0.91739   97.09473
296   0.09303   -0.14887   0.36927   0.91742   0.09303   -0.14887   0.36927   0.91742   97.14355
297   0.09312   -0.14954   0.37010   0.91705   0.09312   -0.14954   0.37010   0.91705   97.06726
298   0.09310   -0.14896   0.36933   0.91736   0.09310   -0.14896   0.36933   0.91736   97.00928
299   0.09310   -0.14957   0.36958   0.91723   0.09310   -0.14957   0.36958   0.91723   97.08862
300   0.09318   -0.14859   0.36943   0.91739   0.09318   -0.14859   0.36943   0.91739   97.12830
301   0.09319   -0.14847   0.36973   0.91733   0.09319   -0.14847   0.36973   0.91733   97.14050
302   0.09321   -0.14954   0.36903   0.91736   0.09321   -0.14954   0.36903   0.91736   97.09167
303   0.09317   -0.14920   0.37001   0.91717   0.09317   -0.14920   0.37001   0.91717   97.14966
304   0.09318   -0.14985   0.36998   0.91696   0.09318   -0.14985   0.36998   0.91696   97.12830
305   0.09309   -0.14975   0.36930   0.91726   0.09309   -0.14975   0.36930   0.91726   96.96960
306   0.09288   -0.14963   0.37028   0.91690   0.09288   -0.14963   0.37028   0.91690   97.22900
307   0.09295   -0.14908   0.36988   0.91714   0.09295   -0.14908   0.36988   0.91714   97.13135
308   0.09294   -0.14853   0.36949   0.91742   0.09294   -0.14853   0.36949   0.91742   97.08252
309   0.09289   -0.15058   0.36869   0.91736   0.09289   -0.15058   0.36869   0.91736   97.19849
310   0.09283   -0.14985   0.36964   0.91717   0.09283   -0.14985   0.36964   0.91717   97.18628
311   0.09288   -0.14911   0.36882   0.91754   0.09288   -0.14911   0.36882   0.91754   97.06116
312   0.09289   -0.15030   0.36982   0.91705   0.09289   -0.15030   0.36982   0.91705   97.11914
313   0.09280   -0.14942   0.36967   0.91723   0.09280   -0.14942   0.36967   0.91723   97.18628
314   0.09280   -0.14963   0.36927   0.91736   0.09280   -0.14963   0.36927   0.91736   97.20764
315   0.09296   -0.14991   0.36955   0.91708   0.09296   -0.14991   0.36955   0.91708   97.13135
316   0.09303   -0.15036   0.36998   0.91693   0.09303   -0.15036   0.36998   0.91693   97.07642
317   0.09314   -0.14927   0.36937   0.91739   0.09314   -0.14927   0.36937   0.91739   97.02148
318   0.09312   -0.14988   0.37016   0.91693   0.09312   -0.14988   0.37016   0.91693   97.06726
319   0.09330   -0.15006   0.37010   0.91690   0.09330   -0.15006   0.37010   0.91690   96.97571
320   0.09318   -0.14954   0.37010   0.91702   0.09318   -0.14954   0.37010   0.91702   97.08862
321   0.09322   -0.14884   0.36949   0.91739   0.09322   -0.14884   0.36949   0.91739   97.12219
322   0.09319   -0.14997   0.37062   0.91678   0.09319   -0.14997   0.37062   0.91678   97.06116
323   0.09321   -0.14954   0.37010   0.91699   0.09321   -0.14954   0.37010   0.91699   97.08252
324   0.09320   -0.15024   0.36979   0.91696   0.09320   -0.15024   0.36979   0.91696   97.07947
325   0.09313   -0.15052   0.37031   0.91681   0.09313   -0.15052   0.37031   0.91681   97.05811
326   0.09308   -0.15085   0.37034   0.91671   0.09308   -0.15085   0.37034   0.91671   97.11609
327   0.09284   -0.15070   0.37016   0.91671   0.09284   -0.15070   0.37016   0.91671   97.19849
328   0.09283   -0.14997   0.36952   0.91717   0.09283   -0.14997   0.36952   0.91717   97.18628
329   0.09287   -0.15110   0.37080   0.91647   0.09287   -0.15110   0.37080   0.91647   97.21680
330   0.09277   -0.15085   0.36952   0.91702   0.09277   -0.15085   0.36952   0.91702   97.17712
331   0.09264   -0.15091   0.37004   0.91675   0.09264   -0.15091   0.37004   0.91675   97.28088
332   0.09283   -0.15098   0.36961   0.91699   0.09283   -0.15098   0.36961   0.91699   97.25647
333   0.09284   -0.15061   0.36912   0.91723   0.09284   -0.15061   0.36912   0.91723   97.12830
334   0.09276   -0.15064   0.36979   0.91693   0.09276   -0.15064   0.36979   0.91693   97.15576
335   0.09270   -0.15155   0.37022   0.91656   0.09270   -0.15155   0.37022   0.91656   97.24426
336   0.09295   -0.14969   0.36970   0.91714   0.09295   -0.14969   0.36970   0.91714   97.08252
337   0.09299   -0.15030   0.37053   0.91665   0.09299   -0.15030   0.37053   0.91665   97.05505
338   0.09289   -0.15064   0.36973   0.91705   0.09289   -0.15064   0.36973   0.91705   97.21985
339   0.09307   -0.14954   0.36879   0.91754   0.09307   -0.14954   0.36879   0.91754   97.12524
340   0.09300   -0.15030   0.36915   0.91729   0.09300   -0.15030   0.36915   0.91729   97.13440
341   0.09304   -0.14933   0.36982   0.91717   0.09304   -0.14933   0.36982   0.91717   97.07642
342   0.09303   -0.15006   0.36863   0.91748   0.09303   -0.15006   0.36863   0.91748   97.15576
343   0.09308   -0.14951   0.36991   0.91711   0.09308   -0.14951   0.36991   0.91711   97.13745
344   0.09300   -0.15125   0.36985   0.91690   0.09300   -0.15125   0.36985   0.91690   97.15271
345   0.09300   -0.15098   0.37046   0.91656   0.09300   -0.15098   0.37046   0.91656   97.19238
346   0.09310   -0.15067   0.37016   0.91678   0.09310   -0.15067   0.37016   0.91678   97.14661
347   0.09314   -0.15155   0.36943   0.91696   0.09314   -0.15155   0.36943   0.91696   97.13745
348   0.09288   -0.15101   0.36979   0.91690   0.09288   -0.15101   0.36979   0.91690   97.27783
349   0.09282   -0.15116   0.37004   0.91678   0.09282   -0.15116   0.37004   0.91678   97.21680
350   0.09295   -0.15070   0.36973   0.91690   0.09295   -0.15070   0.36973   0.91690   97.14050
351   0.09291   -0.15119   0.36979   0.91687   0.09291   -0.15119   0.36979   0.91687   97.21069
352   0.09281   -0.15049   0.36991   0.91690   0.09281   -0.15049   0.36991   0.91690   97.24731
353   0.09293   -0.15189   0.37059   0.91641   0.09293   -0.15189   0.37059   0.91641   97.16187
354   0.09289   -0.15073   0.36985   0.91693   0.09289   -0.15073   0.36985   0.91693   97.17102
355   0.09273   -0.15076   0.37104   0.91635   0.09273   -0.15076   0.37104   0.91635   97.20459
356   0.09275   -0.15024   0.36970   0.91708   0.09275   -0.15024   0.36970   0.91708   97.25342
357   0.09289   -0.15165   0.36906   0.91705   0.09289   -0.15165   0.36906   0.91705   97.16797
358   0.09297   -0.15082   0.37040   0.91671   0.09297   -0.15082   0.37040   0.91671   97.09473
359   0.09303   -0.15082   0.37037   0.91668   0.09303   -0.15082   0.37037   0.91668   97.10388
360   0.09313   -0.15055   0.37025   0.91684   0.09313   -0.15055   0.37025   0.91684   97.08862
361   0.09313   -0.15116   0.36970   0.91690   0.09313   -0.15116   0.36970   0.91690   97.10693
362   0.09316   -0.15027   0.36995   0.91693   0.09316   -0.15027   0.36995   0.91693   97.07947
363   0.09309   -0.15079   0.37010   0.91681   0.09309   -0.15079   0.37010   0.91681   97.16492
364   0.09320   -0.15085   0.36876   0.91733   0.09320   -0.15085   0.36876   0.91733   97.00317
365   0.09323   -0.15098   0.37068   0.91650   0.09323   -0.15098   0.37068   0.91650   97.06116
366   0.09316   -0.15015   0.37013   0.91690   0.09316   -0.15015   0.37013   0.91690   97.09778
367   0.09310   -0.15036   0.36985   0.91702   0.09310   -0.15036   0.36985   0.91702   97.11609
368   0.09312   -0.15061   0.37001   0.91684   0.09312   -0.15061   0.37001   0.91684   97.08862
369   0.09300   -0.15067   0.36903   0.91723   0.09300   -0.15067   0.36903   0.91723   97.14355
370   0.09291   -0.15192   0.37059   0.91650   0.09291   -0.15192   0.37059   0.91650   97.25952
371   0.09291   -0.15107   0.36982   0.91690   0.09291   -0.15107   0.36982   0.91690   97.13135
372   0.09286   -0.15082   0.36961   0.91705   0.09286   -0.15082   0.36961   0.91705   97.11914
373   0.09273   -0.15125   0.36982   0.91690   0.09273   -0.15125   0.36982   0.91690   97.22290
374   0.09278   -0.15183   0.37046   0.91647   0.09278   -0.15183   0.37046   0.91647   97.23511
375   0.09282   -0.15168   0.37046   0.91647   0.09282   -0.15168   0.37046   0.91647   97.25647
376   0.09279   -0.15241   0.37046   0.91635   0.09279   -0.15241   0.37046   0.91635   97.25647
377   0.09272   -0.15192   0.37037   0.91644   0.09272   -0.15192   0.37037   0.91644   97.23511
378   0.09280   -0.15140   0.37114   0.91623   0.09280   -0.15140   0.37114   0.91623   97.23511
379   0.09292   -0.15110   0.37028   0.91668   0.09292   -0.15110   0.37028   0.91668   97.10083
380   0.09295   -0.15134   0.37132   0.91626   0.09295   -0.15134   0.37132   0.91626   97.18018
381   0.09296   -0.15241   0.37007   0.91656   0.09296   -0.15241   0.37007   0.91656   97.30835
382   0.09308   -0.15186   0.37065   0.91641   0.09308   -0.15186   0.37065   0.91641   97.19543
383   0.09303   -0.15210   0.37144   0.91610   0.09303   -0.15210   0.37144   0.91610   97.13440
384   0.09297   -0.15165   0.37086   0.91641   0.09297   -0.15165   0.37086   0.91641   97.24121
385   0.09312   -0.15107   0.37165   0.91614   0.09312   -0.15107   0.37165   0.91614   97.15576
386   0.09311   -0.15278   0.37223   0.91562   0.09311   -0.15278   0.37223   0.91562   97.13745
387   0.09304   -0.15268   0.37065   0.91632   0.09304   -0.15268   0.37065   0.91632   97.11609
388   0.09310   -0.15250   0.37178   0.91589   0.09310   -0.15250   0.37178   0.91589   97.17712
389   0.09321   -0.15122   0.37104   0.91635   0.09321   -0.15122   0.37104   0.91635   97.07031
390   0.09299   -0.15207   0.37114   0.91617   0.09299   -0.15207   0.37114   0.91617   97.20154
391   0.09287   -0.15201   0.37193   0.91586   0.09287   -0.15201   0.37193   0.91586   97.28699
392   0.09286   -0.15180   0.37104   0.91623   0.09286   -0.15180   0.37104   0.91623   97.25647
393   0.09289   -0.15256   0.37104   0.91607   0.09289   -0.15256   0.37104   0.91607   97.23816
394   0.09287   -0.15128   0.37193   0.91601   0.09287   -0.15128   0.37193   0.91601   97.24731
395   0.09287   -0.15192   0.37132   0.91614   0.09287   -0.15192   0.37132   0.91614   97.26868
396   0.09296   -0.15033   0.37123   0.91638   0.09296   -0.15033   0.37123   0.91638   97.21069
397   0.09299   -0.15165   0.37181   0.91592   0.09299   -0.15165   0.37181   0.91592   97.22290
398   0.09279   -0.15119   0.37028   0.91662   0.09279   -0.15119   0.37028   0.91662   97.34497
399   0.09294   -0.15061   0.37071   0.91665   0.09294   -0.15061   0.37071   0.91665   97.16187
400   0.09304   -0.15000   0.37080   0.91665   0.09304   -0.15000   0.37080   0.91665   97.09473
401   0.09295   -0.15067   0.37001   0.91690   0.09295   -0.15067   0.37001   0.91690   97.12219
402   0.09311   -0.15098   0.37028   0.91671   0.09311   -0.15098   0.37028   0.91671   97.17712
403   0.09318   -0.14930   0.36985   0.91708   0.09318   -0.14930   0.36985   0.91708   97.03064
404   0.09314   -0.15018   0.37071   0.91668   0.09314   -0.15018   0.37071   0.91668   97.02148
405   0.09299   -0.15009   0.36933   0.91726   0.09299   -0.15009   0.36933   0.91726   97.22290
406   0.09309   -0.14966   0.37010   0.91702   0.09309   -0.14966   0.37010   0.91702   97.13745
407   0.09321   -0.14994   0.36918   0.91726   0.09321   -0.14994   0.36918   0.91726   97.06116
408   0.09319   -0.14936   0.36897   0.91748   0.09319   -0.14936   0.36897   0.91748   97.05200
409   0.09316   -0.14945   0.36988   0.91711   0.09316   -0.14945   0.36988   0.91711   97.14966
410   0.09318   -0.15012   0.36976   0.91702   0.09318   -0.15012   0.36976   0.91702   97.03979
411   0.09307   -0.14924   0.36933   0.91733   0.09307   -0.14924   0.36933   0.91733   97.02759
412   0.09291   -0.15049   0.36976   0.91693   0.09291   -0.15049   0.36976   0.91693   97.10999
413   0.09292   -0.14948   0.37062   0.91684   0.09292   -0.14948   0.37062   0.91684   97.14050
414   0.09286   -0.14924   0.36866   0.91757   0.09286   -0.14924   0.36866   0.91757   97.08862
415   0.09267   -0.14936   0.36937   0.91733   0.09267   -0.14936   0.36937   0.91733   97.29004
416   0.09275   -0.14927   0.36909   0.91739   0.09275   -0.14927   0.36909   0.91739   97.19543
417   0.09286   -0.14957   0.37098   0.91671   0.09286   -0.14957   0.37098   0.91671   97.19849
418   0.09280   -0.14997   0.36967   0.91702   0.09280   -0.14997   0.36967   0.91702   97.13745
419   0.09273   -0.14826   0.36882   0.91772   0.09273   -0.14826   0.36882   0.91772   97.18323
420   0.09275   -0.14875   0.36906   0.91754   0.09275   -0.14875   0.36906   0.91754   97.13440
421   0.09289   -0.14856   0.36915   0.91757   0.09289   -0.14856   0.36915   0.91757   97.02148
422   0.09287   -0.14801   0.36961   0.91745   0.09287   -0.14801   0.36961   0.91745   97.07031
423   0.09295   -0.14789   0.36946   0.91754   0.09295   -0.14789   0.36946   0.91754   97.18018
424   0.09311   -0.14817   0.36879   0.91778   0.09311   -0.14817   0.36879   0.91778   97.07642
425   0.09315   -0.14798   0.36909   0.91760   0.09315   -0.14798   0.36909   0.91760   97.07031
426   0.09313   -0.14780   0.36872   0.91794   0.09313   -0.14780   0.36872   0.91794   97.00928
427   0.09312   -0.14777   0.36933   0.91751   0.09312   -0.14777   0.36933   0.91751   97.13745
428   0.09321   -0.14756   0.36848   0.91791   0.09321   -0.14756   0.36848   0.91791   97.13135
429   0.09318   -0.14652   0.36824   0.91824   0.09318   -0.14652   0.36824   0.91824   97.03979
430   0.09314   -0.14722   0.36930   0.91778   0.09314   -0.14722   0.36930   0.91778   97.07947
431   0.09316   -0.14783   0.36827   0.91797   0.09316   -0.14783   0.36827   0.91797   97.12830
432   0.09310   -0.14737   0.36863   0.91797   0.09310   -0.14737   0.36863   0.91797   97.03674
433   0.09296   -0.14716   0.36906   0.91787   0.09296   -0.14716   0.36906   0.91787   97.03369
434   0.09294   -0.14710   0.36799   0.91824   0.09294   -0.14710   0.36799   0.91824   97.07336
435   0.09298   -0.14667   0.36872   0.91791   0.09298   -0.14667   0.36872   0.91791   97.03369
436   0.09288   -0.14631   0.36811   0.91827   0.09288   -0.14631   0.36811   0.91827   97.05200
437   0.09290   -0.14649   0.36778   0.91849   0.09290   -0.14649   0.36778   0.91849   97.02148
438   0.09290   -0.14634   0.36885   0.91800   0.09290   -0.14634   0.36885   0.91800   97.18018
439   0.09291   -0.14582   0.36787   0.91849   0.09291   -0.14582   0.36787   0.91849   97.04285
440   0.09287   -0.14600   0.36802   0.91839   0.09287   -0.14600   0.36802   0.91839   97.15881
441   0.09289   -0.14594   0.36869   0.91812   0.09289   -0.14594   0.36869   0.91812   97.07031
442   0.09281   -0.14536   0.36738   0.91888   0.09281   -0.14536   0.36738   0.91888   97.03064
443   0.09291   -0.14530   0.36802   0.91852   0.09291   -0.14530   0.36802   0.91852   97.08252
444   0.09297   -0.14606   0.36824   0.91824   0.09297   -0.14606   0.36824   0.91824   97.19238
445   0.09308   -0.14484   0.36869   0.91836   0.09308   -0.14484   0.36869   0.91836   97.10693
446   0.09320   -0.14451   0.36784   0.91879   0.09320   -0.14451   0.36784   0.91879   97.01233
447   0.09311   -0.14447   0.36775   0.91879   0.09311   -0.14447   0.36775   0.91879   97.01843
448   0.09313   -0.14512   0.36738   0.91891   0.09313   -0.14512   0.36738   0.91891   97.07947
449   0.09321   -0.14475   0.36805   0.91861   0.09321   -0.14475   0.36805   0.91861   97.03064
450   0.09320   -0.14502   0.36738   0.91888   0.09320   -0.14502   0.36738   0.91888   97.06116
451   0.09317   -0.14451   0.36799   0.91870   0.09317   -0.14451   0.36799   0.91870   97.17712
452   0.09322   -0.14432   0.36744   0.91897   0.09322   -0.14432   0.36744   0.91897   97.02148
453   0.09317   -0.14301   0.36677   0.91940   0.09317   -0.14301   0.36677   0.91940   97.07031
454   0.09306   -0.14444   0.36686   0.91906   0.09306   -0.14444   0.36686   0.91906   97.06726
455   0.09296   -0.14484   0.36760   0.91876   0.09296   -0.14484   0.36760   0.91876   97.12219
456   0.09295   -0.14377   0.36720   0.91913   0.09295   -0.14377   0.36720   0.91913   97.14050
457   0.09289   -0.14365   0.36735   0.91903   0.09289   -0.14365   0.36735   0.91903   97.08252
458   0.09286   -0.14502   0.36756   0.91870   0.09286   -0.14502   0.36756   0.91870   97.10999
459   0.09294   -0.14405   0.36699   0.91910   0.09294   -0.14405   0.36699   0.91910   96.98486
460   0.09291   -0.14478   0.36784   0.91873   0.09291   -0.14478   0.36784   0.91873   97.05200
461   0.09281   -0.14444   0.36805   0.91858   0.09281   -0.14444   0.36805   0.91858   97.11914
462   0.09285   -0.14447   0.36778   0.91870   0.09285   -0.14447   0.36778   0.91870   97.12830
463   0.09282   -0.14420   0.36799   0.91867   0.09282   -0.14420   0.36799   0.91867   97.09778
464   0.09293   -0.14408   0.36818   0.91870   0.09293   -0.14408   0.36818   0.91870   97.11304
465   0.09290   -0.14359   0.36784   0.91888   0.09290   -0.14359   0.36784   0.91888   97.15881
