Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:26 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09302   -0.15098   0.37080   0.91647   0.09302   -0.15098   0.37080   0.91647   97.10388
282   0.09298   -0.15101   0.37056   0.91662   0.09298   -0.15101   0.37056   0.91662   97.08252
283   0.09294   -0.15183   0.37236   0.91574   0.09294   -0.15183   0.37236   0.91574   97.14050
284   0.09282   -0.15064   0.37150   0.91623   0.09282   -0.15064   0.37150   0.91623   97.23511
285   0.09294   -0.15146   0.37104   0.91632   0.09294   -0.15146   0.37104   0.91632   97.05200
286   0.09269   -0.15134   0.37144   0.91626   0.09269   -0.15134   0.37144   0.91626   97.19238
287   0.09281   -0.15082   0.37153   0.91617   0.09281   -0.15082   0.37153   0.91617   97.24731
288   0.09289   -0.15217   0.37126   0.91607   0.09289   -0.15217   0.37126   0.91607   97.18018
289   0.09282   -0.15024   0.37086   0.91656   0.09282   -0.15024   0.37086   0.91656   97.29614
290   0.09286   -0.15128   0.37065   0.91647   0.09286   -0.15128   0.37065   0.91647   97.24731
291   0.09312   -0.15006   0.37202   0.91620   0.09312   -0.15006   0.37202   0.91620   97.13745
292   0.09314   -0.15159   0.37098   0.91629   0.09314   -0.15159   0.37098   0.91629   97.03979
293   0.09309   -0.15088   0.37080   0.91644   0.09309   -0.15088   0.37080   0.91644   97.16492
294   0.09303   -0.15146   0.37111   0.91629   0.09303   -0.15146   0.37111   0.91629   97.19238
295   0.09303   -0.15165   0.37117   0.91623   0.09303   -0.15165   0.37117   0.91623   97.07642
296   0.09314   -0.15155   0.37138   0.91620   0.09314   -0.15155   0.37138   0.91620   97.12830
297   0.09312   -0.15073   0.37092   0.91647   0.09312   -0.15073   0.37092   0.91647   97.07947
298   0.09314   -0.15091   0.37226   0.91589   0.09314   -0.15091   0.37226   0.91589   97.09778
299   0.09316   -0.15110   0.37117   0.91626   0.09316   -0.15110   0.37117   0.91626   97.09778
300   0.09299   -0.15155   0.37123   0.91617   0.09299   -0.15155   0.37123   0.91617   97.19238
301   0.09289   -0.15088   0.37080   0.91650   0.09289   -0.15088   0.37080   0.91650   97.21069
302   0.09292   -0.15122   0.37129   0.91617   0.09292   -0.15122   0.37129   0.91617   97.18933
303   0.09292   -0.15220   0.37141   0.91598   0.09292   -0.15220   0.37141   0.91598   97.21069
304   0.09280   -0.15186   0.37129   0.91614   0.09280   -0.15186   0.37129   0.91614   97.22595
305   0.09292   -0.15107   0.37144   0.91620   0.09292   -0.15107   0.37144   0.91620   97.14050
306   0.09287   -0.15171   0.37101   0.91629   0.09287   -0.15171   0.37101   0.91629   97.19849
307   0.09275   -0.15149   0.37245   0.91577   0.09275   -0.15149   0.37245   0.91577   97.19543
308   0.09278   -0.15122   0.37168   0.91607   0.09278   -0.15122   0.37168   0.91607   97.18628
309   0.09294   -0.15238   0.37144   0.91607   0.09294   -0.15238   0.37144   0.91607   97.11304
310   0.09287   -0.15085   0.37083   0.91650   0.09287   -0.15085   0.37083   0.91650   97.21680
311   0.09287   -0.15082   0.37080   0.91653   0.09287   -0.15082   0.37080   0.91653   97.22900
312   0.09313   -0.15070   0.37053   0.91665   0.09313   -0.15070   0.37053   0.91665   97.07947
313   0.09317   -0.15033   0.37068   0.91656   0.09317   -0.15033   0.37068   0.91656   97.01233
314   0.09300   -0.15171   0.36955   0.91687   0.09300   -0.15171   0.36955   0.91687   97.18323
315   0.09301   -0.15186   0.36985   0.91665   0.09301   -0.15186   0.36985   0.91665   97.14355
316   0.09321   -0.15107   0.37089   0.91641   0.09321   -0.15107   0.37089   0.91641   97.05200
317   0.09329   -0.15128   0.37007   0.91675   0.09329   -0.15128   0.37007   0.91675   96.97571
318   0.09309   -0.15091   0.37150   0.91623   0.09309   -0.15091   0.37150   0.91623   97.09778
319   0.09312   -0.14982   0.37193   0.91617   0.09312   -0.14982   0.37193   0.91617   97.21680
320   0.09324   -0.15052   0.37059   0.91671   0.09324   -0.15052   0.37059   0.91671   97.04285
321   0.09306   -0.15021   0.37135   0.91641   0.09306   -0.15021   0.37135   0.91641   97.10693
322   0.09293   -0.15085   0.37086   0.91641   0.09293   -0.15085   0.37086   0.91641   97.21985
323   0.09289   -0.15058   0.37135   0.91641   0.09289   -0.15058   0.37135   0.91641   97.15881
324   0.09289   -0.15146   0.37187   0.91604   0.09289   -0.15146   0.37187   0.91604   97.21069
325   0.09286   -0.15183   0.37199   0.91589   0.09286   -0.15183   0.37199   0.91589   97.19849
326   0.09283   -0.15064   0.37037   0.91662   0.09283   -0.15064   0.37037   0.91662   97.23816
327   0.09287   -0.15140   0.37132   0.91629   0.09287   -0.15140   0.37132   0.91629   97.18018
328   0.09274   -0.15131   0.37083   0.91647   0.09274   -0.15131   0.37083   0.91647   97.21375
329   0.09271   -0.15036   0.37223   0.91604   0.09271   -0.15036   0.37223   0.91604   97.27173
330   0.09284   -0.15174   0.37193   0.91595   0.09284   -0.15174   0.37193   0.91595   97.24731
331   0.09274   -0.15088   0.37098   0.91650   0.09274   -0.15088   0.37098   0.91650   97.20459
332   0.09269   -0.15116   0.37153   0.91620   0.09269   -0.15116   0.37153   0.91620   97.19238
333   0.09290   -0.15030   0.37150   0.91626   0.09290   -0.15030   0.37150   0.91626   97.17102
334   0.09308   -0.15119   0.37248   0.91583   0.09308   -0.15119   0.37248   0.91583   97.09778
335   0.09300   -0.15018   0.37211   0.91610   0.09300   -0.15018   0.37211   0.91610   97.19238
336   0.09300   -0.15113   0.37272   0.91571   0.09300   -0.15113   0.37272   0.91571   97.17407
337   0.09309   -0.15030   0.37230   0.91604   0.09309   -0.15030   0.37230   0.91604   97.02759
338   0.09311   -0.15134   0.37309   0.91549   0.09311   -0.15134   0.37309   0.91549   97.14661
339   0.09300   -0.15232   0.37300   0.91531   0.09300   -0.15232   0.37300   0.91531   97.23206
340   0.09300   -0.15168   0.37330   0.91534   0.09300   -0.15168   0.37330   0.91534   97.28088
341   0.09314   -0.15091   0.37126   0.91632   0.09314   -0.15091   0.37126   0.91632   97.14661
342   0.09313   -0.15046   0.37153   0.91638   0.09313   -0.15046   0.37153   0.91638   97.09778
343   0.09309   -0.14963   0.37278   0.91586   0.09309   -0.14963   0.37278   0.91586   97.11609
344   0.09300   -0.14942   0.37303   0.91580   0.09300   -0.14942   0.37303   0.91580   97.16187
345   0.09289   -0.14991   0.37135   0.91638   0.09289   -0.14991   0.37135   0.91638   97.18018
346   0.09288   -0.15033   0.37181   0.91623   0.09288   -0.15033   0.37181   0.91623   97.18933
347   0.09288   -0.14991   0.37181   0.91629   0.09288   -0.14991   0.37181   0.91629   97.14966
348   0.09289   -0.14908   0.37129   0.91662   0.09289   -0.14908   0.37129   0.91662   97.13135
349   0.09289   -0.15000   0.37129   0.91641   0.09289   -0.15000   0.37129   0.91641   97.21985
350   0.09295   -0.14954   0.37107   0.91659   0.09295   -0.14954   0.37107   0.91659   97.14050
351   0.09297   -0.15003   0.37053   0.91681   0.09297   -0.15003   0.37053   0.91681   97.11304
352   0.09291   -0.15082   0.37083   0.91647   0.09291   -0.15082   0.37083   0.91647   97.19849
353   0.09285   -0.15027   0.37071   0.91671   0.09285   -0.15027   0.37071   0.91671   97.23816
354   0.09307   -0.14847   0.36985   0.91726   0.09307   -0.14847   0.36985   0.91726   97.07642
355   0.09317   -0.14924   0.37080   0.91675   0.09317   -0.14924   0.37080   0.91675   97.03064
356   0.09307   -0.14914   0.36991   0.91708   0.09307   -0.14914   0.36991   0.91708   97.12524
357   0.09296   -0.14982   0.37126   0.91644   0.09296   -0.14982   0.37126   0.91644   97.21985
358   0.09308   -0.14954   0.36988   0.91714   0.09308   -0.14954   0.36988   0.91714   97.10693
359   0.09323   -0.14847   0.36973   0.91739   0.09323   -0.14847   0.36973   0.91739   96.98486
360   0.09314   -0.14994   0.37004   0.91702   0.09314   -0.14994   0.37004   0.91702   97.04895
361   0.09322   -0.14838   0.36909   0.91760   0.09322   -0.14838   0.36909   0.91760   97.17102
362   0.09323   -0.14872   0.36970   0.91729   0.09323   -0.14872   0.36970   0.91729   97.09167
363   0.09314   -0.14805   0.36946   0.91751   0.09314   -0.14805   0.36946   0.91751   97.02148
364   0.09304   -0.14774   0.36949   0.91751   0.09304   -0.14774   0.36949   0.91751   97.07642
365   0.09303   -0.14750   0.36970   0.91760   0.09303   -0.14750   0.36970   0.91760   97.10388
366   0.09292   -0.14884   0.36940   0.91736   0.09292   -0.14884   0.36940   0.91736   97.10083
367   0.09289   -0.14838   0.36937   0.91757   0.09289   -0.14838   0.36937   0.91757   97.20764
368   0.09291   -0.14725   0.36848   0.91809   0.09291   -0.14725   0.36848   0.91809   97.10083
369   0.09290   -0.14762   0.37013   0.91733   0.09290   -0.14762   0.37013   0.91733   97.10083
370   0.09289   -0.14765   0.37022   0.91736   0.09289   -0.14765   0.37022   0.91736   97.10083
371   0.09284   -0.14753   0.37001   0.91736   0.09284   -0.14753   0.37001   0.91736   97.10999
372   0.09275   -0.14783   0.37040   0.91717   0.09275   -0.14783   0.37040   0.91717   97.16492
373   0.09282   -0.14682   0.37059   0.91729   0.09282   -0.14682   0.37059   0.91729   97.07031
374   0.09281   -0.14734   0.37001   0.91739   0.09281   -0.14734   0.37001   0.91739   97.12830
375   0.09289   -0.14643   0.37059   0.91736   0.09289   -0.14643   0.37059   0.91736   97.00317
376   0.09303   -0.14829   0.37043   0.91705   0.09303   -0.14829   0.37043   0.91705   97.15576
377   0.09306   -0.14719   0.37010   0.91736   0.09306   -0.14719   0.37010   0.91736   97.09473
378   0.09307   -0.14896   0.36998   0.91717   0.09307   -0.14896   0.36998   0.91717   97.09778
379   0.09314   -0.14811   0.36924   0.91757   0.09314   -0.14811   0.36924   0.91757   97.07031
380   0.09312   -0.14759   0.36943   0.91760   0.09312   -0.14759   0.36943   0.91760   97.03979
381   0.09297   -0.14682   0.36891   0.91794   0.09297   -0.14682   0.36891   0.91794   97.14355
382   0.09312   -0.14765   0.36909   0.91766   0.09312   -0.14765   0.36909   0.91766   97.12830
383   0.09323   -0.14783   0.36946   0.91760   0.09323   -0.14783   0.36946   0.91760   97.05200
384   0.09322   -0.14832   0.36845   0.91778   0.09322   -0.14832   0.36845   0.91778   97.09167
385   0.09307   -0.14756   0.36964   0.91754   0.09307   -0.14756   0.36964   0.91754   97.06726
386   0.09299   -0.14695   0.37004   0.91748   0.09299   -0.14695   0.37004   0.91748   97.13440
387   0.09301   -0.14740   0.36915   0.91772   0.09301   -0.14740   0.36915   0.91772   97.09473
388   0.09291   -0.14731   0.36970   0.91754   0.09291   -0.14731   0.36970   0.91754   97.10999
389   0.09287   -0.14701   0.36897   0.91791   0.09287   -0.14701   0.36897   0.91791   97.05200
390   0.09289   -0.14692   0.36943   0.91769   0.09289   -0.14692   0.36943   0.91769   97.00317
391   0.09271   -0.14646   0.36869   0.91806   0.09271   -0.14646   0.36869   0.91806   97.19238
392   0.09264   -0.14719   0.36949   0.91763   0.09264   -0.14719   0.36949   0.91763   97.21069
393   0.09287   -0.14603   0.36894   0.91797   0.09287   -0.14603   0.36894   0.91797   97.07031
394   0.09285   -0.14643   0.36863   0.91812   0.09285   -0.14643   0.36863   0.91812   97.06116
395   0.09273   -0.14695   0.36918   0.91784   0.09273   -0.14695   0.36918   0.91784   97.14355
396   0.09290   -0.14649   0.36885   0.91797   0.09290   -0.14649   0.36885   0.91797   97.14050
397   0.09306   -0.14667   0.36869   0.91803   0.09306   -0.14667   0.36869   0.91803   97.06726
398   0.09300   -0.14631   0.36882   0.91800   0.09300   -0.14631   0.36882   0.91800   97.08557
399   0.09305   -0.14597   0.36781   0.91861   0.09305   -0.14597   0.36781   0.91861   97.06726
400   0.09306   -0.14679   0.36924   0.91784   0.09306   -0.14679   0.36924   0.91784   97.03674
401   0.09314   -0.14631   0.36769   0.91849   0.09314   -0.14631   0.36769   0.91849   97.04895
402   0.09313   -0.14606   0.36802   0.91845   0.09313   -0.14606   0.36802   0.91845   97.04895
403   0.09321   -0.14533   0.36949   0.91791   0.09321   -0.14533   0.36949   0.91791   97.07031
404   0.09318   -0.14576   0.36869   0.91815   0.09318   -0.14576   0.36869   0.91815   97.07947
405   0.09324   -0.14466   0.36909   0.91818   0.09324   -0.14466   0.36909   0.91818   97.02454
406   0.09316   -0.14634   0.36857   0.91821   0.09316   -0.14634   0.36857   0.91821   96.98181
407   0.09308   -0.14548   0.36793   0.91858   0.09308   -0.14548   0.36793   0.91858   96.98792
408   0.09291   -0.14542   0.36772   0.91870   0.09291   -0.14542   0.36772   0.91870   97.09167
409   0.09292   -0.14573   0.36848   0.91824   0.09292   -0.14573   0.36848   0.91824   97.04285
410   0.09299   -0.14472   0.36808   0.91855   0.09299   -0.14472   0.36808   0.91855   97.10388
411   0.09296   -0.14478   0.36900   0.91821   0.09296   -0.14478   0.36900   0.91821   97.12219
412   0.09288   -0.14466   0.36787   0.91870   0.09288   -0.14466   0.36787   0.91870   97.11914
413   0.09272   -0.14469   0.36906   0.91827   0.09272   -0.14469   0.36906   0.91827   97.14355
414   0.09278   -0.14469   0.36717   0.91894   0.09278   -0.14469   0.36717   0.91894   97.07642
415   0.09283   -0.14454   0.36708   0.91894   0.09283   -0.14454   0.36708   0.91894   97.04895
416   0.09285   -0.14505   0.36753   0.91885   0.09285   -0.14505   0.36753   0.91885   97.08862
417   0.09290   -0.14502   0.36830   0.91839   0.09290   -0.14502   0.36830   0.91839   97.15881
418   0.09303   -0.14463   0.36726   0.91891   0.09303   -0.14463   0.36726   0.91891   97.02759
419   0.09317   -0.14515   0.36824   0.91849   0.09317   -0.14515   0.36824   0.91849   97.07947
420   0.09305   -0.14386   0.36747   0.91891   0.09305   -0.14386   0.36747   0.91891   97.15576
421   0.09317   -0.14472   0.36802   0.91864   0.09317   -0.14472   0.36802   0.91864   97.14966
422   0.09320   -0.14380   0.36781   0.91879   0.09320   -0.14380   0.36781   0.91879   97.07031
423   0.09313   -0.14374   0.36836   0.91861   0.09313   -0.14374   0.36836   0.91861   97.09778
424   0.09308   -0.14499   0.36750   0.91879   0.09308   -0.14499   0.36750   0.91879   97.14661
425   0.09325   -0.14408   0.36824   0.91864   0.09325   -0.14408   0.36824   0.91864   97.05200
426   0.09319   -0.14429   0.36848   0.91855   0.09319   -0.14429   0.36848   0.91855   96.99097
427   0.09318   -0.14377   0.36747   0.91906   0.09318   -0.14377   0.36747   0.91906   97.00012
428   0.09315   -0.14393   0.36876   0.91845   0.09315   -0.14393   0.36876   0.91845   97.03979
429   0.09297   -0.14377   0.36882   0.91833   0.09297   -0.14377   0.36882   0.91833   97.06421
430   0.09283   -0.14475   0.36784   0.91873   0.09283   -0.14475   0.36784   0.91873   97.08862
431   0.09279   -0.14356   0.36827   0.91873   0.09279   -0.14356   0.36827   0.91873   97.14661
432   0.09289   -0.14344   0.36793   0.91882   0.09289   -0.14344   0.36793   0.91882   97.10083
433   0.09284   -0.14310   0.36689   0.91928   0.09284   -0.14310   0.36689   0.91928   97.07031
434   0.09280   -0.14313   0.36738   0.91913   0.09280   -0.14313   0.36738   0.91913   97.10693
435   0.09289   -0.14377   0.36683   0.91928   0.09289   -0.14377   0.36683   0.91928   97.15881
436   0.09282   -0.14331   0.36662   0.91940   0.09282   -0.14331   0.36662   0.91940   97.00012
437   0.09280   -0.14301   0.36738   0.91916   0.09280   -0.14301   0.36738   0.91916   97.07947
438   0.09271   -0.14319   0.36689   0.91925   0.09271   -0.14319   0.36689   0.91925   97.18323
439   0.09299   -0.14277   0.36772   0.91900   0.09299   -0.14277   0.36772   0.91900   97.09473
440   0.09305   -0.14203   0.36717   0.91934   0.09305   -0.14203   0.36717   0.91934   97.00623
441   0.09308   -0.14249   0.36686   0.91943   0.09308   -0.14249   0.36686   0.91943   97.07642
442   0.09313   -0.14237   0.36680   0.91949   0.09313   -0.14237   0.36680   0.91949   97.08862
443   0.09320   -0.14200   0.36637   0.91971   0.09320   -0.14200   0.36637   0.91971   97.05200
444   0.09315   -0.14274   0.36699   0.91934   0.09315   -0.14274   0.36699   0.91934   97.02148
445   0.09307   -0.14197   0.36674   0.91964   0.09307   -0.14197   0.36674   0.91964   97.06726
446   0.09324   -0.14173   0.36720   0.91940   0.09324   -0.14173   0.36720   0.91940   97.01233
447   0.09321   -0.14270   0.36668   0.91940   0.09321   -0.14270   0.36668   0.91940   97.08252
448   0.09308   -0.14185   0.36674   0.91955   0.09308   -0.14185   0.36674   0.91955   97.06726
449   0.09305   -0.14148   0.36699   0.91961   0.09305   -0.14148   0.36699   0.91961   97.07642
450   0.09297   -0.14170   0.36744   0.91928   0.09297   -0.14170   0.36744   0.91928   97.04285
451   0.09290   -0.14185   0.36665   0.91958   0.09290   -0.14185   0.36665   0.91958   97.01233
452   0.09287   -0.14057   0.36680   0.91980   0.09287   -0.14057   0.36680   0.91980   97.02148
453   0.09281   -0.14075   0.36729   0.91952   0.09281   -0.14075   0.36729   0.91952   97.04895
454   0.09279   -0.14087   0.36735   0.91955   0.09279   -0.14087   0.36735   0.91955   97.15576
455   0.09273   -0.14118   0.36738   0.91949   0.09273   -0.14118   0.36738   0.91949   97.13440
456   0.09286   -0.14090   0.36647   0.91983   0.09286   -0.14090   0.36647   0.91983   97.10999
457   0.09284   -0.14081   0.36738   0.91955   0.09284   -0.14081   0.36738   0.91955   97.07947
458   0.09279   -0.14121   0.36653   0.91974   0.09279   -0.14121   0.36653   0.91974   97.09778
459   0.09273   -0.14121   0.36641   0.91974   0.09273   -0.14121   0.36641   0.91974   97.15576
460   0.09293   -0.14084   0.36695   0.91974   0.09293   -0.14084   0.36695   0.91974   96.97266
461   0.09306   -0.14054   0.36732   0.91961   0.09306   -0.14054   0.36732   0.91961   96.90857
462   0.09302   -0.14081   0.36766   0.91943   0.09302   -0.14081   0.36766   0.91943   97.13440
463   0.09309   -0.14139   0.36711   0.91949   0.09309   -0.14139   0.36711   0.91949   97.08557
464   0.09309   -0.14151   0.36656   0.91968   0.09309   -0.14151   0.36656   0.91968   97.02759
465   0.09319   -0.14200   0.36772   0.91925   0.09319   -0.14200   0.36772   0.91925   96.98181
