Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:11 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09291   -0.14100   0.36662   0.91974   0.09291   -0.14100   0.36662   0.91974   97.17102
282   0.09283   -0.14029   0.36506   0.92050   0.09283   -0.14029   0.36506   0.92050   97.15881
283   0.09287   -0.14106   0.36622   0.91995   0.09287   -0.14106   0.36622   0.91995   97.06116
284   0.09293   -0.14060   0.36595   0.92004   0.09293   -0.14060   0.36595   0.92004   97.04285
285   0.09277   -0.14029   0.36634   0.91995   0.09277   -0.14029   0.36634   0.91995   97.12524
286   0.09284   -0.14023   0.36546   0.92038   0.09284   -0.14023   0.36546   0.92038   97.07947
287   0.09287   -0.14011   0.36549   0.92038   0.09287   -0.14011   0.36549   0.92038   97.05200
288   0.09278   -0.13993   0.36549   0.92044   0.09278   -0.13993   0.36549   0.92044   97.10693
289   0.09280   -0.14011   0.36555   0.92029   0.09280   -0.14011   0.36555   0.92029   97.10693
290   0.09290   -0.14142   0.36634   0.91986   0.09290   -0.14142   0.36634   0.91986   97.04285
291   0.09288   -0.14020   0.36647   0.91995   0.09288   -0.14020   0.36647   0.91995   97.06116
292   0.09294   -0.14048   0.36641   0.91992   0.09294   -0.14048   0.36641   0.91992   97.11304
293   0.09314   -0.14023   0.36592   0.92019   0.09314   -0.14023   0.36592   0.92019   97.03064
294   0.09315   -0.14054   0.36659   0.91995   0.09315   -0.14054   0.36659   0.91995   97.00012
295   0.09306   -0.14032   0.36589   0.92010   0.09306   -0.14032   0.36589   0.92010   97.07642
296   0.09312   -0.14017   0.36583   0.92029   0.09312   -0.14017   0.36583   0.92029   97.05811
297   0.09312   -0.14039   0.36650   0.91989   0.09312   -0.14039   0.36650   0.91989   97.09778
298   0.09311   -0.14048   0.36522   0.92038   0.09311   -0.14048   0.36522   0.92038   97.00928
299   0.09312   -0.14020   0.36570   0.92026   0.09312   -0.14020   0.36570   0.92026   97.07947
300   0.09321   -0.14051   0.36518   0.92035   0.09321   -0.14051   0.36518   0.92035   97.04285
301   0.09318   -0.13977   0.36555   0.92035   0.09318   -0.13977   0.36555   0.92035   97.06116
302   0.09299   -0.14154   0.36540   0.92013   0.09299   -0.14154   0.36540   0.92013   97.09473
303   0.09288   -0.14093   0.36589   0.92004   0.09288   -0.14093   0.36589   0.92004   97.09167
304   0.09292   -0.14084   0.36531   0.92029   0.09292   -0.14084   0.36531   0.92029   97.01233
305   0.09289   -0.14078   0.36531   0.92041   0.09289   -0.14078   0.36531   0.92041   97.09167
306   0.09278   -0.14042   0.36543   0.92035   0.09278   -0.14042   0.36543   0.92035   97.16492
307   0.09288   -0.14039   0.36576   0.92016   0.09288   -0.14039   0.36576   0.92016   96.99097
308   0.09292   -0.14087   0.36543   0.92032   0.09292   -0.14087   0.36543   0.92032   96.98486
309   0.09272   -0.14017   0.36634   0.92001   0.09272   -0.14017   0.36634   0.92001   97.06421
310   0.09278   -0.14164   0.36522   0.92026   0.09278   -0.14164   0.36522   0.92026   97.13745
311   0.09281   -0.14118   0.36464   0.92044   0.09281   -0.14118   0.36464   0.92044   97.04895
312   0.09280   -0.14237   0.36604   0.91974   0.09280   -0.14237   0.36604   0.91974   97.14661
313   0.09291   -0.14167   0.36637   0.91980   0.09291   -0.14167   0.36637   0.91980   97.05200
314   0.09300   -0.14197   0.36576   0.91995   0.09300   -0.14197   0.36576   0.91995   97.07336
315   0.09304   -0.14197   0.36619   0.91974   0.09304   -0.14197   0.36619   0.91974   97.04590
316   0.09306   -0.14216   0.36625   0.91971   0.09306   -0.14216   0.36625   0.91971   97.16492
317   0.09319   -0.14167   0.36586   0.91995   0.09319   -0.14167   0.36586   0.91995   97.03064
318   0.09321   -0.14191   0.36534   0.92019   0.09321   -0.14191   0.36534   0.92019   96.99402
319   0.09304   -0.14054   0.36506   0.92038   0.09304   -0.14054   0.36506   0.92038   97.06726
320   0.09310   -0.14188   0.36671   0.91955   0.09310   -0.14188   0.36671   0.91955   97.09778
321   0.09316   -0.14209   0.36613   0.91974   0.09316   -0.14209   0.36613   0.91974   97.03979
322   0.09311   -0.14243   0.36647   0.91955   0.09311   -0.14243   0.36647   0.91955   97.11609
323   0.09300   -0.14222   0.36531   0.92010   0.09300   -0.14222   0.36531   0.92010   97.12524
324   0.09300   -0.14173   0.36549   0.92010   0.09300   -0.14173   0.36549   0.92010   97.12524
325   0.09290   -0.14222   0.36601   0.91986   0.09290   -0.14222   0.36601   0.91986   96.94214
326   0.09287   -0.14322   0.36610   0.91968   0.09287   -0.14322   0.36610   0.91968   97.08862
327   0.09285   -0.14185   0.36644   0.91968   0.09285   -0.14185   0.36644   0.91968   97.14966
328   0.09292   -0.14249   0.36522   0.92007   0.09292   -0.14249   0.36522   0.92007   97.08252
329   0.09287   -0.14194   0.36619   0.91983   0.09287   -0.14194   0.36619   0.91983   97.03979
330   0.09285   -0.14209   0.36656   0.91964   0.09285   -0.14209   0.36656   0.91964   97.08862
331   0.09287   -0.14197   0.36689   0.91958   0.09287   -0.14197   0.36689   0.91958   97.08862
332   0.09290   -0.14197   0.36625   0.91974   0.09290   -0.14197   0.36625   0.91974   96.98181
333   0.09279   -0.14246   0.36692   0.91937   0.09279   -0.14246   0.36692   0.91937   97.10693
334   0.09295   -0.14212   0.36570   0.92001   0.09295   -0.14212   0.36570   0.92001   97.07336
335   0.09313   -0.14270   0.36723   0.91925   0.09313   -0.14270   0.36723   0.91925   97.03064
336   0.09311   -0.14200   0.36695   0.91943   0.09311   -0.14200   0.36695   0.91943   97.00928
337   0.09310   -0.14212   0.36677   0.91961   0.09310   -0.14212   0.36677   0.91961   97.02759
338   0.09316   -0.14185   0.36637   0.91964   0.09316   -0.14185   0.36637   0.91964   97.04895
339   0.09308   -0.14261   0.36753   0.91922   0.09308   -0.14261   0.36753   0.91922   97.04895
340   0.09308   -0.14283   0.36595   0.91968   0.09308   -0.14283   0.36595   0.91968   97.03674
341   0.09318   -0.14338   0.36683   0.91925   0.09318   -0.14338   0.36683   0.91925   97.06116
342   0.09324   -0.14234   0.36641   0.91964   0.09324   -0.14234   0.36641   0.91964   96.97266
343   0.09312   -0.14328   0.36686   0.91925   0.09312   -0.14328   0.36686   0.91925   97.11914
344   0.09316   -0.14328   0.36692   0.91922   0.09316   -0.14328   0.36692   0.91922   97.03064
345   0.09315   -0.14267   0.36604   0.91974   0.09315   -0.14267   0.36604   0.91974   97.00928
346   0.09303   -0.14350   0.36717   0.91925   0.09303   -0.14350   0.36717   0.91925   96.98792
347   0.09293   -0.14301   0.36717   0.91916   0.09293   -0.14301   0.36717   0.91916   97.12219
348   0.09289   -0.14319   0.36769   0.91903   0.09289   -0.14319   0.36769   0.91903   97.04285
349   0.09288   -0.14380   0.36729   0.91906   0.09288   -0.14380   0.36729   0.91906   97.07947
350   0.09282   -0.14353   0.36659   0.91937   0.09282   -0.14353   0.36659   0.91937   97.07031
351   0.09291   -0.14411   0.36744   0.91897   0.09291   -0.14411   0.36744   0.91897   97.07031
352   0.09284   -0.14341   0.36677   0.91934   0.09284   -0.14341   0.36677   0.91934   97.07031
353   0.09273   -0.14444   0.36732   0.91900   0.09273   -0.14444   0.36732   0.91900   97.13440
354   0.09286   -0.14487   0.36808   0.91858   0.09286   -0.14487   0.36808   0.91858   97.12830
355   0.09300   -0.14411   0.36778   0.91888   0.09300   -0.14411   0.36778   0.91888   96.99707
356   0.09310   -0.14423   0.36808   0.91873   0.09310   -0.14423   0.36808   0.91873   97.04895
357   0.09303   -0.14399   0.36805   0.91867   0.09303   -0.14399   0.36805   0.91867   97.13440
358   0.09313   -0.14484   0.36811   0.91855   0.09313   -0.14484   0.36811   0.91855   97.10693
359   0.09321   -0.14490   0.36833   0.91845   0.09321   -0.14490   0.36833   0.91845   96.99402
360   0.09303   -0.14472   0.36738   0.91888   0.09303   -0.14472   0.36738   0.91888   97.08557
361   0.09307   -0.14423   0.36814   0.91864   0.09307   -0.14423   0.36814   0.91864   97.12524
362   0.09322   -0.14386   0.36720   0.91903   0.09322   -0.14386   0.36720   0.91903   96.98486
363   0.09316   -0.14414   0.36778   0.91876   0.09316   -0.14414   0.36778   0.91876   97.08862
364   0.09307   -0.14393   0.36793   0.91882   0.09307   -0.14393   0.36793   0.91882   97.07642
365   0.09305   -0.14466   0.36824   0.91852   0.09305   -0.14466   0.36824   0.91852   97.04590
366   0.09319   -0.14386   0.36876   0.91845   0.09319   -0.14386   0.36876   0.91845   96.95129
367   0.09289   -0.14481   0.36891   0.91824   0.09289   -0.14481   0.36891   0.91824   97.04285
368   0.09279   -0.14505   0.36811   0.91852   0.09279   -0.14505   0.36811   0.91852   97.12830
369   0.09287   -0.14524   0.36860   0.91830   0.09287   -0.14524   0.36860   0.91830   97.19849
370   0.09285   -0.14435   0.36821   0.91855   0.09285   -0.14435   0.36821   0.91855   97.03979
371   0.09275   -0.14527   0.36702   0.91891   0.09275   -0.14527   0.36702   0.91891   97.08557
372   0.09275   -0.14466   0.36854   0.91842   0.09275   -0.14466   0.36854   0.91842   97.08557
373   0.09280   -0.14496   0.36885   0.91830   0.09280   -0.14496   0.36885   0.91830   97.08862
374   0.09278   -0.14466   0.36781   0.91864   0.09278   -0.14466   0.36781   0.91864   97.12524
375   0.09291   -0.14527   0.36775   0.91855   0.09291   -0.14527   0.36775   0.91855   97.12219
376   0.09298   -0.14563   0.36747   0.91867   0.09298   -0.14563   0.36747   0.91867   97.01538
377   0.09299   -0.14573   0.36814   0.91842   0.09299   -0.14573   0.36814   0.91842   97.07336
378   0.09303   -0.14548   0.36869   0.91824   0.09303   -0.14548   0.36869   0.91824   97.16492
379   0.09313   -0.14667   0.36885   0.91800   0.09313   -0.14667   0.36885   0.91800   97.09778
380   0.09313   -0.14631   0.36860   0.91809   0.09313   -0.14631   0.36860   0.91809   97.00928
381   0.09308   -0.14624   0.36909   0.91794   0.09308   -0.14624   0.36909   0.91794   97.15576
382   0.09312   -0.14667   0.36830   0.91818   0.09312   -0.14667   0.36830   0.91818   97.04895
383   0.09310   -0.14679   0.36909   0.91794   0.09310   -0.14679   0.36909   0.91794   97.19543
384   0.09312   -0.14704   0.36900   0.91775   0.09312   -0.14704   0.36900   0.91775   97.04895
385   0.09312   -0.14692   0.36830   0.91815   0.09312   -0.14692   0.36830   0.91815   97.08862
386   0.09320   -0.14795   0.36924   0.91757   0.09320   -0.14795   0.36924   0.91757   97.07947
387   0.09318   -0.14756   0.36839   0.91803   0.09318   -0.14756   0.36839   0.91803   97.11914
388   0.09299   -0.14701   0.36894   0.91784   0.09299   -0.14701   0.36894   0.91784   97.15271
389   0.09296   -0.14817   0.36921   0.91763   0.09296   -0.14817   0.36921   0.91763   97.09167
390   0.09303   -0.14670   0.36894   0.91791   0.09303   -0.14670   0.36894   0.91791   97.06421
391   0.09302   -0.14814   0.36964   0.91745   0.09302   -0.14814   0.36964   0.91745   96.99707
392   0.09292   -0.14765   0.36879   0.91794   0.09292   -0.14765   0.36879   0.91794   97.13135
393   0.09294   -0.14634   0.36808   0.91830   0.09294   -0.14634   0.36808   0.91830   97.04285
394   0.09292   -0.14872   0.36906   0.91748   0.09292   -0.14872   0.36906   0.91748   97.06116
395   0.09279   -0.14811   0.36827   0.91791   0.09279   -0.14811   0.36827   0.91791   97.18628
396   0.09280   -0.14866   0.36930   0.91751   0.09280   -0.14866   0.36930   0.91751   97.12830
397   0.09283   -0.14795   0.36943   0.91751   0.09283   -0.14795   0.36943   0.91751   97.10999
398   0.09295   -0.14844   0.36998   0.91726   0.09295   -0.14844   0.36998   0.91726   97.19238
399   0.09302   -0.14801   0.36943   0.91751   0.09302   -0.14801   0.36943   0.91751   97.18323
400   0.09320   -0.14884   0.36946   0.91733   0.09320   -0.14884   0.36946   0.91733   97.01233
401   0.09311   -0.14863   0.36879   0.91769   0.09311   -0.14863   0.36879   0.91769   97.07642
402   0.09308   -0.14832   0.36933   0.91760   0.09308   -0.14832   0.36933   0.91760   97.04895
403   0.09311   -0.14817   0.36961   0.91742   0.09311   -0.14817   0.36961   0.91742   97.07642
404   0.09319   -0.14811   0.36839   0.91794   0.09319   -0.14811   0.36839   0.91794   97.06116
405   0.09316   -0.14823   0.36946   0.91748   0.09316   -0.14823   0.36946   0.91748   97.00928
406   0.09308   -0.14911   0.36915   0.91751   0.09308   -0.14911   0.36915   0.91751   97.11609
407   0.09318   -0.14908   0.36915   0.91748   0.09318   -0.14908   0.36915   0.91748   97.03979
408   0.09317   -0.14917   0.36949   0.91733   0.09317   -0.14917   0.36949   0.91733   97.11914
409   0.09300   -0.14948   0.36930   0.91745   0.09300   -0.14948   0.36930   0.91745   97.05505
410   0.09293   -0.15021   0.36979   0.91708   0.09293   -0.15021   0.36979   0.91708   97.09167
411   0.09297   -0.14899   0.37016   0.91714   0.09297   -0.14899   0.37016   0.91714   97.11304
412   0.09276   -0.14994   0.37053   0.91678   0.09276   -0.14994   0.37053   0.91678   97.20459
413   0.09283   -0.14997   0.37016   0.91684   0.09283   -0.14997   0.37016   0.91684   97.24731
414   0.09290   -0.15067   0.37083   0.91656   0.09290   -0.15067   0.37083   0.91656   97.14050
415   0.09282   -0.14988   0.37049   0.91678   0.09282   -0.14988   0.37049   0.91678   97.20764
416   0.09267   -0.15079   0.37056   0.91659   0.09267   -0.15079   0.37056   0.91659   97.32056
417   0.09285   -0.15082   0.37080   0.91656   0.09285   -0.15082   0.37080   0.91656   97.16797
418   0.09282   -0.15098   0.37074   0.91647   0.09282   -0.15098   0.37074   0.91647   97.22595
419   0.09285   -0.15021   0.37220   0.91607   0.09285   -0.15021   0.37220   0.91607   97.21680
420   0.09294   -0.15036   0.37132   0.91641   0.09294   -0.15036   0.37132   0.91641   97.24121
421   0.09313   -0.15055   0.37111   0.91644   0.09313   -0.15055   0.37111   0.91644   97.07947
422   0.09304   -0.15009   0.37059   0.91668   0.09304   -0.15009   0.37059   0.91668   97.14355
423   0.09298   -0.15152   0.37150   0.91614   0.09298   -0.15152   0.37150   0.91614   97.21069
424   0.09322   -0.15073   0.37104   0.91641   0.09322   -0.15073   0.37104   0.91641   97.08252
425   0.09324   -0.15027   0.37086   0.91656   0.09324   -0.15027   0.37086   0.91656   97.04285
426   0.09321   -0.15061   0.37117   0.91650   0.09321   -0.15061   0.37117   0.91650   97.03064
427   0.09321   -0.15159   0.37153   0.91614   0.09321   -0.15159   0.37153   0.91614   97.13135
428   0.09317   -0.15131   0.37111   0.91632   0.09317   -0.15131   0.37111   0.91632   97.04895
429   0.09303   -0.15155   0.37107   0.91629   0.09303   -0.15155   0.37107   0.91629   97.26257
430   0.09306   -0.15122   0.37095   0.91638   0.09306   -0.15122   0.37095   0.91638   97.11609
431   0.09291   -0.15174   0.37190   0.91595   0.09291   -0.15174   0.37190   0.91595   97.25952
432   0.09292   -0.15101   0.37080   0.91647   0.09292   -0.15101   0.37080   0.91647   97.21069
433   0.09282   -0.15094   0.37111   0.91635   0.09282   -0.15094   0.37111   0.91635   97.24731
434   0.09280   -0.15256   0.37095   0.91620   0.09280   -0.15256   0.37095   0.91620   97.24426
435   0.09289   -0.15149   0.37071   0.91632   0.09289   -0.15149   0.37071   0.91632   97.28699
436   0.09281   -0.15207   0.37053   0.91635   0.09281   -0.15207   0.37053   0.91635   97.23511
437   0.09278   -0.15192   0.37156   0.91595   0.09278   -0.15192   0.37156   0.91595   97.21680
438   0.09297   -0.15143   0.37074   0.91647   0.09297   -0.15143   0.37074   0.91647   97.06421
439   0.09281   -0.15226   0.37065   0.91635   0.09281   -0.15226   0.37065   0.91635   97.13745
440   0.09276   -0.15299   0.37178   0.91580   0.09276   -0.15299   0.37178   0.91580   97.29309
441   0.09299   -0.15159   0.37080   0.91647   0.09299   -0.15159   0.37080   0.91647   97.25037
442   0.09307   -0.15177   0.37199   0.91595   0.09307   -0.15177   0.37199   0.91595   97.14661
443   0.09303   -0.15213   0.37107   0.91620   0.09303   -0.15213   0.37107   0.91620   97.14355
444   0.09305   -0.15143   0.37013   0.91665   0.09305   -0.15143   0.37013   0.91665   97.24426
445   0.09311   -0.15290   0.37037   0.91638   0.09311   -0.15290   0.37037   0.91638   97.18628
446   0.09312   -0.15238   0.37123   0.91610   0.09312   -0.15238   0.37123   0.91610   97.14661
447   0.09310   -0.15217   0.37025   0.91656   0.09310   -0.15217   0.37025   0.91656   97.12524
448   0.09319   -0.15146   0.37016   0.91671   0.09319   -0.15146   0.37016   0.91671   97.10083
449   0.09312   -0.15241   0.37049   0.91635   0.09312   -0.15241   0.37049   0.91635   97.16797
450   0.09301   -0.15320   0.37126   0.91595   0.09301   -0.15320   0.37126   0.91595   97.20154
451   0.09306   -0.15217   0.37150   0.91601   0.09306   -0.15217   0.37150   0.91601   97.10693
452   0.09289   -0.15296   0.37098   0.91607   0.09289   -0.15296   0.37098   0.91607   97.19849
453   0.09289   -0.15082   0.36976   0.91690   0.09289   -0.15082   0.36976   0.91690   97.11914
454   0.09286   -0.15174   0.37007   0.91659   0.09286   -0.15174   0.37007   0.91659   97.24731
455   0.09285   -0.15253   0.37153   0.91598   0.09285   -0.15253   0.37153   0.91598   97.18933
456   0.09291   -0.15189   0.37056   0.91644   0.09291   -0.15189   0.37056   0.91644   97.18933
457   0.09277   -0.15308   0.37086   0.91610   0.09277   -0.15308   0.37086   0.91610   97.25342
458   0.09287   -0.15354   0.37101   0.91604   0.09287   -0.15354   0.37101   0.91604   97.24731
459   0.09283   -0.15332   0.37086   0.91601   0.09283   -0.15332   0.37086   0.91601   97.28699
460   0.09276   -0.15253   0.37004   0.91656   0.09276   -0.15253   0.37004   0.91656   97.26563
461   0.09272   -0.15244   0.37098   0.91623   0.09272   -0.15244   0.37098   0.91623   97.24426
462   0.09291   -0.15348   0.37126   0.91592   0.09291   -0.15348   0.37126   0.91592   97.21985
463   0.09308   -0.15244   0.37107   0.91614   0.09308   -0.15244   0.37107   0.91614   97.18628
464   0.09310   -0.15244   0.37126   0.91604   0.09310   -0.15244   0.37126   0.91604   97.21375
465   0.09318   -0.15217   0.37007   0.91668   0.09318   -0.15217   0.37007   0.91668   97.15881
