Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1167   0.09303   -0.14133   0.36943   0.91864   0.09303   -0.14133   0.36943   0.91864   97.04590
1168   0.09308   -0.14039   0.36836   0.91913   0.09308   -0.14039   0.36836   0.91913   97.08557
1169   0.09315   -0.13996   0.36830   0.91928   0.09315   -0.13996   0.36830   0.91928   96.95129
1170   0.09300   -0.14170   0.36958   0.91855   0.09300   -0.14170   0.36958   0.91855   97.03674
1171   0.09297   -0.14039   0.36866   0.91910   0.09297   -0.14039   0.36866   0.91910   97.14355
1172   0.09312   -0.14090   0.36909   0.91873   0.09312   -0.14090   0.36909   0.91873   97.08862
1173   0.09312   -0.14069   0.36961   0.91861   0.09312   -0.14069   0.36961   0.91861   97.05811
1174   0.09311   -0.14069   0.36967   0.91855   0.09311   -0.14069   0.36967   0.91855   97.12830
1175   0.09316   -0.14206   0.36940   0.91845   0.09316   -0.14206   0.36940   0.91845   97.09778
1176   0.09329   -0.14185   0.36897   0.91867   0.09329   -0.14185   0.36897   0.91867   97.04285
1177   0.09309   -0.14139   0.37007   0.91830   0.09309   -0.14139   0.37007   0.91830   97.05811
1178   0.09295   -0.14182   0.36863   0.91885   0.09295   -0.14182   0.36863   0.91885   97.12219
1179   0.09298   -0.14109   0.37062   0.91809   0.09298   -0.14109   0.37062   0.91809   97.08252
1180   0.09295   -0.14209   0.37007   0.91827   0.09295   -0.14209   0.37007   0.91827   97.01233
1181   0.09285   -0.14154   0.36860   0.91888   0.09285   -0.14154   0.36860   0.91888   97.13745
1182   0.09290   -0.14203   0.36909   0.91867   0.09290   -0.14203   0.36909   0.91867   97.05200
1183   0.09288   -0.14161   0.36943   0.91852   0.09288   -0.14161   0.36943   0.91852   97.09167
1184   0.09287   -0.14209   0.37040   0.91809   0.09287   -0.14209   0.37040   0.91809   97.00012
1185   0.09278   -0.14267   0.37059   0.91787   0.09278   -0.14267   0.37059   0.91787   97.14661
1186   0.09291   -0.14106   0.36937   0.91864   0.09291   -0.14106   0.36937   0.91864   97.08252
1187   0.09290   -0.14255   0.37010   0.91812   0.09290   -0.14255   0.37010   0.91812   97.05200
1188   0.09295   -0.14295   0.36985   0.91818   0.09295   -0.14295   0.36985   0.91818   97.07336
1189   0.09306   -0.14240   0.36955   0.91842   0.09306   -0.14240   0.36955   0.91842   97.09473
1190   0.09315   -0.14280   0.37049   0.91800   0.09315   -0.14280   0.37049   0.91800   96.95129
1191   0.09319   -0.14347   0.37010   0.91800   0.09319   -0.14347   0.37010   0.91800   97.06116
1192   0.09304   -0.14292   0.36964   0.91824   0.09304   -0.14292   0.36964   0.91824   97.07642
1193   0.09312   -0.14167   0.36897   0.91873   0.09312   -0.14167   0.36897   0.91873   97.10693
1194   0.09317   -0.14298   0.36888   0.91849   0.09317   -0.14298   0.36888   0.91849   97.00012
1195   0.09319   -0.14225   0.36872   0.91876   0.09319   -0.14225   0.36872   0.91876   97.02148
1196   0.09318   -0.14298   0.36897   0.91845   0.09318   -0.14298   0.36897   0.91845   97.10999
1197   0.09315   -0.14283   0.36973   0.91824   0.09315   -0.14283   0.36973   0.91824   97.04895
1198   0.09307   -0.14322   0.37001   0.91803   0.09307   -0.14322   0.37001   0.91803   97.03674
1199   0.09288   -0.14319   0.36894   0.91849   0.09288   -0.14319   0.36894   0.91849   97.05200
1200   0.09289   -0.14286   0.37086   0.91775   0.09289   -0.14286   0.37086   0.91775   97.19849
1201   0.09290   -0.14243   0.36933   0.91845   0.09290   -0.14243   0.36933   0.91845   97.04285
1202   0.09288   -0.14393   0.36918   0.91836   0.09288   -0.14393   0.36918   0.91836   97.07947
1203   0.09288   -0.14344   0.36879   0.91861   0.09288   -0.14344   0.36879   0.91861   97.11914
1204   0.09290   -0.14386   0.37025   0.91784   0.09290   -0.14386   0.37025   0.91784   97.12219
1205   0.09273   -0.14328   0.37016   0.91800   0.09273   -0.14328   0.37016   0.91800   97.07642
1206   0.09269   -0.14386   0.37004   0.91791   0.09269   -0.14386   0.37004   0.91791   97.14355
1207   0.09285   -0.14335   0.36979   0.91809   0.09285   -0.14335   0.36979   0.91809   97.03979
1208   0.09289   -0.14438   0.36940   0.91815   0.09289   -0.14438   0.36940   0.91815   97.07031
1209   0.09295   -0.14402   0.36982   0.91800   0.09295   -0.14402   0.36982   0.91800   97.09167
1210   0.09300   -0.14487   0.36952   0.91803   0.09300   -0.14487   0.36952   0.91803   97.09473
1211   0.09311   -0.14362   0.37074   0.91772   0.09311   -0.14362   0.37074   0.91772   97.02759
1212   0.09308   -0.14386   0.36998   0.91797   0.09308   -0.14386   0.36998   0.91797   97.01843
1213   0.09306   -0.14350   0.37046   0.91787   0.09306   -0.14350   0.37046   0.91787   97.16492
1214   0.09325   -0.14496   0.36927   0.91818   0.09325   -0.14496   0.36927   0.91818   97.07336
1215   0.09321   -0.14319   0.37019   0.91794   0.09321   -0.14319   0.37019   0.91794   97.01233
1216   0.09318   -0.14399   0.37056   0.91766   0.09318   -0.14399   0.37056   0.91766   97.06116
1217   0.09319   -0.14408   0.36991   0.91806   0.09319   -0.14408   0.36991   0.91806   97.11914
1218   0.09321   -0.14451   0.36940   0.91803   0.09321   -0.14451   0.36940   0.91803   97.03064
1219   0.09308   -0.14502   0.36970   0.91794   0.09308   -0.14502   0.36970   0.91794   96.98792
1220   0.09291   -0.14417   0.36991   0.91803   0.09291   -0.14417   0.36991   0.91803   97.14050
1221   0.09301   -0.14515   0.36970   0.91794   0.09301   -0.14515   0.36970   0.91794   97.05505
1222   0.09299   -0.14454   0.36915   0.91809   0.09299   -0.14454   0.36915   0.91809   97.09473
1223   0.09286   -0.14472   0.36921   0.91818   0.09286   -0.14472   0.36921   0.91818   97.07031
1224   0.09288   -0.14420   0.36952   0.91809   0.09288   -0.14420   0.36952   0.91809   97.05200
1225   0.09283   -0.14399   0.36958   0.91803   0.09283   -0.14399   0.36958   0.91803   97.13745
1226   0.09289   -0.14426   0.36955   0.91815   0.09289   -0.14426   0.36955   0.91815   97.07031
1227   0.09286   -0.14475   0.36946   0.91809   0.09286   -0.14475   0.36946   0.91809   97.03979
1228   0.09295   -0.14518   0.37037   0.91760   0.09295   -0.14518   0.37037   0.91760   97.06421
1229   0.09293   -0.14426   0.37019   0.91784   0.09293   -0.14426   0.37019   0.91784   97.06116
1230   0.09297   -0.14451   0.37068   0.91763   0.09297   -0.14451   0.37068   0.91763   97.11304
1231   0.09307   -0.14469   0.37071   0.91754   0.09307   -0.14469   0.37071   0.91754   97.12524
1232   0.09320   -0.14484   0.37010   0.91772   0.09320   -0.14484   0.37010   0.91772   97.10083
1233   0.09312   -0.14521   0.37156   0.91702   0.09312   -0.14521   0.37156   0.91702   97.11914
1234   0.09310   -0.14533   0.37114   0.91720   0.09310   -0.14533   0.37114   0.91720   97.12524
1235   0.09320   -0.14444   0.37046   0.91769   0.09320   -0.14444   0.37046   0.91769   97.07031
1236   0.09334   -0.14481   0.36970   0.91787   0.09334   -0.14481   0.36970   0.91787   96.94824
1237   0.09316   -0.14368   0.37065   0.91775   0.09316   -0.14368   0.37065   0.91775   97.11914
1238   0.09321   -0.14432   0.37071   0.91769   0.09321   -0.14432   0.37071   0.91769   97.02148
1239   0.09317   -0.14423   0.37040   0.91781   0.09317   -0.14423   0.37040   0.91781   96.99097
1240   0.09312   -0.14481   0.37053   0.91754   0.09312   -0.14481   0.37053   0.91754   97.16797
1241   0.09300   -0.14573   0.37040   0.91745   0.09300   -0.14573   0.37040   0.91745   97.15271
1242   0.09291   -0.14518   0.37025   0.91757   0.09291   -0.14518   0.37025   0.91757   97.18018
1243   0.09297   -0.14609   0.37010   0.91748   0.09297   -0.14609   0.37010   0.91748   97.10388
1244   0.09288   -0.14707   0.37114   0.91699   0.09288   -0.14707   0.37114   0.91699   97.19849
1245   0.09290   -0.14664   0.36988   0.91751   0.09290   -0.14664   0.36988   0.91751   97.08252
1246   0.09294   -0.14704   0.37095   0.91708   0.09294   -0.14704   0.37095   0.91708   97.03369
1247   0.09280   -0.14927   0.37034   0.91693   0.09280   -0.14927   0.37034   0.91693   97.18628
1248   0.09286   -0.14634   0.37007   0.91754   0.09286   -0.14634   0.37007   0.91754   97.03064
1249   0.09284   -0.14628   0.36970   0.91769   0.09284   -0.14628   0.36970   0.91769   97.00012
1250   0.09293   -0.14640   0.36995   0.91748   0.09293   -0.14640   0.36995   0.91748   97.04285
1251   0.09282   -0.14689   0.37062   0.91723   0.09282   -0.14689   0.37062   0.91723   97.15881
1252   0.09297   -0.14615   0.37077   0.91723   0.09297   -0.14615   0.37077   0.91723   97.17102
1253   0.09309   -0.14676   0.37016   0.91751   0.09309   -0.14676   0.37016   0.91751   97.04895
1254   0.09310   -0.14670   0.36876   0.91794   0.09310   -0.14670   0.36876   0.91794   97.05811
1255   0.09305   -0.14716   0.36921   0.91778   0.09305   -0.14716   0.36921   0.91778   97.07642
1256   0.09321   -0.14740   0.36970   0.91745   0.09321   -0.14740   0.36970   0.91745   97.04285
1257   0.09313   -0.14716   0.37025   0.91733   0.09313   -0.14716   0.37025   0.91733   97.07947
1258   0.09315   -0.14795   0.36967   0.91739   0.09315   -0.14795   0.36967   0.91739   97.07031
1259   0.09318   -0.14734   0.36937   0.91766   0.09318   -0.14734   0.36937   0.91766   97.05200
1260   0.09312   -0.14750   0.36952   0.91751   0.09312   -0.14750   0.36952   0.91751   97.07947
1261   0.09312   -0.14786   0.36924   0.91760   0.09312   -0.14786   0.36924   0.91760   97.10693
1262   0.09298   -0.14734   0.37022   0.91736   0.09298   -0.14734   0.37022   0.91736   97.15271
1263   0.09298   -0.14753   0.36998   0.91736   0.09298   -0.14753   0.36998   0.91736   97.01538
1264   0.09294   -0.14853   0.36973   0.91729   0.09294   -0.14853   0.36973   0.91729   97.12219
1265   0.09288   -0.14740   0.37053   0.91717   0.09288   -0.14740   0.37053   0.91717   97.21985
1266   0.09295   -0.14811   0.36915   0.91760   0.09295   -0.14811   0.36915   0.91760   97.07336
1267   0.09288   -0.14780   0.36924   0.91757   0.09288   -0.14780   0.36924   0.91757   97.15881
1268   0.09280   -0.14841   0.36970   0.91729   0.09280   -0.14841   0.36970   0.91729   97.13745
1269   0.09279   -0.14710   0.36961   0.91760   0.09279   -0.14710   0.36961   0.91760   97.18628
1270   0.09289   -0.14957   0.36958   0.91726   0.09289   -0.14957   0.36958   0.91726   97.14050
1271   0.09281   -0.14933   0.36970   0.91720   0.09281   -0.14933   0.36970   0.91720   97.20764
1272   0.09278   -0.14814   0.37046   0.91705   0.09278   -0.14814   0.37046   0.91705   97.15576
1273   0.09299   -0.14847   0.36979   0.91733   0.09299   -0.14847   0.36979   0.91733   97.18323
1274   0.09312   -0.14814   0.37071   0.91702   0.09312   -0.14814   0.37071   0.91702   97.11914
1275   0.09312   -0.14856   0.37013   0.91720   0.09312   -0.14856   0.37013   0.91720   97.08862
1276   0.09317   -0.14869   0.37025   0.91699   0.09317   -0.14869   0.37025   0.91699   97.16797
1277   0.09324   -0.14841   0.37022   0.91717   0.09324   -0.14841   0.37022   0.91717   97.10083
1278   0.09332   -0.14863   0.36998   0.91717   0.09332   -0.14863   0.36998   0.91717   96.93604
1279   0.09321   -0.14838   0.37004   0.91711   0.09321   -0.14838   0.37004   0.91711   97.15881
1280   0.09320   -0.14850   0.36946   0.91745   0.09320   -0.14850   0.36946   0.91745   97.14966
1281   0.09321   -0.14814   0.37031   0.91717   0.09321   -0.14814   0.37031   0.91717   97.07947
1282   0.09319   -0.14832   0.37031   0.91717   0.09319   -0.14832   0.37031   0.91717   97.03064
1283   0.09315   -0.14853   0.36967   0.91726   0.09315   -0.14853   0.36967   0.91726   97.03064
1284   0.09308   -0.14994   0.37019   0.91690   0.09308   -0.14994   0.37019   0.91690   97.08557
1285   0.09293   -0.14930   0.37062   0.91684   0.09293   -0.14930   0.37062   0.91684   97.20154
1286   0.09282   -0.14975   0.36985   0.91711   0.09282   -0.14975   0.36985   0.91711   97.17712
1287   0.09292   -0.14982   0.37086   0.91665   0.09292   -0.14982   0.37086   0.91665   97.12219
1288   0.09290   -0.15073   0.37049   0.91665   0.09290   -0.15073   0.37049   0.91665   97.10999
1289   0.09293   -0.15064   0.37043   0.91665   0.09293   -0.15064   0.37043   0.91665   97.21985
1290   0.09283   -0.15061   0.37022   0.91681   0.09283   -0.15061   0.37022   0.91681   97.24731
1291   0.09289   -0.15079   0.37156   0.91626   0.09289   -0.15079   0.37156   0.91626   97.10999
1292   0.09287   -0.15098   0.37007   0.91678   0.09287   -0.15098   0.37007   0.91678   97.14966
1293   0.09270   -0.15021   0.37092   0.91656   0.09270   -0.15021   0.37092   0.91656   97.28394
1294   0.09292   -0.15024   0.37083   0.91659   0.09292   -0.15024   0.37083   0.91659   97.16187
1295   0.09307   -0.14991   0.37037   0.91687   0.09307   -0.14991   0.37037   0.91687   97.06726
1296   0.09296   -0.15131   0.37126   0.91629   0.09296   -0.15131   0.37126   0.91629   97.25037
1297   0.09300   -0.15003   0.37095   0.91656   0.09300   -0.15003   0.37095   0.91656   97.24121
1298   0.09315   -0.15058   0.37123   0.91641   0.09315   -0.15058   0.37123   0.91641   97.13745
1299   0.09311   -0.15043   0.37077   0.91656   0.09311   -0.15043   0.37077   0.91656   97.06726
1300   0.09309   -0.15040   0.37114   0.91647   0.09309   -0.15040   0.37114   0.91647   97.07642
1301   0.09311   -0.15174   0.37114   0.91632   0.09311   -0.15174   0.37114   0.91632   97.17712
1302   0.09316   -0.15201   0.37187   0.91598   0.09316   -0.15201   0.37187   0.91598   97.17712
1303   0.09319   -0.15009   0.37028   0.91687   0.09319   -0.15009   0.37028   0.91687   97.07947
1304   0.09310   -0.15082   0.37028   0.91675   0.09310   -0.15082   0.37028   0.91675   97.10693
1305   0.09307   -0.15162   0.37016   0.91656   0.09307   -0.15162   0.37016   0.91656   97.22290
1306   0.09296   -0.15174   0.37147   0.91614   0.09296   -0.15174   0.37147   0.91614   97.15271
1307   0.09283   -0.15168   0.37059   0.91635   0.09283   -0.15168   0.37059   0.91635   97.24731
1308   0.09283   -0.15055   0.37144   0.91632   0.09283   -0.15055   0.37144   0.91632   97.17712
1309   0.09291   -0.15162   0.37059   0.91647   0.09291   -0.15162   0.37059   0.91647   97.14050
1310   0.09276   -0.15183   0.37117   0.91626   0.09276   -0.15183   0.37117   0.91626   97.25342
1311   0.09278   -0.15213   0.37181   0.91589   0.09278   -0.15213   0.37181   0.91589   97.30530
1312   0.09286   -0.15299   0.37022   0.91635   0.09286   -0.15299   0.37022   0.91635   97.21680
1313   0.09284   -0.15213   0.37141   0.91604   0.09284   -0.15213   0.37141   0.91604   97.20764
1314   0.09282   -0.15271   0.37159   0.91583   0.09282   -0.15271   0.37159   0.91583   97.35413
1315   0.09294   -0.15198   0.37233   0.91571   0.09294   -0.15198   0.37233   0.91571   97.19238
1316   0.09316   -0.15210   0.37068   0.91638   0.09316   -0.15210   0.37068   0.91638   96.98181
1317   0.09308   -0.15033   0.36970   0.91708   0.09308   -0.15033   0.36970   0.91708   97.06726
1318   0.09302   -0.15265   0.37141   0.91601   0.09302   -0.15265   0.37141   0.91601   97.18323
1319   0.09312   -0.15155   0.37004   0.91659   0.09312   -0.15155   0.37004   0.91659   97.11914
1320   0.09309   -0.15101   0.37092   0.91644   0.09309   -0.15101   0.37092   0.91644   97.11609
1321   0.09289   -0.15271   0.37120   0.91598   0.09289   -0.15271   0.37120   0.91598   97.33582
1322   0.09321   -0.15244   0.37089   0.91629   0.09321   -0.15244   0.37089   0.91629   97.13135
1323   0.09326   -0.15201   0.37043   0.91644   0.09326   -0.15201   0.37043   0.91644   97.11304
1324   0.09313   -0.15116   0.37031   0.91668   0.09313   -0.15116   0.37031   0.91668   97.03979
1325   0.09315   -0.15256   0.37059   0.91638   0.09315   -0.15256   0.37059   0.91638   97.09778
1326   0.09306   -0.15195   0.37062   0.91635   0.09306   -0.15195   0.37062   0.91635   97.02759
1327   0.09270   -0.15354   0.37187   0.91565   0.09270   -0.15354   0.37187   0.91565   97.23206
1328   0.09272   -0.15198   0.37068   0.91635   0.09272   -0.15198   0.37068   0.91635   97.30225
1329   0.09288   -0.15287   0.37068   0.91626   0.09288   -0.15287   0.37068   0.91626   97.24731
1330   0.09293   -0.15262   0.37141   0.91592   0.09293   -0.15262   0.37141   0.91592   97.24121
1331   0.09279   -0.15332   0.37104   0.91598   0.09279   -0.15332   0.37104   0.91598   97.27478
1332   0.09280   -0.15332   0.37104   0.91598   0.09280   -0.15332   0.37104   0.91598   97.26563
1333   0.09281   -0.15220   0.37233   0.91574   0.09281   -0.15220   0.37233   0.91574   97.19543
1334   0.09267   -0.15244   0.37132   0.91604   0.09267   -0.15244   0.37132   0.91604   97.20154
1335   0.09269   -0.15293   0.36958   0.91665   0.09269   -0.15293   0.36958   0.91665   97.13440
1336   0.09277   -0.15329   0.37025   0.91632   0.09277   -0.15329   0.37025   0.91632   97.27478
1337   0.09291   -0.15281   0.37095   0.91617   0.09291   -0.15281   0.37095   0.91617   97.10999
1338   0.09294   -0.15329   0.37010   0.91641   0.09294   -0.15329   0.37010   0.91641   97.25037
1339   0.09300   -0.15168   0.37144   0.91617   0.09300   -0.15168   0.37144   0.91617   97.22290
1340   0.09309   -0.15238   0.37059   0.91629   0.09309   -0.15238   0.37059   0.91629   97.12524
1341   0.09304   -0.15213   0.37043   0.91647   0.09304   -0.15213   0.37043   0.91647   97.18323
1342   0.09301   -0.15107   0.37037   0.91665   0.09301   -0.15107   0.37037   0.91665   97.15271
1343   0.09316   -0.15253   0.37080   0.91626   0.09316   -0.15253   0.37080   0.91626   97.12830
1344   0.09303   -0.15082   0.37001   0.91681   0.09303   -0.15082   0.37001   0.91681   97.15576
1345   0.09316   -0.15195   0.37046   0.91650   0.09316   -0.15195   0.37046   0.91650   97.00928
1346   0.09320   -0.15177   0.37074   0.91632   0.09320   -0.15177   0.37074   0.91632   97.06116
1347   0.09306   -0.15159   0.37126   0.91623   0.09306   -0.15159   0.37126   0.91623   97.18323
1348   0.09290   -0.15143   0.37135   0.91623   0.09290   -0.15143   0.37135   0.91623   97.21069
