Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09314   -0.14875   0.36940   0.91742   0.09314   -0.14875   0.36940   0.91742   97.10999
282   0.09309   -0.15006   0.36906   0.91729   0.09309   -0.15006   0.36906   0.91729   97.11609
283   0.09308   -0.14893   0.36930   0.91736   0.09308   -0.14893   0.36930   0.91736   97.09778
284   0.09291   -0.14914   0.36952   0.91733   0.09291   -0.14914   0.36952   0.91733   97.04285
285   0.09294   -0.14887   0.36909   0.91751   0.09294   -0.14887   0.36909   0.91751   97.14050
286   0.09289   -0.14905   0.36909   0.91754   0.09289   -0.14905   0.36909   0.91754   97.09167
287   0.09287   -0.14795   0.36927   0.91754   0.09287   -0.14795   0.36927   0.91754   97.15881
288   0.09289   -0.14835   0.36946   0.91751   0.09289   -0.14835   0.36946   0.91751   97.13135
289   0.09279   -0.14920   0.36906   0.91754   0.09279   -0.14920   0.36906   0.91754   97.17712
290   0.09282   -0.14817   0.36940   0.91748   0.09282   -0.14817   0.36940   0.91748   97.14661
291   0.09275   -0.14927   0.36943   0.91729   0.09275   -0.14927   0.36943   0.91729   97.15576
292   0.09281   -0.14914   0.36882   0.91757   0.09281   -0.14914   0.36882   0.91757   97.09778
293   0.09285   -0.14820   0.37004   0.91723   0.09285   -0.14820   0.37004   0.91723   97.03979
294   0.09279   -0.14820   0.37013   0.91723   0.09279   -0.14820   0.37013   0.91723   97.26563
295   0.09301   -0.14914   0.37013   0.91711   0.09301   -0.14914   0.37013   0.91711   97.14355
296   0.09320   -0.14844   0.36952   0.91748   0.09320   -0.14844   0.36952   0.91748   97.01233
297   0.09316   -0.14866   0.36961   0.91733   0.09316   -0.14866   0.36961   0.91733   97.07031
298   0.09303   -0.14740   0.37046   0.91717   0.09303   -0.14740   0.37046   0.91717   97.10388
299   0.09321   -0.14801   0.37004   0.91723   0.09321   -0.14801   0.37004   0.91723   97.01233
300   0.09312   -0.14786   0.36970   0.91751   0.09312   -0.14786   0.36970   0.91751   97.06726
301   0.09317   -0.14823   0.37016   0.91720   0.09317   -0.14823   0.37016   0.91720   97.07947
302   0.09321   -0.14829   0.36952   0.91748   0.09321   -0.14829   0.36952   0.91748   97.07031
303   0.09316   -0.14872   0.36930   0.91739   0.09316   -0.14872   0.36930   0.91739   97.03064
304   0.09308   -0.14838   0.36976   0.91723   0.09308   -0.14838   0.36976   0.91723   97.07642
305   0.09301   -0.14792   0.36973   0.91736   0.09301   -0.14792   0.36973   0.91736   97.15271
306   0.09296   -0.14896   0.36958   0.91723   0.09296   -0.14896   0.36958   0.91723   97.07336
307   0.09291   -0.14930   0.36940   0.91739   0.09291   -0.14930   0.36940   0.91739   97.10999
308   0.09288   -0.14771   0.36937   0.91763   0.09288   -0.14771   0.36937   0.91763   97.10083
309   0.09290   -0.14801   0.36973   0.91742   0.09290   -0.14801   0.36973   0.91742   97.06116
310   0.09283   -0.14893   0.37010   0.91714   0.09283   -0.14893   0.37010   0.91714   97.14661
311   0.09278   -0.14917   0.37053   0.91693   0.09278   -0.14917   0.37053   0.91693   97.17712
312   0.09280   -0.14914   0.37074   0.91681   0.09280   -0.14914   0.37074   0.91681   97.18628
313   0.09279   -0.14841   0.36912   0.91751   0.09279   -0.14841   0.36912   0.91751   97.10693
314   0.09281   -0.14734   0.36955   0.91766   0.09281   -0.14734   0.36955   0.91766   97.04895
315   0.09280   -0.14805   0.36970   0.91736   0.09280   -0.14805   0.36970   0.91736   97.12830
316   0.09292   -0.14801   0.36933   0.91754   0.09292   -0.14801   0.36933   0.91754   97.21069
317   0.09312   -0.14774   0.36857   0.91797   0.09312   -0.14774   0.36857   0.91797   97.00928
318   0.09303   -0.14673   0.36982   0.91763   0.09303   -0.14673   0.36982   0.91763   97.13440
319   0.09307   -0.14664   0.37031   0.91736   0.09307   -0.14664   0.37031   0.91736   97.06726
320   0.09306   -0.14716   0.36967   0.91757   0.09306   -0.14716   0.36967   0.91757   97.07642
321   0.09295   -0.14820   0.36958   0.91754   0.09295   -0.14820   0.36958   0.91754   97.11304
322   0.09305   -0.14753   0.36952   0.91751   0.09305   -0.14753   0.36952   0.91751   97.14355
323   0.09312   -0.14832   0.37135   0.91671   0.09312   -0.14832   0.37135   0.91671   97.07947
324   0.09316   -0.14698   0.37043   0.91726   0.09316   -0.14698   0.37043   0.91726   97.02148
325   0.09304   -0.14814   0.36967   0.91739   0.09304   -0.14814   0.36967   0.91739   97.11609
326   0.09299   -0.14707   0.36900   0.91791   0.09299   -0.14707   0.36900   0.91791   97.15271
327   0.09303   -0.14740   0.36891   0.91781   0.09303   -0.14740   0.36891   0.91781   97.06421
328   0.09283   -0.14707   0.37043   0.91723   0.09283   -0.14707   0.37043   0.91723   97.16797
329   0.09289   -0.14835   0.37043   0.91699   0.09289   -0.14835   0.37043   0.91699   97.10083
330   0.09292   -0.14737   0.36961   0.91754   0.09292   -0.14737   0.36961   0.91754   97.10999
331   0.09280   -0.14789   0.36918   0.91766   0.09280   -0.14789   0.36918   0.91766   97.11914
332   0.09278   -0.14759   0.36937   0.91766   0.09278   -0.14759   0.36937   0.91766   97.12524
333   0.09284   -0.14725   0.36970   0.91748   0.09284   -0.14725   0.36970   0.91748   97.09778
334   0.09293   -0.14670   0.37098   0.91711   0.09293   -0.14670   0.37098   0.91711   97.06116
335   0.09289   -0.14649   0.36930   0.91778   0.09289   -0.14649   0.36930   0.91778   97.06116
336   0.09274   -0.14795   0.37013   0.91733   0.09274   -0.14795   0.37013   0.91733   97.17407
337   0.09290   -0.14719   0.36973   0.91757   0.09290   -0.14719   0.36973   0.91757   97.12219
338   0.09300   -0.14768   0.36869   0.91791   0.09300   -0.14768   0.36869   0.91791   96.97571
339   0.09300   -0.14679   0.36952   0.91769   0.09300   -0.14679   0.36952   0.91769   97.09473
340   0.09303   -0.14798   0.36912   0.91760   0.09303   -0.14798   0.36912   0.91760   97.07642
341   0.09312   -0.14695   0.36909   0.91781   0.09312   -0.14695   0.36909   0.91781   97.02759
342   0.09307   -0.14750   0.36958   0.91760   0.09307   -0.14750   0.36958   0.91760   97.06726
343   0.09308   -0.14695   0.36885   0.91794   0.09308   -0.14695   0.36885   0.91794   97.14661
344   0.09323   -0.14783   0.36915   0.91766   0.09323   -0.14783   0.36915   0.91766   97.03369
345   0.09317   -0.14777   0.36937   0.91760   0.09317   -0.14777   0.36937   0.91760   97.10083
346   0.09314   -0.14747   0.36851   0.91794   0.09314   -0.14747   0.36851   0.91794   97.09778
347   0.09324   -0.14795   0.36885   0.91784   0.09324   -0.14795   0.36885   0.91784   97.08252
348   0.09314   -0.14713   0.37056   0.91729   0.09314   -0.14713   0.37056   0.91729   97.00928
349   0.09296   -0.14701   0.37022   0.91745   0.09296   -0.14701   0.37022   0.91745   97.12219
350   0.09297   -0.14777   0.36946   0.91754   0.09297   -0.14777   0.36946   0.91754   97.16187
351   0.09300   -0.14676   0.37053   0.91729   0.09300   -0.14676   0.37053   0.91729   97.06421
352   0.09300   -0.14731   0.36991   0.91745   0.09300   -0.14731   0.36991   0.91745   97.05505
353   0.09287   -0.14710   0.36988   0.91754   0.09287   -0.14710   0.36988   0.91754   97.11914
354   0.09289   -0.14728   0.36933   0.91772   0.09289   -0.14728   0.36933   0.91772   97.05200
355   0.09286   -0.14689   0.36909   0.91778   0.09286   -0.14689   0.36909   0.91778   97.10083
356   0.09283   -0.14725   0.36949   0.91757   0.09283   -0.14725   0.36949   0.91757   97.09778
357   0.09282   -0.14765   0.37001   0.91736   0.09282   -0.14765   0.37001   0.91736   97.12830
358   0.09288   -0.14612   0.36976   0.91772   0.09288   -0.14612   0.36976   0.91772   97.09167
359   0.09298   -0.14628   0.37031   0.91745   0.09298   -0.14628   0.37031   0.91745   97.11304
360   0.09302   -0.14475   0.36900   0.91821   0.09302   -0.14475   0.36900   0.91821   97.12524
361   0.09302   -0.14618   0.36958   0.91769   0.09302   -0.14618   0.36958   0.91769   97.15271
362   0.09294   -0.14557   0.37120   0.91717   0.09294   -0.14557   0.37120   0.91717   97.14050
363   0.09294   -0.14585   0.36982   0.91769   0.09294   -0.14585   0.36982   0.91769   97.08252
364   0.09312   -0.14600   0.37043   0.91745   0.09312   -0.14600   0.37043   0.91745   97.10693
365   0.09312   -0.14698   0.37129   0.91693   0.09312   -0.14698   0.37129   0.91693   97.05811
366   0.09318   -0.14832   0.36964   0.91733   0.09318   -0.14832   0.36964   0.91733   97.03064
367   0.09301   -0.14612   0.37062   0.91739   0.09301   -0.14612   0.37062   0.91739   97.16492
368   0.09317   -0.14698   0.37046   0.91726   0.09317   -0.14698   0.37046   0.91726   97.03979
369   0.09311   -0.14695   0.37037   0.91723   0.09311   -0.14695   0.37037   0.91723   97.01843
370   0.09286   -0.14658   0.37184   0.91687   0.09286   -0.14658   0.37184   0.91687   97.14050
371   0.09288   -0.14707   0.36973   0.91757   0.09288   -0.14707   0.36973   0.91757   97.14966
372   0.09298   -0.14740   0.36912   0.91781   0.09298   -0.14740   0.36912   0.91781   96.94519
373   0.09288   -0.14618   0.36988   0.91763   0.09288   -0.14618   0.36988   0.91763   97.03064
374   0.09281   -0.14682   0.37007   0.91745   0.09281   -0.14682   0.37007   0.91745   97.09778
375   0.09293   -0.14624   0.37004   0.91754   0.09293   -0.14624   0.37004   0.91754   97.09167
376   0.09287   -0.14631   0.36930   0.91781   0.09287   -0.14631   0.36930   0.91781   97.07031
377   0.09275   -0.14631   0.36909   0.91794   0.09275   -0.14631   0.36909   0.91794   97.10693
378   0.09278   -0.14789   0.36909   0.91763   0.09278   -0.14789   0.36909   0.91763   97.22595
379   0.09283   -0.14655   0.36866   0.91806   0.09283   -0.14655   0.36866   0.91806   97.07031
380   0.09292   -0.14612   0.36906   0.91794   0.09292   -0.14612   0.36906   0.91794   97.10999
381   0.09303   -0.14722   0.36933   0.91766   0.09303   -0.14722   0.36933   0.91766   97.11609
382   0.09310   -0.14722   0.36903   0.91784   0.09310   -0.14722   0.36903   0.91784   97.10693
383   0.09300   -0.14740   0.36988   0.91745   0.09300   -0.14740   0.36988   0.91745   97.10388
384   0.09307   -0.14692   0.36918   0.91784   0.09307   -0.14692   0.36918   0.91784   97.11609
385   0.09309   -0.14664   0.36949   0.91769   0.09309   -0.14664   0.36949   0.91769   97.07642
386   0.09325   -0.14643   0.36848   0.91812   0.09325   -0.14643   0.36848   0.91812   96.98486
387   0.09312   -0.14676   0.36885   0.91797   0.09312   -0.14676   0.36885   0.91797   97.09778
388   0.09313   -0.14621   0.36906   0.91797   0.09313   -0.14621   0.36906   0.91797   97.13745
389   0.09324   -0.14682   0.37025   0.91745   0.09324   -0.14682   0.37025   0.91745   97.06116
390   0.09319   -0.14637   0.36930   0.91791   0.09319   -0.14637   0.36930   0.91791   97.07031
391   0.09294   -0.14628   0.36918   0.91800   0.09294   -0.14628   0.36918   0.91800   97.20154
392   0.09298   -0.14786   0.36842   0.91787   0.09298   -0.14786   0.36842   0.91787   97.09473
393   0.09299   -0.14689   0.36998   0.91748   0.09299   -0.14689   0.36998   0.91748   97.02454
394   0.09296   -0.14689   0.36940   0.91769   0.09296   -0.14689   0.36940   0.91769   97.12219
395   0.09287   -0.14594   0.36915   0.91800   0.09287   -0.14594   0.36915   0.91800   97.16797
396   0.09290   -0.14631   0.36930   0.91778   0.09290   -0.14631   0.36930   0.91778   97.06116
397   0.09287   -0.14719   0.36964   0.91757   0.09287   -0.14719   0.36964   0.91757   97.03979
398   0.09269   -0.14560   0.36967   0.91772   0.09269   -0.14560   0.36967   0.91772   97.10388
399   0.09280   -0.14615   0.36955   0.91784   0.09280   -0.14615   0.36955   0.91784   97.12830
400   0.09292   -0.14704   0.36927   0.91781   0.09292   -0.14704   0.36927   0.91781   97.09167
401   0.09291   -0.14643   0.36946   0.91772   0.09291   -0.14643   0.36946   0.91772   97.07031
402   0.09308   -0.14689   0.36827   0.91818   0.09308   -0.14689   0.36827   0.91818   97.08557
403   0.09313   -0.14588   0.36937   0.91781   0.09313   -0.14588   0.36937   0.91781   97.09778
404   0.09308   -0.14576   0.36854   0.91824   0.09308   -0.14576   0.36854   0.91824   97.04895
405   0.09300   -0.14548   0.36912   0.91803   0.09300   -0.14548   0.36912   0.91803   97.21375
406   0.09312   -0.14557   0.36988   0.91772   0.09312   -0.14557   0.36988   0.91772   97.09778
407   0.09322   -0.14524   0.36885   0.91821   0.09322   -0.14524   0.36885   0.91821   97.04285
408   0.09306   -0.14634   0.36903   0.91787   0.09306   -0.14634   0.36903   0.91787   97.10693
409   0.09311   -0.14496   0.36872   0.91830   0.09311   -0.14496   0.36872   0.91830   97.09778
410   0.09322   -0.14536   0.36912   0.91815   0.09322   -0.14536   0.36912   0.91815   97.06116
411   0.09318   -0.14624   0.36964   0.91775   0.09318   -0.14624   0.36964   0.91775   96.95129
412   0.09294   -0.14560   0.36943   0.91787   0.09294   -0.14560   0.36943   0.91787   97.14050
413   0.09290   -0.14539   0.36976   0.91772   0.09290   -0.14539   0.36976   0.91772   97.10083
414   0.09286   -0.14469   0.36985   0.91791   0.09286   -0.14469   0.36985   0.91791   97.04895
415   0.09282   -0.14667   0.36979   0.91760   0.09282   -0.14667   0.36979   0.91760   97.12830
416   0.09277   -0.14667   0.36930   0.91775   0.09277   -0.14667   0.36930   0.91775   97.11609
417   0.09281   -0.14512   0.36921   0.91803   0.09281   -0.14512   0.36921   0.91803   97.07947
418   0.09280   -0.14621   0.36918   0.91797   0.09280   -0.14621   0.36918   0.91797   97.10693
419   0.09274   -0.14536   0.36943   0.91787   0.09274   -0.14536   0.36943   0.91787   97.10693
420   0.09278   -0.14621   0.36949   0.91775   0.09278   -0.14621   0.36949   0.91775   97.15576
421   0.09283   -0.14618   0.36879   0.91800   0.09283   -0.14618   0.36879   0.91800   97.04895
422   0.09285   -0.14722   0.37016   0.91739   0.09285   -0.14722   0.37016   0.91739   97.04895
423   0.09299   -0.14628   0.36952   0.91775   0.09299   -0.14628   0.36952   0.91775   97.12219
424   0.09307   -0.14664   0.36906   0.91794   0.09307   -0.14664   0.36906   0.91794   97.01843
425   0.09309   -0.14689   0.36970   0.91760   0.09309   -0.14689   0.36970   0.91760   96.99707
426   0.09304   -0.14679   0.37025   0.91742   0.09304   -0.14679   0.37025   0.91742   97.12524
427   0.09309   -0.14594   0.37101   0.91723   0.09309   -0.14594   0.37101   0.91723   97.09778
428   0.09317   -0.14701   0.37053   0.91726   0.09317   -0.14701   0.37053   0.91726   97.10083
429   0.09308   -0.14853   0.37162   0.91665   0.09308   -0.14853   0.37162   0.91665   97.13745
430   0.09312   -0.15061   0.36915   0.91720   0.09312   -0.15061   0.36915   0.91720   97.11914
431   0.09323   -0.14972   0.36991   0.91702   0.09323   -0.14972   0.36991   0.91702   97.05200
432   0.09320   -0.14829   0.36924   0.91754   0.09320   -0.14829   0.36924   0.91754   97.02148
433   0.09302   -0.14823   0.36839   0.91794   0.09302   -0.14823   0.36839   0.91794   97.15271
434   0.09299   -0.14734   0.36793   0.91824   0.09299   -0.14734   0.36793   0.91824   97.11304
435   0.09299   -0.14679   0.36744   0.91849   0.09299   -0.14679   0.36744   0.91849   97.04590
436   0.09291   -0.14893   0.36982   0.91733   0.09291   -0.14893   0.36982   0.91733   97.00317
437   0.09277   -0.14914   0.36924   0.91748   0.09277   -0.14914   0.36924   0.91748   97.23511
438   0.09288   -0.14667   0.36735   0.91864   0.09288   -0.14667   0.36735   0.91864   97.03979
439   0.09289   -0.14618   0.36842   0.91824   0.09289   -0.14618   0.36842   0.91824   97.09167
440   0.09292   -0.14682   0.36940   0.91772   0.09292   -0.14682   0.36940   0.91772   97.14966
441   0.09297   -0.14628   0.36766   0.91849   0.09297   -0.14628   0.36766   0.91849   97.05505
442   0.09294   -0.14695   0.36854   0.91809   0.09294   -0.14695   0.36854   0.91809   97.05200
443   0.09278   -0.14792   0.36915   0.91766   0.09278   -0.14792   0.36915   0.91766   97.20459
444   0.09291   -0.14643   0.36891   0.91794   0.09291   -0.14643   0.36891   0.91794   97.10083
445   0.09316   -0.14670   0.36982   0.91760   0.09316   -0.14670   0.36982   0.91760   96.99097
446   0.09302   -0.14832   0.36937   0.91757   0.09302   -0.14832   0.36937   0.91757   97.09473
447   0.09307   -0.14606   0.36903   0.91803   0.09307   -0.14606   0.36903   0.91803   97.13440
448   0.09318   -0.14634   0.36866   0.91809   0.09318   -0.14634   0.36866   0.91809   97.05200
449   0.09312   -0.14637   0.36827   0.91815   0.09312   -0.14637   0.36827   0.91815   97.02759
450   0.09310   -0.14603   0.36827   0.91833   0.09310   -0.14603   0.36827   0.91833   97.10693
451   0.09322   -0.14631   0.36744   0.91861   0.09322   -0.14631   0.36744   0.91861   97.04285
452   0.09324   -0.14637   0.36885   0.91800   0.09324   -0.14637   0.36885   0.91800   97.05200
453   0.09307   -0.14563   0.36738   0.91873   0.09307   -0.14563   0.36738   0.91873   97.01843
454   0.09299   -0.14618   0.36824   0.91836   0.09299   -0.14618   0.36824   0.91836   97.20154
455   0.09297   -0.14576   0.36756   0.91864   0.09297   -0.14576   0.36756   0.91864   97.09473
456   0.09280   -0.14689   0.36805   0.91818   0.09280   -0.14689   0.36805   0.91818   97.04895
457   0.09271   -0.14518   0.36836   0.91842   0.09271   -0.14518   0.36836   0.91842   97.09473
458   0.09278   -0.14490   0.36778   0.91867   0.09278   -0.14490   0.36778   0.91867   97.09778
459   0.09280   -0.14566   0.36824   0.91830   0.09280   -0.14566   0.36824   0.91830   97.03979
460   0.09273   -0.14460   0.36814   0.91864   0.09273   -0.14460   0.36814   0.91864   97.06726
461   0.09273   -0.14460   0.36866   0.91842   0.09273   -0.14460   0.36866   0.91842   97.12524
462   0.09283   -0.14624   0.36863   0.91818   0.09283   -0.14624   0.36863   0.91818   97.03979
463   0.09278   -0.14539   0.36683   0.91894   0.09278   -0.14539   0.36683   0.91894   97.06726
464   0.09276   -0.14560   0.36775   0.91858   0.09276   -0.14560   0.36775   0.91858   97.15576
465   0.09293   -0.14493   0.36830   0.91845   0.09293   -0.14493   0.36830   0.91845   97.07336
