Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04777   0.09879   -0.97781   -0.18491   0.04777   0.09879   -0.97781   -0.18491   100.04883
271   0.04758   0.09699   -0.97763   -0.18720   0.04758   0.09699   -0.97763   -0.18720   100.21362
272   0.04770   0.09851   -0.97745   -0.18699   0.04770   0.09851   -0.97745   -0.18699   100.13733
273   0.04778   0.09909   -0.97766   -0.18564   0.04778   0.09909   -0.97766   -0.18564   99.97864
274   0.04774   0.09754   -0.97723   -0.18845   0.04774   0.09754   -0.97723   -0.18845   100.14648
275   0.04769   0.09915   -0.97708   -0.18863   0.04769   0.09915   -0.97708   -0.18863   100.31433
276   0.04772   0.09796   -0.97757   -0.18699   0.04772   0.09796   -0.97757   -0.18699   100.15564
277   0.04780   0.09824   -0.97736   -0.18732   0.04780   0.09824   -0.97736   -0.18732   100.03662
278   0.04774   0.09833   -0.97723   -0.18809   0.04774   0.09833   -0.97723   -0.18809   100.21362
279   0.04768   0.09937   -0.97732   -0.18757   0.04768   0.09937   -0.97732   -0.18757   100.34180
280   0.04775   0.09845   -0.97760   -0.18583   0.04775   0.09845   -0.97760   -0.18583   100.05798
281   0.04779   0.09955   -0.97736   -0.18720   0.04779   0.09955   -0.97736   -0.18720   100.00916
282   0.04769   0.09830   -0.97726   -0.18802   0.04769   0.09830   -0.97726   -0.18802   100.23499
283   0.04761   0.09821   -0.97711   -0.18863   0.04761   0.09821   -0.97711   -0.18863   100.30212
284   0.04775   0.09995   -0.97736   -0.18671   0.04775   0.09995   -0.97736   -0.18671   100.05798
285   0.04773   0.09821   -0.97714   -0.18854   0.04773   0.09821   -0.97714   -0.18854   100.09766
286   0.04770   0.09879   -0.97742   -0.18741   0.04770   0.09879   -0.97742   -0.18741   100.24414
287   0.04765   0.09726   -0.97736   -0.18833   0.04765   0.09726   -0.97736   -0.18833   100.24414
288   0.04776   0.09870   -0.97714   -0.18812   0.04776   0.09870   -0.97714   -0.18812   100.13428
289   0.04775   0.09897   -0.97748   -0.18693   0.04775   0.09897   -0.97748   -0.18693   100.12512
290   0.04775   0.09812   -0.97714   -0.18873   0.04775   0.09812   -0.97714   -0.18873   100.19531
291   0.04772   0.09900   -0.97720   -0.18809   0.04772   0.09900   -0.97720   -0.18809   100.19531
292   0.04778   0.09909   -0.97708   -0.18851   0.04778   0.09909   -0.97708   -0.18851   100.13428
293   0.04775   0.09879   -0.97714   -0.18839   0.04775   0.09879   -0.97714   -0.18839   100.19531
294   0.04766   0.09745   -0.97739   -0.18815   0.04766   0.09745   -0.97739   -0.18815   100.26245
295   0.04763   0.09763   -0.97769   -0.18604   0.04763   0.09763   -0.97769   -0.18604   100.13733
296   0.04773   0.09906   -0.97720   -0.18781   0.04773   0.09906   -0.97720   -0.18781   100.11597
297   0.04770   0.09958   -0.97711   -0.18851   0.04770   0.09958   -0.97711   -0.18851   100.25330
298   0.04768   0.09821   -0.97726   -0.18818   0.04768   0.09821   -0.97726   -0.18818   100.24414
299   0.04776   0.09970   -0.97739   -0.18671   0.04776   0.09970   -0.97739   -0.18671   100.02747
300   0.04777   0.09973   -0.97720   -0.18763   0.04777   0.09973   -0.97720   -0.18763   100.15564
301   0.04775   0.09903   -0.97690   -0.18955   0.04775   0.09903   -0.97690   -0.18955   100.32349
302   0.04775   0.09961   -0.97708   -0.18845   0.04775   0.09961   -0.97708   -0.18845   100.21362
303   0.04780   0.09922   -0.97723   -0.18781   0.04780   0.09922   -0.97723   -0.18781   100.06714
304   0.04776   0.09915   -0.97720   -0.18812   0.04776   0.09915   -0.97720   -0.18812   100.15564
305   0.04773   0.10007   -0.97678   -0.18937   0.04773   0.10007   -0.97678   -0.18937   100.33264
306   0.04771   0.10010   -0.97720   -0.18766   0.04771   0.10010   -0.97720   -0.18766   100.22583
307   0.04774   0.10041   -0.97726   -0.18732   0.04774   0.10041   -0.97726   -0.18732   99.97864
308   0.04771   0.09796   -0.97729   -0.18830   0.04771   0.09796   -0.97729   -0.18830   100.13733
309   0.04766   0.09824   -0.97711   -0.18925   0.04766   0.09824   -0.97711   -0.18925   100.33264
310   0.04773   0.10010   -0.97711   -0.18760   0.04773   0.10010   -0.97711   -0.18760   100.14648
311   0.04777   0.09964   -0.97732   -0.18683   0.04777   0.09964   -0.97732   -0.18683   100.03662
312   0.04774   0.10080   -0.97678   -0.18894   0.04774   0.10080   -0.97678   -0.18894   100.25330
313   0.04769   0.10031   -0.97708   -0.18815   0.04769   0.10031   -0.97708   -0.18815   100.35095
314   0.04779   0.10001   -0.97720   -0.18772   0.04779   0.10001   -0.97720   -0.18772   100.13428
315   0.04783   0.10089   -0.97729   -0.18683   0.04783   0.10089   -0.97729   -0.18683   100.06714
316   0.04774   0.09958   -0.97720   -0.18806   0.04774   0.09958   -0.97720   -0.18806   100.24414
317   0.04768   0.10083   -0.97690   -0.18851   0.04768   0.10083   -0.97690   -0.18851   100.36316
318   0.04774   0.09955   -0.97729   -0.18741   0.04774   0.09955   -0.97729   -0.18741   100.13733
319   0.04774   0.10126   -0.97665   -0.18958   0.04774   0.10126   -0.97665   -0.18958   100.16479
320   0.04768   0.10056   -0.97702   -0.18830   0.04768   0.10056   -0.97702   -0.18830   100.29297
321   0.04768   0.09992   -0.97717   -0.18757   0.04768   0.09992   -0.97717   -0.18757   100.23499
322   0.04776   0.10062   -0.97723   -0.18677   0.04776   0.10062   -0.97723   -0.18677   100.11597
323   0.04775   0.10059   -0.97726   -0.18711   0.04775   0.10059   -0.97726   -0.18711   100.12512
324   0.04773   0.10245   -0.97681   -0.18824   0.04773   0.10245   -0.97681   -0.18824   100.34180
325   0.04775   0.09940   -0.97723   -0.18738   0.04775   0.09940   -0.97723   -0.18738   100.19531
326   0.04778   0.10028   -0.97760   -0.18571   0.04778   0.10028   -0.97760   -0.18571   100.07629
327   0.04779   0.10370   -0.97708   -0.18607   0.04779   0.10370   -0.97708   -0.18607   100.23499
328   0.04772   0.10300   -0.97684   -0.18796   0.04772   0.10300   -0.97684   -0.18796   100.34180
329   0.04774   0.09943   -0.97751   -0.18628   0.04774   0.09943   -0.97751   -0.18628   100.09766
330   0.04771   0.10141   -0.97726   -0.18653   0.04771   0.10141   -0.97726   -0.18653   100.12512
331   0.04768   0.09723   -0.97809   -0.18430   0.04768   0.09723   -0.97809   -0.18430   100.09766
332   0.04766   0.09455   -0.97751   -0.18885   0.04766   0.09455   -0.97751   -0.18885   100.10681
333   0.04767   0.09561   -0.97751   -0.18796   0.04767   0.09561   -0.97751   -0.18796   100.02747
334   0.04764   0.10038   -0.97705   -0.18845   0.04764   0.10038   -0.97705   -0.18845   100.19531
335   0.04769   0.10208   -0.97684   -0.18863   0.04769   0.10208   -0.97684   -0.18863   100.37231
336   0.04779   0.10163   -0.97671   -0.18918   0.04779   0.10163   -0.97671   -0.18918   100.27161
337   0.04786   0.10053   -0.97687   -0.18912   0.04786   0.10053   -0.97687   -0.18912   100.17395
338   0.04775   0.10071   -0.97671   -0.18983   0.04775   0.10071   -0.97671   -0.18983   100.29297
339   0.04771   0.10111   -0.97708   -0.18754   0.04771   0.10111   -0.97708   -0.18754   100.31128
340   0.04778   0.10099   -0.97656   -0.19016   0.04778   0.10099   -0.97656   -0.19016   100.19531
341   0.04785   0.10251   -0.97742   -0.18516   0.04785   0.10251   -0.97742   -0.18516   100.06714
342   0.04769   0.10123   -0.97662   -0.19007   0.04769   0.10123   -0.97662   -0.19007   100.37231
343   0.04773   0.10321   -0.97659   -0.18955   0.04773   0.10321   -0.97659   -0.18955   100.39978
344   0.04776   0.10346   -0.97665   -0.18848   0.04776   0.10346   -0.97665   -0.18848   100.20447
345   0.04779   0.10083   -0.97696   -0.18833   0.04779   0.10083   -0.97696   -0.18833   100.10681
346   0.04771   0.10181   -0.97702   -0.18775   0.04771   0.10181   -0.97702   -0.18775   100.35095
347   0.04771   0.10056   -0.97696   -0.18882   0.04771   0.10056   -0.97696   -0.18882   100.32349
348   0.04782   0.10129   -0.97690   -0.18833   0.04782   0.10129   -0.97690   -0.18833   100.11597
349   0.04782   0.10163   -0.97681   -0.18870   0.04782   0.10163   -0.97681   -0.18870   100.15564
350   0.04772   0.10276   -0.97662   -0.18928   0.04772   0.10276   -0.97662   -0.18928   100.35095
351   0.04783   0.10215   -0.97684   -0.18812   0.04783   0.10215   -0.97684   -0.18812   100.29297
352   0.04785   0.10123   -0.97726   -0.18702   0.04785   0.10123   -0.97726   -0.18702   100.11597
353   0.04775   0.10196   -0.97705   -0.18711   0.04775   0.10196   -0.97705   -0.18711   100.17395
354   0.04757   0.10135   -0.97678   -0.18925   0.04757   0.10135   -0.97678   -0.18925   100.39368
355   0.04771   0.10163   -0.97717   -0.18677   0.04771   0.10163   -0.97717   -0.18677   100.20447
356   0.04784   0.10230   -0.97674   -0.18867   0.04784   0.10230   -0.97674   -0.18867   100.18311
357   0.04780   0.10211   -0.97696   -0.18760   0.04780   0.10211   -0.97696   -0.18760   100.29297
358   0.04773   0.10248   -0.97659   -0.18888   0.04773   0.10248   -0.97659   -0.18888   100.39978
359   0.04775   0.10370   -0.97674   -0.18824   0.04775   0.10370   -0.97674   -0.18824   100.29297
360   0.04778   0.09973   -0.97696   -0.18882   0.04778   0.09973   -0.97696   -0.18882   100.21362
361   0.04777   0.10211   -0.97687   -0.18787   0.04777   0.10211   -0.97687   -0.18787   100.28381
362   0.04774   0.10245   -0.97656   -0.18970   0.04774   0.10245   -0.97656   -0.18970   100.39978
363   0.04780   0.10227   -0.97690   -0.18796   0.04780   0.10227   -0.97690   -0.18796   100.19531
364   0.04776   0.10147   -0.97708   -0.18735   0.04776   0.10147   -0.97708   -0.18735   100.22278
365   0.04772   0.10230   -0.97678   -0.18806   0.04772   0.10230   -0.97678   -0.18806   100.34180
366   0.04770   0.10321   -0.97693   -0.18754   0.04770   0.10321   -0.97693   -0.18754   100.23499
367   0.04776   0.10181   -0.97702   -0.18757   0.04776   0.10181   -0.97702   -0.18757   100.13428
368   0.04778   0.10202   -0.97711   -0.18711   0.04778   0.10202   -0.97711   -0.18711   100.23499
369   0.04780   0.10221   -0.97653   -0.18958   0.04780   0.10221   -0.97653   -0.18958   100.38147
370   0.04770   0.10172   -0.97690   -0.18845   0.04770   0.10172   -0.97690   -0.18845   100.16479
371   0.04770   0.10236   -0.97662   -0.18921   0.04770   0.10236   -0.97662   -0.18921   100.15564
372   0.04775   0.10227   -0.97687   -0.18812   0.04775   0.10227   -0.97687   -0.18812   100.28381
373   0.04776   0.10208   -0.97665   -0.18943   0.04776   0.10208   -0.97665   -0.18943   100.35095
374   0.04781   0.10309   -0.97687   -0.18741   0.04781   0.10309   -0.97687   -0.18741   100.09766
375   0.04777   0.10205   -0.97668   -0.18882   0.04777   0.10205   -0.97668   -0.18882   100.21362
376   0.04768   0.10233   -0.97684   -0.18848   0.04768   0.10233   -0.97684   -0.18848   100.39978
377   0.04768   0.10169   -0.97702   -0.18796   0.04768   0.10169   -0.97702   -0.18796   100.31433
378   0.04776   0.10221   -0.97678   -0.18839   0.04776   0.10221   -0.97678   -0.18839   100.10681
379   0.04773   0.10208   -0.97696   -0.18744   0.04773   0.10208   -0.97696   -0.18744   100.23499
380   0.04767   0.10166   -0.97687   -0.18806   0.04767   0.10166   -0.97687   -0.18806   100.42114
381   0.04770   0.10147   -0.97678   -0.18906   0.04770   0.10147   -0.97678   -0.18906   100.29297
382   0.04782   0.10327   -0.97674   -0.18830   0.04782   0.10327   -0.97674   -0.18830   100.14648
383   0.04778   0.10309   -0.97671   -0.18854   0.04778   0.10309   -0.97671   -0.18854   100.26245
384   0.04772   0.10254   -0.97674   -0.18873   0.04772   0.10254   -0.97674   -0.18873   100.41199
385   0.04777   0.10224   -0.97705   -0.18754   0.04777   0.10224   -0.97705   -0.18754   100.26245
386   0.04783   0.10196   -0.97684   -0.18830   0.04783   0.10196   -0.97684   -0.18830   100.11597
387   0.04777   0.10163   -0.97699   -0.18793   0.04777   0.10163   -0.97699   -0.18793   100.21362
388   0.04768   0.10358   -0.97690   -0.18726   0.04768   0.10358   -0.97690   -0.18726   100.37231
389   0.04768   0.10245   -0.97696   -0.18748   0.04768   0.10245   -0.97696   -0.18748   100.19531
390   0.04776   0.10190   -0.97693   -0.18751   0.04776   0.10190   -0.97693   -0.18751   100.11597
391   0.04774   0.10224   -0.97668   -0.18906   0.04774   0.10224   -0.97668   -0.18906   100.31128
392   0.04770   0.10376   -0.97684   -0.18741   0.04770   0.10376   -0.97684   -0.18741   100.30212
393   0.04775   0.10291   -0.97729   -0.18589   0.04775   0.10291   -0.97729   -0.18589   100.11597
394   0.04778   0.10175   -0.97693   -0.18799   0.04778   0.10175   -0.97693   -0.18799   100.21362
395   0.04773   0.10129   -0.97708   -0.18751   0.04773   0.10129   -0.97708   -0.18751   100.30212
396   0.04776   0.10187   -0.97693   -0.18793   0.04776   0.10187   -0.97693   -0.18793   100.18616
397   0.04781   0.10285   -0.97674   -0.18867   0.04781   0.10285   -0.97674   -0.18867   100.20447
398   0.04779   0.10291   -0.97690   -0.18720   0.04779   0.10291   -0.97690   -0.18720   100.26245
399   0.04773   0.10187   -0.97711   -0.18696   0.04773   0.10187   -0.97711   -0.18696   100.25330
400   0.04777   0.10175   -0.97690   -0.18812   0.04777   0.10175   -0.97690   -0.18812   100.19531
401   0.04771   0.10291   -0.97684   -0.18778   0.04771   0.10291   -0.97684   -0.18778   100.18616
402   0.04772   0.10306   -0.97678   -0.18802   0.04772   0.10306   -0.97678   -0.18802   100.34180
403   0.04771   0.10309   -0.97665   -0.18867   0.04771   0.10309   -0.97665   -0.18867   100.35095
404   0.04780   0.10398   -0.97681   -0.18723   0.04780   0.10398   -0.97681   -0.18723   100.18616
405   0.04777   0.10385   -0.97668   -0.18775   0.04777   0.10385   -0.97668   -0.18775   100.24414
406   0.04772   0.10157   -0.97678   -0.18912   0.04772   0.10157   -0.97678   -0.18912   100.38147
407   0.04773   0.10166   -0.97671   -0.18903   0.04773   0.10166   -0.97671   -0.18903   100.33264
408   0.04784   0.10211   -0.97705   -0.18714   0.04784   0.10211   -0.97705   -0.18714   100.01831
409   0.04777   0.10349   -0.97681   -0.18769   0.04777   0.10349   -0.97681   -0.18769   100.23499
410   0.04773   0.10312   -0.97687   -0.18796   0.04773   0.10312   -0.97687   -0.18796   100.38147
411   0.04775   0.10218   -0.97687   -0.18796   0.04775   0.10218   -0.97687   -0.18796   100.26245
412   0.04780   0.10187   -0.97684   -0.18787   0.04780   0.10187   -0.97684   -0.18787   100.06714
413   0.04771   0.10227   -0.97684   -0.18860   0.04771   0.10227   -0.97684   -0.18860   100.26245
414   0.04767   0.10303   -0.97662   -0.18894   0.04767   0.10303   -0.97662   -0.18894   100.41199
415   0.04773   0.10202   -0.97678   -0.18854   0.04773   0.10202   -0.97678   -0.18854   100.19531
416   0.04775   0.10160   -0.97696   -0.18812   0.04775   0.10160   -0.97696   -0.18812   100.02747
417   0.04774   0.10318   -0.97681   -0.18812   0.04774   0.10318   -0.97681   -0.18812   100.30212
418   0.04767   0.09998   -0.97693   -0.18918   0.04767   0.09998   -0.97693   -0.18918   100.39063
419   0.04776   0.10221   -0.97693   -0.18812   0.04776   0.10221   -0.97693   -0.18812   100.16479
420   0.04781   0.10211   -0.97678   -0.18860   0.04781   0.10211   -0.97678   -0.18860   100.14648
421   0.04775   0.10300   -0.97681   -0.18793   0.04775   0.10300   -0.97681   -0.18793   100.34180
422   0.04772   0.10053   -0.97687   -0.18876   0.04772   0.10053   -0.97687   -0.18876   100.33264
423   0.04778   0.10059   -0.97678   -0.18925   0.04778   0.10059   -0.97678   -0.18925   100.15564
424   0.04774   0.10068   -0.97711   -0.18781   0.04774   0.10068   -0.97711   -0.18781   100.16479
425   0.04767   0.10126   -0.97711   -0.18738   0.04767   0.10126   -0.97711   -0.18738   100.25330
426   0.04769   0.10208   -0.97693   -0.18824   0.04769   0.10208   -0.97693   -0.18824   100.26245
427   0.04773   0.09973   -0.97705   -0.18863   0.04773   0.09973   -0.97705   -0.18863   100.13733
428   0.04776   0.10218   -0.97693   -0.18787   0.04776   0.10218   -0.97693   -0.18787   100.22278
429   0.04774   0.10147   -0.97678   -0.18897   0.04774   0.10147   -0.97678   -0.18897   100.31128
430   0.04776   0.10135   -0.97723   -0.18708   0.04776   0.10135   -0.97723   -0.18708   100.17395
431   0.04782   0.10163   -0.97708   -0.18686   0.04782   0.10163   -0.97708   -0.18686   100.17395
432   0.04776   0.10202   -0.97729   -0.18601   0.04776   0.10202   -0.97729   -0.18601   100.23499
433   0.04775   0.10248   -0.97696   -0.18772   0.04775   0.10248   -0.97696   -0.18772   100.28381
434   0.04786   0.10254   -0.97720   -0.18619   0.04786   0.10254   -0.97720   -0.18619   100.09766
435   0.04782   0.10154   -0.97711   -0.18720   0.04782   0.10154   -0.97711   -0.18720   100.18311
436   0.04767   0.09970   -0.97726   -0.18741   0.04767   0.09970   -0.97726   -0.18741   100.31433
437   0.04767   0.09934   -0.97702   -0.18848   0.04767   0.09934   -0.97702   -0.18848   100.26245
438   0.04775   0.10077   -0.97720   -0.18686   0.04775   0.10077   -0.97720   -0.18686   100.09766
439   0.04774   0.10099   -0.97687   -0.18882   0.04774   0.10099   -0.97687   -0.18882   100.23499
440   0.04768   0.10117   -0.97696   -0.18787   0.04768   0.10117   -0.97696   -0.18787   100.35095
441   0.04772   0.09989   -0.97723   -0.18726   0.04772   0.09989   -0.97723   -0.18726   100.12512
442   0.04779   0.09937   -0.97754   -0.18622   0.04779   0.09937   -0.97754   -0.18622   99.98779
443   0.04773   0.10007   -0.97711   -0.18818   0.04773   0.10007   -0.97711   -0.18818   100.20447
444   0.04767   0.09958   -0.97736   -0.18717   0.04767   0.09958   -0.97736   -0.18717   100.24414
445   0.04776   0.09952   -0.97739   -0.18693   0.04776   0.09952   -0.97739   -0.18693   100.12512
446   0.04781   0.09912   -0.97732   -0.18741   0.04781   0.09912   -0.97732   -0.18741   99.96948
447   0.04770   0.09900   -0.97690   -0.18949   0.04770   0.09900   -0.97690   -0.18949   100.27466
448   0.04760   0.09897   -0.97729   -0.18784   0.04760   0.09897   -0.97729   -0.18784   100.34180
449   0.04773   0.09751   -0.97745   -0.18781   0.04773   0.09751   -0.97745   -0.18781   100.05798
450   0.04777   0.09812   -0.97736   -0.18757   0.04777   0.09812   -0.97736   -0.18757   100.00000
451   0.04754   0.09790   -0.97736   -0.18781   0.04754   0.09790   -0.97736   -0.18781   100.25330
