Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:4 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04748   0.10007   -0.97711   -0.18772   0.04748   0.10007   -0.97711   -0.18772   100.18616
271   0.04745   0.10062   -0.97708   -0.18790   0.04745   0.10062   -0.97708   -0.18790   100.25635
272   0.04745   0.10053   -0.97705   -0.18806   0.04745   0.10053   -0.97705   -0.18806   100.17700
273   0.04752   0.09891   -0.97711   -0.18854   0.04752   0.09891   -0.97711   -0.18854   100.00916
274   0.04750   0.09888   -0.97705   -0.18879   0.04750   0.09888   -0.97705   -0.18879   100.15564
275   0.04746   0.10010   -0.97702   -0.18848   0.04746   0.10010   -0.97702   -0.18848   100.29602
276   0.04752   0.10282   -0.97711   -0.18607   0.04752   0.10282   -0.97711   -0.18607   100.09766
277   0.04752   0.09949   -0.97708   -0.18848   0.04752   0.09949   -0.97708   -0.18848   100.09766
278   0.04747   0.09992   -0.97696   -0.18867   0.04747   0.09992   -0.97696   -0.18867   100.21667
279   0.04738   0.10053   -0.97714   -0.18754   0.04738   0.10053   -0.97714   -0.18754   100.28381
280   0.04747   0.10092   -0.97702   -0.18760   0.04747   0.10092   -0.97702   -0.18760   100.12817
281   0.04749   0.10034   -0.97723   -0.18714   0.04749   0.10034   -0.97723   -0.18714   100.09766
282   0.04745   0.10224   -0.97708   -0.18732   0.04745   0.10224   -0.97708   -0.18732   100.23499
283   0.04740   0.10175   -0.97687   -0.18818   0.04740   0.10175   -0.97687   -0.18818   100.36316
284   0.04750   0.09934   -0.97726   -0.18790   0.04750   0.09934   -0.97726   -0.18790   100.02747
285   0.04751   0.09992   -0.97726   -0.18726   0.04751   0.09992   -0.97726   -0.18726   100.01831
286   0.04746   0.10062   -0.97684   -0.18882   0.04746   0.10062   -0.97684   -0.18882   100.29602
287   0.04742   0.10184   -0.97678   -0.18854   0.04742   0.10184   -0.97678   -0.18854   100.37537
288   0.04754   0.09925   -0.97702   -0.18848   0.04754   0.09925   -0.97702   -0.18848   100.07629
289   0.04756   0.10102   -0.97690   -0.18885   0.04756   0.10102   -0.97690   -0.18885   100.06714
290   0.04743   0.10196   -0.97665   -0.18934   0.04743   0.10196   -0.97665   -0.18934   100.36316
291   0.04737   0.09970   -0.97729   -0.18735   0.04737   0.09970   -0.97729   -0.18735   100.23499
292   0.04751   0.09961   -0.97708   -0.18860   0.04751   0.09961   -0.97708   -0.18860   100.08850
293   0.04751   0.10202   -0.97687   -0.18815   0.04751   0.10202   -0.97687   -0.18815   100.13733
294   0.04745   0.10123   -0.97687   -0.18867   0.04745   0.10123   -0.97687   -0.18867   100.25635
295   0.04748   0.10050   -0.97699   -0.18867   0.04748   0.10050   -0.97699   -0.18867   100.14648
296   0.04749   0.10074   -0.97723   -0.18726   0.04749   0.10074   -0.97723   -0.18726   100.03662
297   0.04753   0.09983   -0.97693   -0.18903   0.04753   0.09983   -0.97693   -0.18903   100.15564
298   0.04748   0.09955   -0.97678   -0.18992   0.04748   0.09955   -0.97678   -0.18992   100.30518
299   0.04750   0.10056   -0.97711   -0.18778   0.04750   0.10056   -0.97711   -0.18778   100.21667
300   0.04752   0.10141   -0.97720   -0.18674   0.04752   0.10141   -0.97720   -0.18674   100.09766
301   0.04748   0.10092   -0.97687   -0.18857   0.04748   0.10092   -0.97687   -0.18857   100.14648
302   0.04745   0.09903   -0.97684   -0.19001   0.04745   0.09903   -0.97684   -0.19001   100.29602
303   0.04742   0.09815   -0.97705   -0.18879   0.04742   0.09815   -0.97705   -0.18879   100.09766
304   0.04748   0.10065   -0.97678   -0.18928   0.04748   0.10065   -0.97678   -0.18928   100.21667
305   0.04743   0.10028   -0.97690   -0.18879   0.04743   0.10028   -0.97690   -0.18879   100.24414
306   0.04745   0.09922   -0.97714   -0.18854   0.04745   0.09922   -0.97714   -0.18854   100.12817
307   0.04746   0.09888   -0.97705   -0.18894   0.04746   0.09888   -0.97705   -0.18894   100.05798
308   0.04749   0.09931   -0.97708   -0.18894   0.04749   0.09931   -0.97708   -0.18894   100.17700
309   0.04745   0.09839   -0.97702   -0.18928   0.04745   0.09839   -0.97702   -0.18928   100.28381
310   0.04749   0.09943   -0.97690   -0.18986   0.04749   0.09943   -0.97690   -0.18986   100.13733
311   0.04752   0.10028   -0.97690   -0.18946   0.04752   0.10028   -0.97690   -0.18946   100.11597
312   0.04751   0.09958   -0.97671   -0.19034   0.04751   0.09958   -0.97671   -0.19034   100.22583
313   0.04744   0.09870   -0.97681   -0.19034   0.04744   0.09870   -0.97681   -0.19034   100.28381
314   0.04748   0.09992   -0.97699   -0.18854   0.04748   0.09992   -0.97699   -0.18854   100.00916
315   0.04746   0.09906   -0.97705   -0.18906   0.04746   0.09906   -0.97705   -0.18906   100.07629
316   0.04743   0.09830   -0.97681   -0.19028   0.04743   0.09830   -0.97681   -0.19028   100.28381
317   0.04738   0.09919   -0.97668   -0.19050   0.04738   0.09919   -0.97668   -0.19050   100.39368
318   0.04751   0.09946   -0.97690   -0.18909   0.04751   0.09946   -0.97690   -0.18909   100.13733
319   0.04750   0.09925   -0.97705   -0.18870   0.04750   0.09925   -0.97705   -0.18870   100.11597
320   0.04746   0.09864   -0.97705   -0.18909   0.04746   0.09864   -0.97705   -0.18909   100.27466
321   0.04740   0.09803   -0.97696   -0.19001   0.04740   0.09803   -0.97696   -0.19001   100.29602
322   0.04759   0.09897   -0.97681   -0.19025   0.04759   0.09897   -0.97681   -0.19025   100.03662
323   0.04754   0.09958   -0.97674   -0.19004   0.04754   0.09958   -0.97674   -0.19004   100.10681
324   0.04742   0.09903   -0.97690   -0.18970   0.04742   0.09903   -0.97690   -0.18970   100.36316
325   0.04742   0.09931   -0.97668   -0.19062   0.04742   0.09931   -0.97668   -0.19062   100.30518
326   0.04747   0.09857   -0.97702   -0.18918   0.04747   0.09857   -0.97702   -0.18918   100.06714
327   0.04745   0.09870   -0.97705   -0.18940   0.04745   0.09870   -0.97705   -0.18940   100.13733
328   0.04742   0.09995   -0.97684   -0.18946   0.04742   0.09995   -0.97684   -0.18946   100.31433
329   0.04741   0.09809   -0.97681   -0.19080   0.04741   0.09809   -0.97681   -0.19080   100.21667
330   0.04747   0.09922   -0.97717   -0.18839   0.04747   0.09922   -0.97717   -0.18839   100.08850
331   0.04747   0.09714   -0.97681   -0.19083   0.04747   0.09714   -0.97681   -0.19083   100.12817
332   0.04741   0.09793   -0.97687   -0.19065   0.04741   0.09793   -0.97687   -0.19065   100.28381
333   0.04746   0.09867   -0.97711   -0.18882   0.04746   0.09867   -0.97711   -0.18882   100.12817
334   0.04752   0.09793   -0.97696   -0.18983   0.04752   0.09793   -0.97696   -0.18983   100.11597
335   0.04749   0.09738   -0.97714   -0.18906   0.04749   0.09738   -0.97714   -0.18906   100.18616
336   0.04742   0.09723   -0.97681   -0.19138   0.04742   0.09723   -0.97681   -0.19138   100.30518
337   0.04747   0.09824   -0.97693   -0.18998   0.04747   0.09824   -0.97693   -0.18998   100.11597
338   0.04743   0.09760   -0.97684   -0.19095   0.04743   0.09760   -0.97684   -0.19095   100.11597
339   0.04729   0.09879   -0.97656   -0.19160   0.04729   0.09879   -0.97656   -0.19160   100.30518
340   0.04731   0.09827   -0.97668   -0.19138   0.04731   0.09827   -0.97668   -0.19138   100.20752
341   0.04747   0.09888   -0.97684   -0.19025   0.04747   0.09888   -0.97684   -0.19025   100.11597
342   0.04754   0.09955   -0.97650   -0.19126   0.04754   0.09955   -0.97650   -0.19126   100.23499
343   0.04743   0.09705   -0.97662   -0.19175   0.04743   0.09705   -0.97662   -0.19175   100.32349
344   0.04740   0.09790   -0.97693   -0.19001   0.04740   0.09790   -0.97693   -0.19001   100.19531
345   0.04749   0.09766   -0.97681   -0.19080   0.04749   0.09766   -0.97681   -0.19080   100.14648
346   0.04744   0.09861   -0.97638   -0.19239   0.04744   0.09861   -0.97638   -0.19239   100.31433
347   0.04745   0.10047   -0.97647   -0.19095   0.04745   0.10047   -0.97647   -0.19095   100.35400
348   0.04749   0.10083   -0.97687   -0.18900   0.04749   0.10083   -0.97687   -0.18900   100.16479
349   0.04748   0.10022   -0.97687   -0.18946   0.04748   0.10022   -0.97687   -0.18946   100.11597
350   0.04741   0.09867   -0.97632   -0.19279   0.04741   0.09867   -0.97632   -0.19279   100.30518
351   0.04738   0.09885   -0.97684   -0.19025   0.04738   0.09885   -0.97684   -0.19025   100.35400
352   0.04746   0.09937   -0.97650   -0.19129   0.04746   0.09937   -0.97650   -0.19129   100.15564
353   0.04746   0.09818   -0.97678   -0.19108   0.04746   0.09818   -0.97678   -0.19108   100.12817
354   0.04740   0.09836   -0.97687   -0.19044   0.04740   0.09836   -0.97687   -0.19044   100.29602
355   0.04739   0.09677   -0.97662   -0.19227   0.04739   0.09677   -0.97662   -0.19227   100.32349
356   0.04751   0.10007   -0.97690   -0.18915   0.04751   0.10007   -0.97690   -0.18915   99.97864
357   0.04757   0.09937   -0.97656   -0.19098   0.04757   0.09937   -0.97656   -0.19098   100.16479
358   0.04748   0.09751   -0.97671   -0.19150   0.04748   0.09751   -0.97671   -0.19150   100.32349
359   0.04747   0.09861   -0.97656   -0.19141   0.04747   0.09861   -0.97656   -0.19141   100.24414
360   0.04753   0.09812   -0.97711   -0.18882   0.04753   0.09812   -0.97711   -0.18882   100.02747
361   0.04752   0.09937   -0.97662   -0.19114   0.04752   0.09937   -0.97662   -0.19114   100.18616
362   0.04742   0.09738   -0.97671   -0.19105   0.04742   0.09738   -0.97671   -0.19105   100.29602
363   0.04742   0.09772   -0.97674   -0.19120   0.04742   0.09772   -0.97674   -0.19120   100.24414
364   0.04751   0.09919   -0.97671   -0.19019   0.04751   0.09919   -0.97671   -0.19019   100.05798
365   0.04746   0.09806   -0.97671   -0.19117   0.04746   0.09806   -0.97671   -0.19117   100.13733
366   0.04744   0.09787   -0.97662   -0.19175   0.04744   0.09787   -0.97662   -0.19175   100.31433
367   0.04747   0.09665   -0.97699   -0.19062   0.04747   0.09665   -0.97699   -0.19062   100.11597
368   0.04754   0.09738   -0.97665   -0.19156   0.04754   0.09738   -0.97665   -0.19156   100.11597
369   0.04748   0.09720   -0.97668   -0.19156   0.04748   0.09720   -0.97668   -0.19156   100.23499
370   0.04745   0.09732   -0.97687   -0.19044   0.04745   0.09732   -0.97687   -0.19044   100.30518
371   0.04753   0.09778   -0.97659   -0.19184   0.04753   0.09778   -0.97659   -0.19184   100.18616
372   0.04751   0.09861   -0.97650   -0.19190   0.04751   0.09861   -0.97650   -0.19190   100.20447
373   0.04745   0.09845   -0.97644   -0.19208   0.04745   0.09845   -0.97644   -0.19208   100.31433
374   0.04741   0.09833   -0.97659   -0.19111   0.04741   0.09833   -0.97659   -0.19111   100.25635
375   0.04748   0.10062   -0.97671   -0.18970   0.04748   0.10062   -0.97671   -0.18970   100.16479
376   0.04746   0.09906   -0.97662   -0.19062   0.04746   0.09906   -0.97662   -0.19062   100.26550
377   0.04746   0.09809   -0.97659   -0.19190   0.04746   0.09809   -0.97659   -0.19190   100.34485
378   0.04746   0.09775   -0.97705   -0.18943   0.04746   0.09775   -0.97705   -0.18943   100.10681
379   0.04750   0.09708   -0.97668   -0.19181   0.04750   0.09708   -0.97668   -0.19181   100.14648
380   0.04748   0.09857   -0.97678   -0.19056   0.04748   0.09857   -0.97678   -0.19056   100.27466
381   0.04747   0.09763   -0.97659   -0.19184   0.04747   0.09763   -0.97659   -0.19184   100.31433
382   0.04751   0.09720   -0.97690   -0.19037   0.04751   0.09720   -0.97690   -0.19037   100.08850
383   0.04757   0.09787   -0.97671   -0.19120   0.04757   0.09787   -0.97671   -0.19120   100.15564
384   0.04746   0.09616   -0.97671   -0.19236   0.04746   0.09616   -0.97671   -0.19236   100.30518
385   0.04742   0.09864   -0.97644   -0.19205   0.04742   0.09864   -0.97644   -0.19205   100.36316
386   0.04749   0.09708   -0.97662   -0.19196   0.04749   0.09708   -0.97662   -0.19196   100.09766
387   0.04751   0.09867   -0.97671   -0.19071   0.04751   0.09867   -0.97671   -0.19071   100.11597
388   0.04742   0.09738   -0.97678   -0.19086   0.04742   0.09738   -0.97678   -0.19086   100.31433
389   0.04742   0.09803   -0.97693   -0.18995   0.04742   0.09803   -0.97693   -0.18995   100.29602
390   0.04755   0.09806   -0.97681   -0.19086   0.04755   0.09806   -0.97681   -0.19086   100.02747
391   0.04750   0.09781   -0.97696   -0.19019   0.04750   0.09781   -0.97696   -0.19019   100.11597
392   0.04744   0.09708   -0.97656   -0.19211   0.04744   0.09708   -0.97656   -0.19211   100.37231
393   0.04747   0.09891   -0.97671   -0.19083   0.04747   0.09891   -0.97671   -0.19083   100.24414
394   0.04757   0.09906   -0.97699   -0.18946   0.04757   0.09906   -0.97699   -0.18946   100.03662
395   0.04750   0.09870   -0.97678   -0.19028   0.04750   0.09870   -0.97678   -0.19028   100.17700
396   0.04743   0.09720   -0.97681   -0.19102   0.04743   0.09720   -0.97681   -0.19102   100.33569
397   0.04745   0.09915   -0.97662   -0.19111   0.04745   0.09915   -0.97662   -0.19111   100.22583
398   0.04746   0.09839   -0.97690   -0.18973   0.04746   0.09839   -0.97690   -0.18973   100.11597
399   0.04749   0.09754   -0.97638   -0.19312   0.04749   0.09754   -0.97638   -0.19312   100.24414
400   0.04737   0.09705   -0.97662   -0.19172   0.04737   0.09705   -0.97662   -0.19172   100.35400
401   0.04745   0.09751   -0.97644   -0.19275   0.04745   0.09751   -0.97644   -0.19275   100.28381
402   0.04749   0.09745   -0.97671   -0.19150   0.04749   0.09745   -0.97671   -0.19150   100.05798
403   0.04746   0.09723   -0.97659   -0.19239   0.04746   0.09723   -0.97659   -0.19239   100.23499
404   0.04744   0.09815   -0.97653   -0.19193   0.04744   0.09815   -0.97653   -0.19193   100.33569
405   0.04750   0.09720   -0.97662   -0.19199   0.04750   0.09720   -0.97662   -0.19199   100.17700
406   0.04751   0.09693   -0.97638   -0.19349   0.04751   0.09693   -0.97638   -0.19349   100.17700
407   0.04751   0.09870   -0.97638   -0.19257   0.04751   0.09870   -0.97638   -0.19257   100.29297
408   0.04745   0.09897   -0.97638   -0.19245   0.04745   0.09897   -0.97638   -0.19245   100.27466
409   0.04749   0.09790   -0.97659   -0.19211   0.04749   0.09790   -0.97659   -0.19211   100.13733
410   0.04742   0.09809   -0.97623   -0.19355   0.04742   0.09809   -0.97623   -0.19355   100.39368
411   0.04742   0.09867   -0.97638   -0.19251   0.04742   0.09867   -0.97638   -0.19251   100.38452
412   0.04748   0.09757   -0.97638   -0.19294   0.04748   0.09757   -0.97638   -0.19294   100.21667
413   0.04748   0.09888   -0.97656   -0.19147   0.04748   0.09888   -0.97656   -0.19147   100.19531
414   0.04747   0.09839   -0.97626   -0.19321   0.04747   0.09839   -0.97626   -0.19321   100.33264
415   0.04743   0.09717   -0.97644   -0.19257   0.04743   0.09717   -0.97644   -0.19257   100.32349
416   0.04748   0.09867   -0.97659   -0.19095   0.04748   0.09867   -0.97659   -0.19095   100.17700
417   0.04754   0.09952   -0.97641   -0.19184   0.04754   0.09952   -0.97641   -0.19184   100.17700
418   0.04747   0.09906   -0.97610   -0.19370   0.04747   0.09906   -0.97610   -0.19370   100.45166
419   0.04746   0.09888   -0.97626   -0.19291   0.04746   0.09888   -0.97626   -0.19291   100.39368
420   0.04754   0.09998   -0.97644   -0.19108   0.04754   0.09998   -0.97644   -0.19108   100.15564
421   0.04743   0.09973   -0.97678   -0.18986   0.04743   0.09973   -0.97678   -0.18986   100.18616
422   0.04727   0.09784   -0.97662   -0.19172   0.04727   0.09784   -0.97662   -0.19172   100.41504
423   0.04739   0.09799   -0.97684   -0.19074   0.04739   0.09799   -0.97684   -0.19074   100.19531
424   0.04754   0.09845   -0.97674   -0.19047   0.04754   0.09845   -0.97674   -0.19047   100.05798
425   0.04754   0.10114   -0.97656   -0.19040   0.04754   0.10114   -0.97656   -0.19040   100.23499
426   0.04744   0.09864   -0.97662   -0.19095   0.04744   0.09864   -0.97662   -0.19095   100.38452
427   0.04747   0.09955   -0.97659   -0.19132   0.04747   0.09955   -0.97659   -0.19132   100.18616
428   0.04758   0.09912   -0.97653   -0.19126   0.04758   0.09912   -0.97653   -0.19126   100.06714
429   0.04755   0.10172   -0.97653   -0.19044   0.04755   0.10172   -0.97653   -0.19044   100.21667
430   0.04749   0.09977   -0.97641   -0.19147   0.04749   0.09977   -0.97641   -0.19147   100.38452
431   0.04749   0.10129   -0.97641   -0.19098   0.04749   0.10129   -0.97641   -0.19098   100.20447
432   0.04754   0.10031   -0.97659   -0.19086   0.04754   0.10031   -0.97659   -0.19086   100.11597
433   0.04747   0.10050   -0.97656   -0.19044   0.04747   0.10050   -0.97656   -0.19044   100.22583
434   0.04738   0.09928   -0.97656   -0.19138   0.04738   0.09928   -0.97656   -0.19138   100.38452
435   0.04745   0.09967   -0.97656   -0.19120   0.04745   0.09967   -0.97656   -0.19120   100.22583
436   0.04751   0.09586   -0.97711   -0.18995   0.04751   0.09586   -0.97711   -0.18995   99.98779
437   0.04746   0.09308   -0.97705   -0.19218   0.04746   0.09308   -0.97705   -0.19218   100.15564
438   0.04746   0.09769   -0.97687   -0.19034   0.04746   0.09769   -0.97687   -0.19034   100.26550
439   0.04758   0.09763   -0.97726   -0.18854   0.04758   0.09763   -0.97726   -0.18854   100.05798
440   0.04758   0.10205   -0.97665   -0.18952   0.04758   0.10205   -0.97665   -0.18952   100.18616
441   0.04745   0.10166   -0.97665   -0.18961   0.04745   0.10166   -0.97665   -0.18961   100.28381
442   0.04743   0.09943   -0.97684   -0.19001   0.04743   0.09943   -0.97684   -0.19001   100.20447
443   0.04751   0.09940   -0.97678   -0.19025   0.04751   0.09940   -0.97678   -0.19025   100.11597
444   0.04755   0.10016   -0.97629   -0.19181   0.04755   0.10016   -0.97629   -0.19181   100.32349
445   0.04749   0.10211   -0.97641   -0.19077   0.04749   0.10211   -0.97641   -0.19077   100.30518
446   0.04752   0.10154   -0.97644   -0.19083   0.04752   0.10154   -0.97644   -0.19083   100.24414
447   0.04748   0.10102   -0.97656   -0.19019   0.04748   0.10102   -0.97656   -0.19019   100.18616
448   0.04747   0.09967   -0.97656   -0.19098   0.04747   0.09967   -0.97656   -0.19098   100.33264
449   0.04747   0.10047   -0.97647   -0.19071   0.04747   0.10047   -0.97647   -0.19071   100.34485
450   0.04755   0.10083   -0.97656   -0.19028   0.04755   0.10083   -0.97656   -0.19028   100.13733
451   0.04751   0.10224   -0.97632   -0.19083   0.04751   0.10224   -0.97632   -0.19083   100.23499
