Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04723   0.09925   -0.97687   -0.18992   0.04723   0.09925   -0.97687   -0.18992   100.27466
271   0.04723   0.09980   -0.97702   -0.18836   0.04723   0.09980   -0.97702   -0.18836   100.21667
272   0.04721   0.09824   -0.97732   -0.18763   0.04721   0.09824   -0.97732   -0.18763   99.94812
273   0.04726   0.09763   -0.97678   -0.19053   0.04726   0.09763   -0.97678   -0.19053   100.10681
274   0.04730   0.09845   -0.97653   -0.19172   0.04730   0.09845   -0.97653   -0.19172   100.38452
275   0.04734   0.09943   -0.97687   -0.18949   0.04734   0.09943   -0.97687   -0.18949   100.21667
276   0.04739   0.09946   -0.97684   -0.18989   0.04739   0.09946   -0.97684   -0.18989   100.03662
277   0.04732   0.10007   -0.97678   -0.18961   0.04732   0.10007   -0.97678   -0.18961   100.23499
278   0.04729   0.10114   -0.97641   -0.19098   0.04729   0.10114   -0.97641   -0.19098   100.41504
279   0.04733   0.10092   -0.97647   -0.19053   0.04733   0.10092   -0.97647   -0.19053   100.21667
280   0.04736   0.09888   -0.97696   -0.18949   0.04736   0.09888   -0.97696   -0.18949   99.97864
281   0.04725   0.09824   -0.97674   -0.19102   0.04725   0.09824   -0.97674   -0.19102   100.20752
282   0.04724   0.09980   -0.97678   -0.18973   0.04724   0.09980   -0.97678   -0.18973   100.35400
283   0.04728   0.09980   -0.97671   -0.18976   0.04728   0.09980   -0.97671   -0.18976   100.20752
284   0.04731   0.09888   -0.97671   -0.19016   0.04731   0.09888   -0.97671   -0.19016   100.11597
285   0.04729   0.09919   -0.97681   -0.18976   0.04729   0.09919   -0.97681   -0.18976   100.20752
286   0.04721   0.09870   -0.97674   -0.19044   0.04721   0.09870   -0.97674   -0.19044   100.36621
287   0.04730   0.09943   -0.97678   -0.18992   0.04730   0.09943   -0.97678   -0.18992   100.15564
288   0.04736   0.09790   -0.97684   -0.19050   0.04736   0.09790   -0.97684   -0.19050   100.06714
289   0.04734   0.09894   -0.97671   -0.19089   0.04734   0.09894   -0.97671   -0.19089   100.24719
290   0.04734   0.09900   -0.97681   -0.18992   0.04734   0.09900   -0.97681   -0.18992   100.27466
291   0.04731   0.10050   -0.97678   -0.18934   0.04731   0.10050   -0.97678   -0.18934   100.17700
292   0.04723   0.10099   -0.97681   -0.18925   0.04723   0.10099   -0.97681   -0.18925   100.13733
293   0.04723   0.09983   -0.97632   -0.19251   0.04723   0.09983   -0.97632   -0.19251   100.34485
294   0.04730   0.09946   -0.97696   -0.18918   0.04730   0.09946   -0.97696   -0.18918   100.16785
295   0.04738   0.09919   -0.97647   -0.19163   0.04738   0.09919   -0.97647   -0.19163   100.14648
296   0.04728   0.09796   -0.97693   -0.19053   0.04728   0.09796   -0.97693   -0.19053   100.24719
297   0.04722   0.09812   -0.97681   -0.19098   0.04722   0.09812   -0.97681   -0.19098   100.28687
298   0.04730   0.09845   -0.97687   -0.19019   0.04730   0.09845   -0.97687   -0.19019   100.10681
299   0.04735   0.09977   -0.97647   -0.19102   0.04735   0.09977   -0.97647   -0.19102   100.18616
300   0.04731   0.09973   -0.97632   -0.19211   0.04731   0.09973   -0.97632   -0.19211   100.37537
301   0.04728   0.10019   -0.97662   -0.18995   0.04728   0.10019   -0.97662   -0.18995   100.23499
302   0.04735   0.10031   -0.97699   -0.18848   0.04735   0.10031   -0.97699   -0.18848   100.06714
303   0.04730   0.10050   -0.97659   -0.19068   0.04730   0.10050   -0.97659   -0.19068   100.19531
304   0.04727   0.09998   -0.97653   -0.19092   0.04727   0.09998   -0.97653   -0.19092   100.39368
305   0.04724   0.09931   -0.97638   -0.19227   0.04724   0.09931   -0.97638   -0.19227   100.27466
306   0.04742   0.10065   -0.97647   -0.19086   0.04742   0.10065   -0.97647   -0.19086   100.03662
307   0.04738   0.09870   -0.97687   -0.19047   0.04738   0.09870   -0.97687   -0.19047   100.25635
308   0.04720   0.09876   -0.97671   -0.19068   0.04720   0.09876   -0.97671   -0.19068   100.36621
309   0.04721   0.09989   -0.97656   -0.19056   0.04721   0.09989   -0.97656   -0.19056   100.09766
310   0.04737   0.09943   -0.97635   -0.19208   0.04737   0.09943   -0.97635   -0.19208   100.14648
311   0.04734   0.09970   -0.97662   -0.19089   0.04734   0.09970   -0.97662   -0.19089   100.29602
312   0.04724   0.09876   -0.97659   -0.19138   0.04724   0.09876   -0.97659   -0.19138   100.33569
313   0.04733   0.09925   -0.97671   -0.19092   0.04733   0.09925   -0.97671   -0.19092   100.11597
314   0.04731   0.09806   -0.97671   -0.19108   0.04731   0.09806   -0.97671   -0.19108   100.08850
315   0.04726   0.09842   -0.97671   -0.19092   0.04726   0.09842   -0.97671   -0.19092   100.31433
316   0.04723   0.09604   -0.97671   -0.19172   0.04723   0.09604   -0.97671   -0.19172   100.30518
317   0.04729   0.09619   -0.97650   -0.19294   0.04729   0.09619   -0.97650   -0.19294   100.12817
318   0.04729   0.09919   -0.97641   -0.19230   0.04729   0.09919   -0.97641   -0.19230   100.21667
319   0.04724   0.09876   -0.97598   -0.19416   0.04724   0.09876   -0.97598   -0.19416   100.43335
320   0.04726   0.09803   -0.97684   -0.19056   0.04726   0.09803   -0.97684   -0.19056   100.19531
321   0.04732   0.09931   -0.97635   -0.19196   0.04732   0.09931   -0.97635   -0.19196   100.17700
322   0.04735   0.09989   -0.97653   -0.19120   0.04735   0.09989   -0.97653   -0.19120   100.21667
323   0.04728   0.10221   -0.97653   -0.19010   0.04728   0.10221   -0.97653   -0.19010   100.35400
324   0.04730   0.09940   -0.97690   -0.18989   0.04730   0.09940   -0.97690   -0.18989   100.14648
325   0.04735   0.10013   -0.97662   -0.19053   0.04735   0.10013   -0.97662   -0.19053   100.21667
326   0.04733   0.10028   -0.97678   -0.18931   0.04733   0.10028   -0.97678   -0.18931   100.22583
327   0.04731   0.09970   -0.97650   -0.19123   0.04731   0.09970   -0.97650   -0.19123   100.26550
328   0.04730   0.10044   -0.97690   -0.18931   0.04730   0.10044   -0.97690   -0.18931   100.10681
329   0.04723   0.09812   -0.97681   -0.19016   0.04723   0.09812   -0.97681   -0.19016   100.19531
330   0.04727   0.10099   -0.97668   -0.18961   0.04727   0.10099   -0.97668   -0.18961   100.29602
331   0.04729   0.09864   -0.97690   -0.19004   0.04729   0.09864   -0.97690   -0.19004   100.17700
332   0.04734   0.09998   -0.97644   -0.19135   0.04734   0.09998   -0.97644   -0.19135   100.14648
333   0.04731   0.09943   -0.97671   -0.19062   0.04731   0.09943   -0.97671   -0.19062   100.19531
334   0.04727   0.10016   -0.97662   -0.19062   0.04727   0.10016   -0.97662   -0.19062   100.37537
335   0.04732   0.09949   -0.97674   -0.19044   0.04732   0.09949   -0.97674   -0.19044   100.06714
336   0.04738   0.09992   -0.97671   -0.19007   0.04738   0.09992   -0.97671   -0.19007   100.06714
337   0.04728   0.09995   -0.97690   -0.18906   0.04728   0.09995   -0.97690   -0.18906   100.25635
338   0.04727   0.09937   -0.97662   -0.19114   0.04727   0.09937   -0.97662   -0.19114   100.32654
339   0.04734   0.10025   -0.97687   -0.18937   0.04734   0.10025   -0.97687   -0.18937   100.04883
340   0.04729   0.09973   -0.97693   -0.18925   0.04729   0.09973   -0.97693   -0.18925   100.09766
341   0.04720   0.10059   -0.97632   -0.19172   0.04720   0.10059   -0.97632   -0.19172   100.38452
342   0.04721   0.09973   -0.97678   -0.18979   0.04721   0.09973   -0.97678   -0.18979   100.31738
343   0.04733   0.10044   -0.97653   -0.19074   0.04733   0.10044   -0.97653   -0.19074   100.07629
344   0.04733   0.10138   -0.97647   -0.19065   0.04733   0.10138   -0.97647   -0.19065   100.12817
345   0.04726   0.10050   -0.97671   -0.18986   0.04726   0.10050   -0.97671   -0.18986   100.39368
346   0.04727   0.09906   -0.97656   -0.19111   0.04727   0.09906   -0.97656   -0.19111   100.24719
347   0.04736   0.09903   -0.97671   -0.19004   0.04736   0.09903   -0.97671   -0.19004   100.07629
348   0.04735   0.09983   -0.97644   -0.19102   0.04735   0.09983   -0.97644   -0.19102   100.21667
349   0.04729   0.10080   -0.97629   -0.19181   0.04729   0.10080   -0.97629   -0.19181   100.40588
350   0.04730   0.09958   -0.97671   -0.19004   0.04730   0.09958   -0.97671   -0.19004   100.15564
351   0.04732   0.09955   -0.97687   -0.18961   0.04732   0.09955   -0.97687   -0.18961   100.07629
352   0.04724   0.09861   -0.97681   -0.18995   0.04724   0.09861   -0.97681   -0.18995   100.20752
353   0.04722   0.09940   -0.97668   -0.19074   0.04722   0.09940   -0.97668   -0.19074   100.28687
354   0.04729   0.10038   -0.97668   -0.18995   0.04729   0.10038   -0.97668   -0.18995   100.21667
355   0.04730   0.09867   -0.97681   -0.18983   0.04730   0.09867   -0.97681   -0.18983   100.10681
356   0.04727   0.09894   -0.97687   -0.18992   0.04727   0.09894   -0.97687   -0.18992   100.29602
357   0.04725   0.09915   -0.97671   -0.19050   0.04725   0.09915   -0.97671   -0.19050   100.26550
358   0.04733   0.09934   -0.97665   -0.19047   0.04733   0.09934   -0.97665   -0.19047   100.14648
359   0.04735   0.09970   -0.97681   -0.19004   0.04735   0.09970   -0.97681   -0.19004   100.21667
360   0.04731   0.10059   -0.97644   -0.19141   0.04731   0.10059   -0.97644   -0.19141   100.32654
361   0.04731   0.09980   -0.97674   -0.18964   0.04731   0.09980   -0.97674   -0.18964   100.19531
362   0.04733   0.10010   -0.97690   -0.18900   0.04733   0.10010   -0.97690   -0.18900   100.11597
363   0.04729   0.09943   -0.97644   -0.19199   0.04729   0.09943   -0.97644   -0.19199   100.30518
364   0.04723   0.09980   -0.97678   -0.18979   0.04723   0.09980   -0.97678   -0.18979   100.24719
365   0.04728   0.10108   -0.97662   -0.18973   0.04728   0.10108   -0.97662   -0.18973   100.13733
366   0.04734   0.10031   -0.97671   -0.18970   0.04734   0.10031   -0.97671   -0.18970   100.14648
367   0.04724   0.09964   -0.97699   -0.18909   0.04724   0.09964   -0.97699   -0.18909   100.29602
368   0.04726   0.10019   -0.97641   -0.19135   0.04726   0.10019   -0.97641   -0.19135   100.37537
369   0.04736   0.09879   -0.97696   -0.18928   0.04736   0.09879   -0.97696   -0.18928   99.97864
370   0.04733   0.09906   -0.97690   -0.18958   0.04733   0.09906   -0.97690   -0.18958   100.13733
371   0.04726   0.10010   -0.97644   -0.19095   0.04726   0.10010   -0.97644   -0.19095   100.39368
372   0.04735   0.10065   -0.97684   -0.18955   0.04735   0.10065   -0.97684   -0.18955   100.21667
373   0.04744   0.10019   -0.97684   -0.18928   0.04744   0.10019   -0.97684   -0.18928   100.06714
374   0.04736   0.10031   -0.97681   -0.18955   0.04736   0.10031   -0.97681   -0.18955   100.23499
375   0.04722   0.09995   -0.97693   -0.18928   0.04722   0.09995   -0.97693   -0.18928   100.34485
376   0.04725   0.10080   -0.97665   -0.18983   0.04725   0.10080   -0.97665   -0.18983   100.15564
377   0.04735   0.10053   -0.97659   -0.19001   0.04735   0.10053   -0.97659   -0.19001   100.02747
378   0.04727   0.10044   -0.97644   -0.19086   0.04727   0.10044   -0.97644   -0.19086   100.27466
379   0.04722   0.10016   -0.97678   -0.18961   0.04722   0.10016   -0.97678   -0.18961   100.33569
380   0.04729   0.09977   -0.97674   -0.18989   0.04729   0.09977   -0.97674   -0.18989   100.20752
381   0.04736   0.10053   -0.97681   -0.18958   0.04736   0.10053   -0.97681   -0.18958   100.07629
382   0.04726   0.10065   -0.97687   -0.18882   0.04726   0.10065   -0.97687   -0.18882   100.24719
383   0.04725   0.09992   -0.97671   -0.19053   0.04725   0.09992   -0.97671   -0.19053   100.24719
384   0.04735   0.10025   -0.97705   -0.18818   0.04735   0.10025   -0.97705   -0.18818   100.10681
385   0.04739   0.10114   -0.97641   -0.19089   0.04739   0.10114   -0.97641   -0.19089   100.18616
386   0.04727   0.10050   -0.97674   -0.18952   0.04727   0.10050   -0.97674   -0.18952   100.29602
387   0.04727   0.10181   -0.97662   -0.18964   0.04727   0.10181   -0.97662   -0.18964   100.23499
388   0.04727   0.10044   -0.97650   -0.19086   0.04727   0.10044   -0.97650   -0.19086   100.16785
389   0.04718   0.10135   -0.97653   -0.19050   0.04718   0.10135   -0.97653   -0.19050   100.24719
390   0.04713   0.10074   -0.97617   -0.19242   0.04713   0.10074   -0.97617   -0.19242   100.35706
391   0.04728   0.10102   -0.97662   -0.18976   0.04728   0.10102   -0.97662   -0.18976   100.15564
392   0.04734   0.10187   -0.97684   -0.18882   0.04734   0.10187   -0.97684   -0.18882   100.23499
393   0.04729   0.10062   -0.97699   -0.18830   0.04729   0.10062   -0.97699   -0.18830   100.18616
394   0.04722   0.10337   -0.97659   -0.18925   0.04722   0.10337   -0.97659   -0.18925   100.33569
395   0.04730   0.09839   -0.97717   -0.18885   0.04730   0.09839   -0.97717   -0.18885   100.07629
396   0.04734   0.09784   -0.97668   -0.19132   0.04734   0.09784   -0.97668   -0.19132   100.13733
397   0.04731   0.09946   -0.97699   -0.18882   0.04731   0.09946   -0.97699   -0.18882   100.24719
398   0.04728   0.10074   -0.97668   -0.18967   0.04728   0.10074   -0.97668   -0.18967   100.31433
399   0.04732   0.10123   -0.97687   -0.18882   0.04732   0.10123   -0.97687   -0.18882   100.07629
400   0.04724   0.10105   -0.97693   -0.18824   0.04724   0.10105   -0.97693   -0.18824   100.21667
401   0.04724   0.10031   -0.97656   -0.19037   0.04724   0.10031   -0.97656   -0.19037   100.36621
402   0.04725   0.09986   -0.97653   -0.19071   0.04725   0.09986   -0.97653   -0.19071   100.19531
403   0.04732   0.10044   -0.97678   -0.18967   0.04732   0.10044   -0.97678   -0.18967   100.02747
404   0.04734   0.10001   -0.97674   -0.18989   0.04734   0.10001   -0.97674   -0.18989   100.15564
405   0.04729   0.10034   -0.97647   -0.19068   0.04729   0.10034   -0.97647   -0.19068   100.38452
406   0.04739   0.10251   -0.97668   -0.18903   0.04739   0.10251   -0.97668   -0.18903   100.13733
407   0.04745   0.10074   -0.97641   -0.19123   0.04745   0.10074   -0.97641   -0.19123   100.11597
408   0.04737   0.10132   -0.97684   -0.18860   0.04737   0.10132   -0.97684   -0.18860   100.23499
409   0.04727   0.10077   -0.97705   -0.18796   0.04727   0.10077   -0.97705   -0.18796   100.28687
410   0.04734   0.10099   -0.97690   -0.18882   0.04734   0.10099   -0.97690   -0.18882   100.03662
411   0.04742   0.10346   -0.97650   -0.18909   0.04742   0.10346   -0.97650   -0.18909   100.12817
412   0.04729   0.10254   -0.97681   -0.18806   0.04729   0.10254   -0.97681   -0.18806   100.27466
413   0.04729   0.10285   -0.97656   -0.18894   0.04729   0.10285   -0.97656   -0.18894   100.34485
414   0.04733   0.10321   -0.97671   -0.18842   0.04733   0.10321   -0.97671   -0.18842   100.18616
415   0.04736   0.10306   -0.97687   -0.18778   0.04736   0.10306   -0.97687   -0.18778   100.06714
416   0.04728   0.10092   -0.97665   -0.18976   0.04728   0.10092   -0.97665   -0.18976   100.24719
417   0.04730   0.10187   -0.97684   -0.18799   0.04730   0.10187   -0.97684   -0.18799   100.20752
418   0.04734   0.10285   -0.97687   -0.18757   0.04734   0.10285   -0.97687   -0.18757   100.17700
419   0.04735   0.10105   -0.97671   -0.18934   0.04735   0.10105   -0.97671   -0.18934   100.20752
420   0.04727   0.10025   -0.97665   -0.18992   0.04727   0.10025   -0.97665   -0.18992   100.29602
421   0.04734   0.10126   -0.97674   -0.18940   0.04734   0.10126   -0.97674   -0.18940   100.17700
422   0.04731   0.10169   -0.97662   -0.18943   0.04731   0.10169   -0.97662   -0.18943   100.19531
423   0.04726   0.10263   -0.97678   -0.18842   0.04726   0.10263   -0.97678   -0.18842   100.26550
424   0.04722   0.10086   -0.97647   -0.19077   0.04722   0.10086   -0.97647   -0.19077   100.38452
425   0.04732   0.10260   -0.97668   -0.18870   0.04732   0.10260   -0.97668   -0.18870   100.16785
426   0.04730   0.10172   -0.97653   -0.19031   0.04730   0.10172   -0.97653   -0.19031   100.21667
427   0.04725   0.10154   -0.97678   -0.18903   0.04725   0.10154   -0.97678   -0.18903   100.32654
428   0.04726   0.10251   -0.97674   -0.18845   0.04726   0.10251   -0.97674   -0.18845   100.25635
429   0.04737   0.10230   -0.97681   -0.18848   0.04737   0.10230   -0.97681   -0.18848   100.05798
430   0.04733   0.10160   -0.97656   -0.18995   0.04733   0.10160   -0.97656   -0.18995   100.26550
431   0.04730   0.10138   -0.97671   -0.18943   0.04730   0.10138   -0.97671   -0.18943   100.35400
432   0.04734   0.10373   -0.97668   -0.18787   0.04734   0.10373   -0.97668   -0.18787   100.20752
433   0.04741   0.10407   -0.97665   -0.18799   0.04741   0.10407   -0.97665   -0.18799   100.06714
434   0.04733   0.10431   -0.97668   -0.18802   0.04733   0.10431   -0.97668   -0.18802   100.22583
435   0.04722   0.10446   -0.97635   -0.18909   0.04722   0.10446   -0.97635   -0.18909   100.43640
436   0.04731   0.10471   -0.97708   -0.18574   0.04731   0.10471   -0.97708   -0.18574   100.06714
437   0.04736   0.10285   -0.97644   -0.18970   0.04736   0.10285   -0.97644   -0.18970   100.11597
438   0.04729   0.10273   -0.97662   -0.18885   0.04729   0.10273   -0.97662   -0.18885   100.27466
439   0.04723   0.10285   -0.97641   -0.19050   0.04723   0.10285   -0.97641   -0.19050   100.37537
440   0.04735   0.10364   -0.97653   -0.18921   0.04735   0.10364   -0.97653   -0.18921   100.18616
441   0.04736   0.10352   -0.97665   -0.18833   0.04736   0.10352   -0.97665   -0.18833   100.13733
442   0.04729   0.10422   -0.97650   -0.18867   0.04729   0.10422   -0.97650   -0.18867   100.36621
443   0.04728   0.10456   -0.97635   -0.18937   0.04728   0.10456   -0.97635   -0.18937   100.34485
444   0.04739   0.10453   -0.97665   -0.18821   0.04739   0.10453   -0.97665   -0.18821   100.15564
445   0.04739   0.10349   -0.97678   -0.18772   0.04739   0.10349   -0.97678   -0.18772   100.15564
446   0.04726   0.10306   -0.97656   -0.18876   0.04726   0.10306   -0.97656   -0.18876   100.36621
447   0.04723   0.10382   -0.97653   -0.18885   0.04723   0.10382   -0.97653   -0.18885   100.30518
448   0.04730   0.10376   -0.97662   -0.18836   0.04730   0.10376   -0.97662   -0.18836   100.12817
449   0.04732   0.10468   -0.97644   -0.18900   0.04732   0.10468   -0.97644   -0.18900   100.23499
450   0.04727   0.10401   -0.97626   -0.18995   0.04727   0.10401   -0.97626   -0.18995   100.36621
451   0.04728   0.10327   -0.97668   -0.18870   0.04728   0.10327   -0.97668   -0.18870   100.25635
