Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:1 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04832   0.09799   -0.98068   -0.16953   0.04832   0.09799   -0.98068   -0.16953   99.85352
271   0.04842   0.09857   -0.98050   -0.17038   0.04842   0.09857   -0.98050   -0.17038   99.64905
272   0.04843   0.09958   -0.98050   -0.16965   0.04843   0.09958   -0.98050   -0.16965   99.73755
273   0.04837   0.09906   -0.98056   -0.16980   0.04837   0.09906   -0.98056   -0.16980   99.88098
274   0.04841   0.09726   -0.98053   -0.17118   0.04841   0.09726   -0.98053   -0.17118   99.81384
275   0.04847   0.10025   -0.98056   -0.16923   0.04847   0.10025   -0.98056   -0.16923   99.68872
276   0.04844   0.09977   -0.98074   -0.16861   0.04844   0.09977   -0.98074   -0.16861   99.72839
277   0.04839   0.09995   -0.98053   -0.16907   0.04839   0.09995   -0.98053   -0.16907   99.89319
278   0.04840   0.09876   -0.98083   -0.16819   0.04840   0.09876   -0.98083   -0.16819   99.67957
279   0.04835   0.09793   -0.98059   -0.17020   0.04835   0.09793   -0.98059   -0.17020   99.71619
280   0.04835   0.09861   -0.98044   -0.17017   0.04835   0.09861   -0.98044   -0.17017   99.81384
281   0.04830   0.09806   -0.98086   -0.16834   0.04830   0.09806   -0.98086   -0.16834   99.79553
282   0.04842   0.09796   -0.98071   -0.16938   0.04842   0.09796   -0.98071   -0.16938   99.68872
283   0.04840   0.09680   -0.98053   -0.17124   0.04840   0.09680   -0.98053   -0.17124   99.78638
284   0.04839   0.09781   -0.98083   -0.16919   0.04839   0.09781   -0.98083   -0.16919   99.78638
285   0.04840   0.09717   -0.98086   -0.16880   0.04840   0.09717   -0.98086   -0.16880   99.65820
286   0.04845   0.09784   -0.98086   -0.16837   0.04845   0.09784   -0.98086   -0.16837   99.64905
287   0.04839   0.09796   -0.98062   -0.16984   0.04839   0.09796   -0.98062   -0.16984   99.91150
288   0.04843   0.09754   -0.98086   -0.16849   0.04843   0.09754   -0.98086   -0.16849   99.80469
289   0.04845   0.09769   -0.98093   -0.16794   0.04845   0.09769   -0.98093   -0.16794   99.63074
290   0.04841   0.09818   -0.98102   -0.16752   0.04841   0.09818   -0.98102   -0.16752   99.70703
291   0.04830   0.09717   -0.98077   -0.16929   0.04830   0.09717   -0.98077   -0.16929   99.88098
292   0.04836   0.09668   -0.98086   -0.16916   0.04836   0.09668   -0.98086   -0.16916   99.77417
293   0.04846   0.09839   -0.98062   -0.16959   0.04846   0.09839   -0.98062   -0.16959   99.64905
294   0.04841   0.09745   -0.98059   -0.17032   0.04841   0.09745   -0.98059   -0.17032   99.79553
295   0.04836   0.09757   -0.98044   -0.17139   0.04836   0.09757   -0.98044   -0.17139   99.96948
296   0.04841   0.09714   -0.98059   -0.17042   0.04841   0.09714   -0.98059   -0.17042   99.71924
297   0.04844   0.09696   -0.98053   -0.17133   0.04844   0.09696   -0.98053   -0.17133   99.70703
298   0.04839   0.09848   -0.98077   -0.16889   0.04839   0.09848   -0.98077   -0.16889   99.82300
299   0.04835   0.09854   -0.98071   -0.16904   0.04835   0.09854   -0.98071   -0.16904   99.86267
300   0.04845   0.09638   -0.98090   -0.16950   0.04845   0.09638   -0.98090   -0.16950   99.67041
301   0.04843   0.09742   -0.98065   -0.16968   0.04843   0.09742   -0.98065   -0.16968   99.68872
302   0.04834   0.09772   -0.98071   -0.16898   0.04834   0.09772   -0.98071   -0.16898   99.77417
303   0.04830   0.09696   -0.98096   -0.16877   0.04830   0.09696   -0.98096   -0.16877   99.73755
304   0.04841   0.09824   -0.98093   -0.16779   0.04841   0.09824   -0.98093   -0.16779   99.66125
305   0.04843   0.09748   -0.98077   -0.16944   0.04843   0.09748   -0.98077   -0.16944   99.70703
306   0.04840   0.09729   -0.98083   -0.16852   0.04840   0.09729   -0.98083   -0.16852   99.79553
307   0.04843   0.09702   -0.98099   -0.16813   0.04843   0.09702   -0.98099   -0.16813   99.67957
308   0.04841   0.09690   -0.98108   -0.16800   0.04841   0.09690   -0.98108   -0.16800   99.64905
309   0.04840   0.09742   -0.98090   -0.16843   0.04840   0.09742   -0.98090   -0.16843   99.78638
310   0.04838   0.09674   -0.98105   -0.16785   0.04838   0.09674   -0.98105   -0.16785   99.74670
311   0.04843   0.09720   -0.98105   -0.16776   0.04843   0.09720   -0.98105   -0.16776   99.63989
312   0.04843   0.09796   -0.98090   -0.16849   0.04843   0.09796   -0.98090   -0.16849   99.74670
313   0.04833   0.09708   -0.98077   -0.16956   0.04833   0.09708   -0.98077   -0.16956   99.81384
314   0.04832   0.09915   -0.98108   -0.16669   0.04832   0.09915   -0.98108   -0.16669   99.63074
315   0.04840   0.09845   -0.98074   -0.16849   0.04840   0.09845   -0.98074   -0.16849   99.70703
316   0.04835   0.09821   -0.98096   -0.16767   0.04835   0.09821   -0.98096   -0.16767   99.79553
317   0.04835   0.09870   -0.98080   -0.16843   0.04835   0.09870   -0.98080   -0.16843   99.88098
318   0.04838   0.09882   -0.98111   -0.16617   0.04838   0.09882   -0.98111   -0.16617   99.61243
319   0.04842   0.09745   -0.98126   -0.16672   0.04842   0.09745   -0.98126   -0.16672   99.63074
320   0.04840   0.09790   -0.98132   -0.16620   0.04840   0.09790   -0.98132   -0.16620   99.72839
321   0.04838   0.09897   -0.98093   -0.16761   0.04838   0.09897   -0.98093   -0.16761   99.81384
322   0.04843   0.09748   -0.98135   -0.16617   0.04843   0.09748   -0.98135   -0.16617   99.53308
323   0.04837   0.10025   -0.98047   -0.16956   0.04837   0.10025   -0.98047   -0.16956   99.73755
324   0.04830   0.09964   -0.98074   -0.16822   0.04830   0.09964   -0.98074   -0.16822   99.83215
325   0.04839   0.09595   -0.98135   -0.16657   0.04839   0.09595   -0.98135   -0.16657   99.81384
326   0.04844   0.09903   -0.98096   -0.16752   0.04844   0.09903   -0.98096   -0.16752   99.58191
327   0.04838   0.09613   -0.98083   -0.16929   0.04838   0.09613   -0.98083   -0.16929   99.70703
328   0.04823   0.09845   -0.98090   -0.16807   0.04823   0.09845   -0.98090   -0.16807   99.86267
329   0.04834   0.09714   -0.98080   -0.16965   0.04834   0.09714   -0.98080   -0.16965   99.78638
330   0.04846   0.09824   -0.98102   -0.16752   0.04846   0.09824   -0.98102   -0.16752   99.63074
331   0.04842   0.09989   -0.98059   -0.16889   0.04842   0.09989   -0.98059   -0.16889   99.82300
332   0.04833   0.10004   -0.98059   -0.16865   0.04833   0.10004   -0.98059   -0.16865   99.90234
333   0.04841   0.09961   -0.98077   -0.16828   0.04841   0.09961   -0.98077   -0.16828   99.70703
334   0.04842   0.09925   -0.98035   -0.17066   0.04842   0.09925   -0.98035   -0.17066   99.82300
335   0.04843   0.09864   -0.98062   -0.16938   0.04843   0.09864   -0.98062   -0.16938   99.87183
336   0.04838   0.09861   -0.98068   -0.16901   0.04838   0.09861   -0.98068   -0.16901   99.71619
337   0.04838   0.09781   -0.98090   -0.16889   0.04838   0.09781   -0.98090   -0.16889   99.65820
338   0.04832   0.10068   -0.98053   -0.16868   0.04832   0.10068   -0.98053   -0.16868   99.83521
339   0.04834   0.09983   -0.98086   -0.16770   0.04834   0.09983   -0.98086   -0.16770   99.77417
340   0.04839   0.09973   -0.98062   -0.16846   0.04839   0.09973   -0.98062   -0.16846   99.67041
341   0.04845   0.10169   -0.98068   -0.16736   0.04845   0.10169   -0.98068   -0.16736   99.77722
342   0.04837   0.10056   -0.98059   -0.16846   0.04837   0.10056   -0.98059   -0.16846   99.83521
343   0.04840   0.09922   -0.98068   -0.16886   0.04840   0.09922   -0.98068   -0.16886   99.79553
344   0.04848   0.09949   -0.98117   -0.16547   0.04848   0.09949   -0.98117   -0.16547   99.58191
345   0.04846   0.09830   -0.98059   -0.16984   0.04846   0.09830   -0.98059   -0.16984   99.78638
346   0.04840   0.09857   -0.98111   -0.16691   0.04840   0.09857   -0.98111   -0.16691   99.81384
347   0.04846   0.09796   -0.98071   -0.16959   0.04846   0.09796   -0.98071   -0.16959   99.69788
348   0.04847   0.09977   -0.98102   -0.16700   0.04847   0.09977   -0.98102   -0.16700   99.62158
349   0.04838   0.09943   -0.98062   -0.16938   0.04838   0.09943   -0.98062   -0.16938   99.81384
350   0.04831   0.10016   -0.98086   -0.16739   0.04831   0.10016   -0.98086   -0.16739   99.86267
351   0.04841   0.09955   -0.98047   -0.16962   0.04841   0.09955   -0.98047   -0.16962   99.74670
352   0.04841   0.09943   -0.98093   -0.16681   0.04841   0.09943   -0.98093   -0.16681   99.62158
353   0.04838   0.09851   -0.98050   -0.16999   0.04838   0.09851   -0.98050   -0.16999   99.92065
354   0.04837   0.10190   -0.98047   -0.16855   0.04837   0.10190   -0.98047   -0.16855   99.96033
355   0.04843   0.10016   -0.98099   -0.16654   0.04843   0.10016   -0.98099   -0.16654   99.63074
356   0.04846   0.10028   -0.98062   -0.16868   0.04846   0.10028   -0.98062   -0.16868   99.70703
357   0.04836   0.09848   -0.98080   -0.16886   0.04836   0.09848   -0.98080   -0.16886   99.85352
358   0.04841   0.09919   -0.98068   -0.16849   0.04841   0.09919   -0.98068   -0.16849   99.78638
359   0.04846   0.10047   -0.98056   -0.16868   0.04846   0.10047   -0.98056   -0.16868   99.72839
360   0.04841   0.10144   -0.98068   -0.16779   0.04841   0.10144   -0.98068   -0.16779   99.72839
361   0.04830   0.09955   -0.98050   -0.16977   0.04830   0.09955   -0.98050   -0.16977   99.89319
362   0.04839   0.10117   -0.98090   -0.16694   0.04839   0.10117   -0.98090   -0.16694   99.69788
363   0.04840   0.09931   -0.98068   -0.16907   0.04840   0.09931   -0.98068   -0.16907   99.73755
364   0.04837   0.09943   -0.98059   -0.16944   0.04837   0.09943   -0.98059   -0.16944   99.86267
365   0.04835   0.10129   -0.98065   -0.16758   0.04835   0.10129   -0.98065   -0.16758   99.82300
366   0.04846   0.09906   -0.98062   -0.16935   0.04846   0.09906   -0.98062   -0.16935   99.67041
367   0.04842   0.10010   -0.98071   -0.16819   0.04842   0.10010   -0.98071   -0.16819   99.78638
368   0.04841   0.10105   -0.98038   -0.16947   0.04841   0.10105   -0.98038   -0.16947   99.90234
369   0.04842   0.10068   -0.98056   -0.16831   0.04842   0.10068   -0.98056   -0.16831   99.68872
370   0.04846   0.10047   -0.98071   -0.16773   0.04846   0.10047   -0.98071   -0.16773   99.67041
371   0.04839   0.10022   -0.98050   -0.16904   0.04839   0.10022   -0.98050   -0.16904   99.90234
372   0.04834   0.09992   -0.98056   -0.16858   0.04834   0.09992   -0.98056   -0.16858   99.92065
373   0.04836   0.10001   -0.98099   -0.16657   0.04836   0.10001   -0.98099   -0.16657   99.63989
374   0.04840   0.09946   -0.98062   -0.16892   0.04840   0.09946   -0.98062   -0.16892   99.69788
375   0.04833   0.10126   -0.98071   -0.16779   0.04833   0.10126   -0.98071   -0.16779   99.92065
376   0.04833   0.10034   -0.98050   -0.16923   0.04833   0.10034   -0.98050   -0.16923   99.92981
377   0.04842   0.10154   -0.98083   -0.16605   0.04842   0.10154   -0.98083   -0.16605   99.63989
378   0.04843   0.10019   -0.98041   -0.16990   0.04843   0.10019   -0.98041   -0.16990   99.78638
379   0.04835   0.09943   -0.98077   -0.16822   0.04835   0.09943   -0.98077   -0.16822   99.91150
380   0.04839   0.09964   -0.98071   -0.16871   0.04839   0.09964   -0.98071   -0.16871   99.78638
381   0.04849   0.10010   -0.98062   -0.16883   0.04849   0.10010   -0.98062   -0.16883   99.67957
382   0.04843   0.10309   -0.98062   -0.16715   0.04843   0.10309   -0.98062   -0.16715   99.79553
383   0.04834   0.10428   -0.98086   -0.16462   0.04834   0.10428   -0.98086   -0.16462   99.95117
384   0.04832   0.10157   -0.98044   -0.16901   0.04832   0.10157   -0.98044   -0.16901   99.83521
385   0.04840   0.10196   -0.98062   -0.16800   0.04840   0.10196   -0.98062   -0.16800   99.68872
386   0.04836   0.10080   -0.98044   -0.16956   0.04836   0.10080   -0.98044   -0.16956   99.79553
387   0.04832   0.10129   -0.98053   -0.16849   0.04832   0.10129   -0.98053   -0.16849   99.92065
388   0.04839   0.10102   -0.98053   -0.16889   0.04839   0.10102   -0.98053   -0.16889   99.72839
389   0.04841   0.10038   -0.98065   -0.16868   0.04841   0.10038   -0.98065   -0.16868   99.75586
390   0.04840   0.10031   -0.98053   -0.16889   0.04840   0.10031   -0.98053   -0.16889   99.88098
391   0.04837   0.10071   -0.98050   -0.16919   0.04837   0.10071   -0.98050   -0.16919   99.85352
392   0.04842   0.10105   -0.98038   -0.16962   0.04842   0.10105   -0.98038   -0.16962   99.73755
393   0.04842   0.10044   -0.98059   -0.16865   0.04842   0.10044   -0.98059   -0.16865   99.76501
394   0.04838   0.10138   -0.98035   -0.16938   0.04838   0.10138   -0.98035   -0.16938   99.93896
395   0.04839   0.10215   -0.98053   -0.16794   0.04839   0.10215   -0.98053   -0.16794   99.75586
396   0.04833   0.10147   -0.98050   -0.16852   0.04833   0.10147   -0.98050   -0.16852   99.71619
397   0.04831   0.10004   -0.98025   -0.17066   0.04831   0.10004   -0.98025   -0.17066   99.96033
398   0.04833   0.10129   -0.98059   -0.16840   0.04833   0.10129   -0.98059   -0.16840   99.87183
399   0.04840   0.10187   -0.98059   -0.16779   0.04840   0.10187   -0.98059   -0.16779   99.69788
400   0.04838   0.10163   -0.98074   -0.16678   0.04838   0.10163   -0.98074   -0.16678   99.76501
401   0.04835   0.10190   -0.98074   -0.16706   0.04835   0.10190   -0.98074   -0.16706   99.88098
402   0.04837   0.10150   -0.98071   -0.16767   0.04837   0.10150   -0.98071   -0.16767   99.83521
403   0.04847   0.10263   -0.98065   -0.16663   0.04847   0.10263   -0.98065   -0.16663   99.63989
404   0.04836   0.10163   -0.98071   -0.16758   0.04836   0.10163   -0.98071   -0.16758   99.77417
405   0.04828   0.10260   -0.98068   -0.16700   0.04828   0.10260   -0.98068   -0.16700   99.92065
406   0.04832   0.10144   -0.98086   -0.16669   0.04832   0.10144   -0.98086   -0.16669   99.67957
407   0.04841   0.10382   -0.98050   -0.16715   0.04841   0.10382   -0.98050   -0.16715   99.67957
408   0.04833   0.10331   -0.98038   -0.16816   0.04833   0.10331   -0.98038   -0.16816   99.90234
409   0.04835   0.10123   -0.98065   -0.16764   0.04835   0.10123   -0.98065   -0.16764   99.89319
410   0.04836   0.10163   -0.98083   -0.16648   0.04836   0.10163   -0.98083   -0.16648   99.70703
411   0.04841   0.10123   -0.98062   -0.16813   0.04841   0.10123   -0.98062   -0.16813   99.69788
412   0.04837   0.10257   -0.98044   -0.16843   0.04837   0.10257   -0.98044   -0.16843   99.89319
413   0.04840   0.10294   -0.98093   -0.16486   0.04840   0.10294   -0.98093   -0.16486   99.75586
414   0.04845   0.10147   -0.98074   -0.16688   0.04845   0.10147   -0.98074   -0.16688   99.68872
415   0.04845   0.10147   -0.98065   -0.16791   0.04845   0.10147   -0.98065   -0.16791   99.75586
416   0.04839   0.10291   -0.98050   -0.16761   0.04839   0.10291   -0.98050   -0.16761   99.95117
417   0.04842   0.10224   -0.98077   -0.16657   0.04842   0.10224   -0.98077   -0.16657   99.77722
418   0.04837   0.10175   -0.98077   -0.16672   0.04837   0.10175   -0.98077   -0.16672   99.75586
419   0.04837   0.10413   -0.98019   -0.16852   0.04837   0.10413   -0.98019   -0.16852   99.90234
420   0.04831   0.10291   -0.98068   -0.16657   0.04831   0.10291   -0.98068   -0.16657   99.85352
421   0.04839   0.10428   -0.98071   -0.16559   0.04839   0.10428   -0.98071   -0.16559   99.76501
422   0.04837   0.10059   -0.98062   -0.16889   0.04837   0.10059   -0.98062   -0.16889   99.75586
423   0.04845   0.10144   -0.98056   -0.16871   0.04845   0.10144   -0.98056   -0.16871   99.84436
424   0.04843   0.10239   -0.98044   -0.16816   0.04843   0.10239   -0.98044   -0.16816   99.87183
425   0.04840   0.10379   -0.98056   -0.16648   0.04840   0.10379   -0.98056   -0.16648   99.74670
426   0.04832   0.10202   -0.98071   -0.16736   0.04832   0.10202   -0.98071   -0.16736   99.85352
427   0.04838   0.10041   -0.98044   -0.16950   0.04838   0.10041   -0.98044   -0.16950   99.96033
428   0.04849   0.10138   -0.98025   -0.16999   0.04849   0.10138   -0.98025   -0.16999   99.81384
429   0.04852   0.10169   -0.98047   -0.16852   0.04852   0.10169   -0.98047   -0.16852   99.71008
430   0.04835   0.10114   -0.98022   -0.17017   0.04835   0.10114   -0.98022   -0.17017   99.95117
431   0.04827   0.10047   -0.98032   -0.17057   0.04827   0.10047   -0.98032   -0.17057   99.92065
432   0.04841   0.10160   -0.98050   -0.16828   0.04841   0.10160   -0.98050   -0.16828   99.67041
433   0.04839   0.10123   -0.98062   -0.16816   0.04839   0.10123   -0.98062   -0.16816   99.76501
434   0.04836   0.10147   -0.98019   -0.17002   0.04836   0.10147   -0.98019   -0.17002   99.95117
435   0.04832   0.10166   -0.98019   -0.16984   0.04832   0.10166   -0.98019   -0.16984   99.96033
436   0.04842   0.09986   -0.98062   -0.16889   0.04842   0.09986   -0.98062   -0.16889   99.66125
437   0.04842   0.10010   -0.98032   -0.17051   0.04842   0.10010   -0.98032   -0.17051   99.77722
438   0.04832   0.10120   -0.98022   -0.17029   0.04832   0.10120   -0.98022   -0.17029   99.98779
439   0.04842   0.10147   -0.98032   -0.16941   0.04842   0.10147   -0.98032   -0.16941   99.81384
440   0.04856   0.10181   -0.98025   -0.16947   0.04856   0.10181   -0.98025   -0.16947   99.75586
441   0.04850   0.10306   -0.98038   -0.16810   0.04850   0.10306   -0.98038   -0.16810   99.89319
442   0.04826   0.10627   -0.97989   -0.16880   0.04826   0.10627   -0.97989   -0.16880   100.04578
443   0.04822   0.10193   -0.98010   -0.17054   0.04822   0.10193   -0.98010   -0.17054   99.83215
444   0.04842   0.10208   -0.98016   -0.17045   0.04842   0.10208   -0.98016   -0.17045   99.79553
445   0.04839   0.10361   -0.97995   -0.17032   0.04839   0.10361   -0.97995   -0.17032   99.92065
446   0.04832   0.10230   -0.98013   -0.17042   0.04832   0.10230   -0.98013   -0.17042   99.96948
447   0.04835   0.10147   -0.98010   -0.17100   0.04835   0.10147   -0.98010   -0.17100   99.90234
448   0.04838   0.10105   -0.97980   -0.17243   0.04838   0.10105   -0.97980   -0.17243   99.88098
449   0.04838   0.10370   -0.98029   -0.16861   0.04838   0.10370   -0.98029   -0.16861   100.01831
450   0.04838   0.10257   -0.98050   -0.16800   0.04838   0.10257   -0.98050   -0.16800   99.76501
451   0.04842   0.10157   -0.98044   -0.16883   0.04842   0.10157   -0.98044   -0.16883   99.76501
452   0.04838   0.10096   -0.98041   -0.16941   0.04838   0.10096   -0.98041   -0.16941   99.90234
453   0.04833   0.10245   -0.98019   -0.16980   0.04833   0.10245   -0.98019   -0.16980   99.96033
454   0.04841   0.10361   -0.98038   -0.16764   0.04841   0.10361   -0.98038   -0.16764   99.70703
