Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:36:7 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04719   0.11679   -0.97995   -0.16196   0.04719   0.11679   -0.97995   -0.16196   99.89929
271   0.04715   0.11695   -0.97974   -0.16297   0.04715   0.11695   -0.97974   -0.16297   100.00000
272   0.04718   0.11615   -0.97989   -0.16208   0.04718   0.11615   -0.97989   -0.16208   99.86877
273   0.04723   0.11631   -0.98001   -0.16135   0.04723   0.11631   -0.98001   -0.16135   99.83826
274   0.04714   0.11661   -0.98007   -0.16117   0.04714   0.11661   -0.98007   -0.16117   99.95728
275   0.04714   0.11658   -0.97955   -0.16437   0.04714   0.11658   -0.97955   -0.16437   100.00000
276   0.04721   0.11869   -0.97971   -0.16160   0.04721   0.11869   -0.97971   -0.16160   99.81079
277   0.04712   0.11682   -0.97983   -0.16218   0.04712   0.11682   -0.97983   -0.16218   99.81995
278   0.04712   0.11600   -0.97964   -0.16425   0.04712   0.11600   -0.97964   -0.16425   100.04883
279   0.04713   0.11673   -0.97958   -0.16349   0.04713   0.11673   -0.97958   -0.16349   99.96948
280   0.04721   0.11646   -0.98007   -0.16114   0.04721   0.11646   -0.98007   -0.16114   99.71924
281   0.04717   0.11713   -0.97989   -0.16156   0.04717   0.11713   -0.97989   -0.16156   99.93896
282   0.04710   0.11496   -0.97989   -0.16346   0.04710   0.11496   -0.97989   -0.16346   100.04883
283   0.04716   0.11408   -0.97992   -0.16398   0.04716   0.11408   -0.97992   -0.16398   99.85046
284   0.04723   0.11350   -0.98004   -0.16382   0.04723   0.11350   -0.98004   -0.16382   99.74060
285   0.04719   0.11570   -0.97998   -0.16279   0.04719   0.11570   -0.97998   -0.16279   99.89929
286   0.04709   0.11518   -0.97952   -0.16544   0.04709   0.11518   -0.97952   -0.16544   100.10681
287   0.04717   0.11466   -0.97967   -0.16443   0.04717   0.11466   -0.97967   -0.16443   99.86877
288   0.04718   0.11362   -0.97974   -0.16483   0.04718   0.11362   -0.97974   -0.16483   99.71924
289   0.04709   0.11466   -0.97971   -0.16486   0.04709   0.11466   -0.97971   -0.16486   100.01831
290   0.04705   0.11490   -0.97983   -0.16373   0.04705   0.11490   -0.97983   -0.16373   100.04883
291   0.04715   0.11469   -0.97986   -0.16361   0.04715   0.11469   -0.97986   -0.16361   99.77112
292   0.04718   0.11493   -0.97986   -0.16361   0.04718   0.11493   -0.97986   -0.16361   99.82910
293   0.04710   0.11490   -0.97946   -0.16568   0.04710   0.11490   -0.97946   -0.16568   99.94812
294   0.04707   0.11267   -0.97980   -0.16529   0.04707   0.11267   -0.97980   -0.16529   99.96948
295   0.04718   0.11396   -0.97977   -0.16437   0.04718   0.11396   -0.97977   -0.16437   99.78943
296   0.04721   0.11478   -0.97971   -0.16449   0.04721   0.11478   -0.97971   -0.16449   99.79858
297   0.04711   0.11454   -0.97983   -0.16385   0.04711   0.11454   -0.97983   -0.16385   100.00916
298   0.04712   0.11380   -0.97971   -0.16511   0.04712   0.11380   -0.97971   -0.16511   99.92981
299   0.04707   0.11350   -0.97983   -0.16477   0.04707   0.11350   -0.97983   -0.16477   99.81079
300   0.04708   0.11530   -0.97937   -0.16596   0.04708   0.11530   -0.97937   -0.16596   99.90845
301   0.04710   0.11393   -0.97974   -0.16523   0.04710   0.11393   -0.97974   -0.16523   99.96948
302   0.04715   0.11399   -0.97995   -0.16367   0.04715   0.11399   -0.97995   -0.16367   99.85962
303   0.04715   0.11277   -0.97995   -0.16449   0.04715   0.11277   -0.97995   -0.16449   99.79858
304   0.04713   0.11298   -0.97983   -0.16529   0.04713   0.11298   -0.97983   -0.16529   99.92981
305   0.04713   0.11344   -0.98004   -0.16395   0.04713   0.11344   -0.98004   -0.16395   99.93896
306   0.04721   0.11423   -0.97989   -0.16379   0.04721   0.11423   -0.97989   -0.16379   99.83826
307   0.04719   0.11322   -0.98007   -0.16376   0.04719   0.11322   -0.98007   -0.16376   99.87793
308   0.04714   0.11356   -0.97986   -0.16459   0.04714   0.11356   -0.97986   -0.16459   100.02747
309   0.04715   0.11444   -0.97989   -0.16379   0.04715   0.11444   -0.97989   -0.16379   99.87793
310   0.04721   0.11203   -0.98022   -0.16376   0.04721   0.11203   -0.98022   -0.16376   99.74976
311   0.04717   0.11438   -0.98004   -0.16279   0.04717   0.11438   -0.98004   -0.16279   99.87793
312   0.04708   0.11332   -0.97974   -0.16541   0.04708   0.11332   -0.97974   -0.16541   99.98779
313   0.04710   0.11362   -0.97964   -0.16520   0.04710   0.11362   -0.97964   -0.16520   99.89929
314   0.04715   0.11237   -0.98016   -0.16367   0.04715   0.11237   -0.98016   -0.16367   99.75891
315   0.04710   0.11161   -0.97995   -0.16535   0.04710   0.11161   -0.97995   -0.16535   99.92981
316   0.04709   0.11441   -0.98004   -0.16334   0.04709   0.11441   -0.98004   -0.16334   99.96948
317   0.04721   0.11371   -0.97995   -0.16416   0.04721   0.11371   -0.97995   -0.16416   99.78027
318   0.04729   0.11371   -0.98013   -0.16300   0.04729   0.11371   -0.98013   -0.16300   99.76196
319   0.04713   0.11258   -0.98013   -0.16373   0.04713   0.11258   -0.98013   -0.16373   99.94812
320   0.04705   0.11301   -0.98029   -0.16285   0.04705   0.11301   -0.98029   -0.16285   99.89929
321   0.04717   0.11234   -0.98059   -0.16095   0.04717   0.11234   -0.98059   -0.16095   99.63989
322   0.04724   0.11286   -0.98019   -0.16260   0.04724   0.11286   -0.98019   -0.16260   99.73145
323   0.04715   0.11225   -0.98025   -0.16318   0.04715   0.11225   -0.98025   -0.16318   99.90845
324   0.04711   0.11313   -0.98044   -0.16105   0.04711   0.11313   -0.98044   -0.16105   99.87793
325   0.04709   0.11167   -0.98074   -0.16071   0.04709   0.11167   -0.98074   -0.16071   99.59106
326   0.04713   0.11267   -0.98059   -0.16114   0.04713   0.11267   -0.98059   -0.16114   99.73145
327   0.04711   0.11612   -0.98016   -0.16095   0.04711   0.11612   -0.98016   -0.16095   99.94812
328   0.04713   0.11325   -0.98029   -0.16199   0.04713   0.11325   -0.98029   -0.16199   99.83826
329   0.04719   0.11316   -0.98004   -0.16334   0.04719   0.11316   -0.98004   -0.16334   99.78943
330   0.04713   0.11130   -0.98010   -0.16462   0.04713   0.11130   -0.98010   -0.16462   99.89929
331   0.04712   0.11359   -0.98001   -0.16358   0.04712   0.11359   -0.98001   -0.16358   99.97864
332   0.04717   0.11463   -0.97977   -0.16419   0.04717   0.11463   -0.97977   -0.16419   99.85962
333   0.04726   0.11591   -0.97952   -0.16465   0.04726   0.11591   -0.97952   -0.16465   99.90845
334   0.04728   0.11609   -0.97955   -0.16453   0.04728   0.11609   -0.97955   -0.16453   99.96033
335   0.04715   0.11472   -0.97977   -0.16474   0.04715   0.11472   -0.97977   -0.16474   99.98779
336   0.04707   0.11509   -0.98007   -0.16224   0.04707   0.11509   -0.98007   -0.16224   99.75891
337   0.04706   0.11411   -0.98007   -0.16306   0.04706   0.11411   -0.98007   -0.16306   99.82910
338   0.04713   0.11414   -0.97998   -0.16334   0.04713   0.11414   -0.97998   -0.16334   99.90845
339   0.04711   0.11478   -0.98025   -0.16141   0.04711   0.11478   -0.98025   -0.16141   99.81079
340   0.04711   0.11350   -0.98010   -0.16254   0.04711   0.11350   -0.98010   -0.16254   99.77112
341   0.04709   0.11225   -0.98010   -0.16398   0.04709   0.11225   -0.98010   -0.16398   99.87793
342   0.04710   0.11246   -0.97992   -0.16514   0.04710   0.11246   -0.97992   -0.16514   99.95728
343   0.04718   0.11316   -0.98010   -0.16340   0.04718   0.11316   -0.98010   -0.16340   99.78027
344   0.04720   0.11216   -0.97992   -0.16511   0.04720   0.11216   -0.97992   -0.16511   99.79858
345   0.04709   0.11231   -0.97977   -0.16581   0.04709   0.11231   -0.97977   -0.16581   99.92981
346   0.04709   0.11151   -0.97995   -0.16495   0.04709   0.11151   -0.97995   -0.16495   99.91760
347   0.04719   0.11295   -0.98004   -0.16385   0.04719   0.11295   -0.98004   -0.16385   99.74060
348   0.04715   0.11167   -0.97992   -0.16541   0.04715   0.11167   -0.97992   -0.16541   99.82910
349   0.04702   0.11167   -0.98007   -0.16449   0.04702   0.11167   -0.98007   -0.16449   100.00916
350   0.04707   0.11090   -0.98010   -0.16495   0.04707   0.11090   -0.98010   -0.16495   99.86877
351   0.04716   0.11219   -0.98010   -0.16416   0.04716   0.11219   -0.98010   -0.16416   99.74060
352   0.04714   0.11194   -0.98004   -0.16413   0.04714   0.11194   -0.98004   -0.16413   99.78943
353   0.04707   0.11182   -0.97980   -0.16630   0.04707   0.11182   -0.97980   -0.16630   100.02747
354   0.04707   0.11103   -0.98013   -0.16523   0.04707   0.11103   -0.98013   -0.16523   99.91760
355   0.04718   0.11115   -0.98010   -0.16462   0.04718   0.11115   -0.98010   -0.16462   99.71924
356   0.04717   0.11216   -0.97974   -0.16633   0.04717   0.11216   -0.97974   -0.16633   99.85962
357   0.04710   0.11322   -0.97967   -0.16535   0.04710   0.11322   -0.97967   -0.16535   100.09766
358   0.04713   0.11118   -0.98010   -0.16446   0.04713   0.11118   -0.98010   -0.16446   99.86877
359   0.04717   0.11277   -0.97998   -0.16422   0.04717   0.11277   -0.97998   -0.16422   99.75891
360   0.04711   0.11176   -0.97998   -0.16474   0.04711   0.11176   -0.97998   -0.16474   99.85046
361   0.04701   0.11246   -0.97998   -0.16465   0.04701   0.11246   -0.97998   -0.16465   99.94812
362   0.04710   0.11097   -0.98035   -0.16352   0.04710   0.11097   -0.98035   -0.16352   99.79858
363   0.04713   0.11164   -0.98032   -0.16312   0.04713   0.11164   -0.98032   -0.16312   99.81079
364   0.04710   0.11246   -0.98032   -0.16309   0.04710   0.11246   -0.98032   -0.16309   99.85046
365   0.04709   0.11213   -0.98007   -0.16443   0.04709   0.11213   -0.98007   -0.16443   99.89929
366   0.04715   0.11194   -0.98010   -0.16434   0.04715   0.11194   -0.98010   -0.16434   99.79858
367   0.04716   0.11234   -0.97977   -0.16599   0.04716   0.11234   -0.97977   -0.16599   99.82910
368   0.04716   0.11399   -0.97986   -0.16474   0.04716   0.11399   -0.97986   -0.16474   99.90845
369   0.04715   0.11219   -0.98007   -0.16437   0.04715   0.11219   -0.98007   -0.16437   99.83826
370   0.04719   0.11231   -0.97998   -0.16453   0.04719   0.11231   -0.97998   -0.16453   99.86877
371   0.04715   0.11255   -0.97992   -0.16514   0.04715   0.11255   -0.97992   -0.16514   99.86877
372   0.04710   0.11145   -0.97946   -0.16791   0.04710   0.11145   -0.97946   -0.16791   100.02747
373   0.04708   0.11151   -0.97980   -0.16660   0.04708   0.11151   -0.97980   -0.16660   99.78027
374   0.04717   0.11386   -0.97983   -0.16474   0.04717   0.11386   -0.97983   -0.16474   99.82910
375   0.04710   0.11252   -0.97967   -0.16605   0.04710   0.11252   -0.97967   -0.16605   100.01831
376   0.04710   0.11335   -0.97977   -0.16504   0.04710   0.11335   -0.97977   -0.16504   99.98779
377   0.04719   0.11286   -0.98004   -0.16373   0.04719   0.11286   -0.98004   -0.16373   99.70093
378   0.04719   0.11374   -0.97983   -0.16492   0.04719   0.11374   -0.97983   -0.16492   99.82910
379   0.04711   0.11429   -0.97961   -0.16547   0.04711   0.11429   -0.97961   -0.16547   100.06714
380   0.04715   0.11325   -0.97995   -0.16434   0.04715   0.11325   -0.97995   -0.16434   99.86877
381   0.04721   0.11335   -0.97992   -0.16446   0.04721   0.11335   -0.97992   -0.16446   99.71008
382   0.04717   0.11536   -0.97971   -0.16437   0.04717   0.11536   -0.97971   -0.16437   99.89929
383   0.04710   0.11551   -0.97940   -0.16562   0.04710   0.11551   -0.97940   -0.16562   100.09766
384   0.04710   0.11405   -0.97977   -0.16495   0.04710   0.11405   -0.97977   -0.16495   99.89929
385   0.04716   0.11518   -0.97974   -0.16364   0.04716   0.11518   -0.97974   -0.16364   99.78943
386   0.04712   0.11496   -0.97974   -0.16443   0.04712   0.11496   -0.97974   -0.16443   100.00000
387   0.04706   0.11447   -0.97964   -0.16504   0.04706   0.11447   -0.97964   -0.16504   100.04883
388   0.04717   0.11649   -0.97961   -0.16367   0.04717   0.11649   -0.97961   -0.16367   99.93896
389   0.04720   0.11567   -0.97983   -0.16327   0.04720   0.11567   -0.97983   -0.16327   99.79858
390   0.04716   0.11567   -0.97949   -0.16498   0.04716   0.11567   -0.97949   -0.16498   99.97864
391   0.04711   0.11542   -0.97958   -0.16492   0.04711   0.11542   -0.97958   -0.16492   100.05798
392   0.04722   0.11588   -0.97977   -0.16361   0.04722   0.11588   -0.97977   -0.16361   99.81079
393   0.04721   0.11441   -0.97986   -0.16440   0.04721   0.11441   -0.97986   -0.16440   99.78943
394   0.04717   0.11560   -0.97971   -0.16376   0.04717   0.11560   -0.97971   -0.16376   99.97864
395   0.04712   0.11594   -0.97946   -0.16507   0.04712   0.11594   -0.97946   -0.16507   100.02747
396   0.04717   0.11539   -0.97961   -0.16486   0.04717   0.11539   -0.97961   -0.16486   99.86877
397   0.04713   0.11640   -0.97937   -0.16550   0.04713   0.11640   -0.97937   -0.16550   100.00916
398   0.04715   0.11600   -0.97986   -0.16312   0.04715   0.11600   -0.97986   -0.16312   100.03967
399   0.04717   0.11628   -0.97961   -0.16428   0.04717   0.11628   -0.97961   -0.16428   99.97864
400   0.04722   0.11664   -0.97952   -0.16404   0.04722   0.11664   -0.97952   -0.16404   99.89929
401   0.04717   0.11524   -0.97931   -0.16660   0.04717   0.11524   -0.97931   -0.16660   100.00916
402   0.04713   0.11478   -0.97934   -0.16697   0.04713   0.11478   -0.97934   -0.16697   99.98779
403   0.04718   0.11600   -0.97952   -0.16474   0.04718   0.11600   -0.97952   -0.16474   99.89014
404   0.04721   0.11460   -0.97983   -0.16385   0.04721   0.11460   -0.97983   -0.16385   99.93896
405   0.04715   0.11618   -0.97940   -0.16544   0.04715   0.11618   -0.97940   -0.16544   100.06714
406   0.04715   0.11585   -0.97943   -0.16553   0.04715   0.11585   -0.97943   -0.16553   99.97864
407   0.04717   0.11628   -0.97967   -0.16379   0.04717   0.11628   -0.97967   -0.16379   99.81079
408   0.04717   0.11655   -0.97952   -0.16449   0.04717   0.11655   -0.97952   -0.16449   99.91760
409   0.04706   0.11563   -0.97937   -0.16565   0.04706   0.11563   -0.97937   -0.16565   100.03967
410   0.04712   0.11710   -0.97949   -0.16428   0.04712   0.11710   -0.97949   -0.16428   99.95728
411   0.04718   0.11649   -0.97940   -0.16541   0.04718   0.11649   -0.97940   -0.16541   99.83826
412   0.04714   0.11655   -0.97943   -0.16501   0.04714   0.11655   -0.97943   -0.16501   99.97864
413   0.04710   0.11618   -0.97925   -0.16648   0.04710   0.11618   -0.97925   -0.16648   100.09766
414   0.04719   0.11747   -0.97916   -0.16636   0.04719   0.11747   -0.97916   -0.16636   99.93896
415   0.04723   0.11695   -0.97928   -0.16514   0.04723   0.11695   -0.97928   -0.16514   99.84131
416   0.04717   0.11582   -0.97925   -0.16663   0.04717   0.11582   -0.97925   -0.16663   100.06714
417   0.04700   0.11512   -0.97925   -0.16666   0.04700   0.11512   -0.97925   -0.16666   100.17700
418   0.04702   0.11490   -0.97989   -0.16391   0.04702   0.11490   -0.97989   -0.16391   99.86877
419   0.04719   0.11585   -0.97919   -0.16669   0.04719   0.11585   -0.97919   -0.16669   99.86877
420   0.04717   0.11719   -0.97952   -0.16395   0.04717   0.11719   -0.97952   -0.16395   100.00916
421   0.04702   0.11570   -0.97946   -0.16553   0.04702   0.11570   -0.97946   -0.16553   100.08850
422   0.04713   0.11811   -0.97937   -0.16407   0.04713   0.11811   -0.97937   -0.16407   99.89014
423   0.04713   0.11640   -0.97946   -0.16507   0.04713   0.11640   -0.97946   -0.16507   99.87793
424   0.04713   0.11786   -0.97906   -0.16614   0.04713   0.11786   -0.97906   -0.16614   100.11902
425   0.04710   0.11551   -0.97955   -0.16514   0.04710   0.11551   -0.97955   -0.16514   100.00000
426   0.04719   0.11536   -0.97958   -0.16489   0.04719   0.11536   -0.97958   -0.16489   99.86877
427   0.04716   0.11634   -0.97946   -0.16538   0.04716   0.11634   -0.97946   -0.16538   99.89014
428   0.04713   0.11701   -0.97931   -0.16547   0.04713   0.11701   -0.97931   -0.16547   100.06714
429   0.04715   0.11692   -0.97940   -0.16489   0.04715   0.11692   -0.97940   -0.16489   100.00916
430   0.04721   0.11643   -0.97922   -0.16599   0.04721   0.11643   -0.97922   -0.16599   99.94812
431   0.04718   0.11655   -0.97925   -0.16617   0.04718   0.11655   -0.97925   -0.16617   100.00000
432   0.04713   0.11756   -0.97916   -0.16611   0.04713   0.11756   -0.97916   -0.16611   100.12817
433   0.04713   0.11722   -0.97928   -0.16526   0.04713   0.11722   -0.97928   -0.16526   99.94812
434   0.04717   0.11612   -0.97955   -0.16495   0.04717   0.11612   -0.97955   -0.16495   99.92981
435   0.04717   0.11521   -0.97909   -0.16736   0.04717   0.11521   -0.97909   -0.16736   100.04883
436   0.04717   0.11802   -0.97903   -0.16630   0.04717   0.11802   -0.97903   -0.16630   100.01831
437   0.04720   0.11875   -0.97934   -0.16407   0.04720   0.11875   -0.97934   -0.16407   99.85046
438   0.04721   0.11710   -0.97946   -0.16449   0.04721   0.11710   -0.97946   -0.16449   100.03967
439   0.04720   0.11710   -0.97940   -0.16514   0.04720   0.11710   -0.97940   -0.16514   100.13733
440   0.04722   0.11716   -0.97931   -0.16471   0.04722   0.11716   -0.97931   -0.16471   99.92981
441   0.04726   0.11811   -0.97925   -0.16517   0.04726   0.11811   -0.97925   -0.16517   99.86877
442   0.04718   0.11634   -0.97943   -0.16535   0.04718   0.11634   -0.97943   -0.16535   99.93896
443   0.04713   0.11557   -0.97955   -0.16535   0.04713   0.11557   -0.97955   -0.16535   100.06714
444   0.04718   0.11725   -0.97946   -0.16471   0.04718   0.11725   -0.97946   -0.16471   99.87793
445   0.04717   0.11567   -0.97952   -0.16526   0.04717   0.11567   -0.97952   -0.16526   99.78943
446   0.04712   0.11634   -0.97940   -0.16544   0.04712   0.11634   -0.97940   -0.16544   100.00916
447   0.04708   0.11573   -0.97937   -0.16611   0.04708   0.11573   -0.97937   -0.16611   100.09766
448   0.04716   0.11402   -0.97925   -0.16752   0.04716   0.11402   -0.97925   -0.16752   99.81995
449   0.04717   0.11646   -0.97946   -0.16511   0.04717   0.11646   -0.97946   -0.16511   99.86877
450   0.04713   0.11615   -0.97916   -0.16721   0.04713   0.11615   -0.97916   -0.16721   100.08850
451   0.04712   0.11597   -0.97925   -0.16626   0.04712   0.11597   -0.97925   -0.16626   100.13733
452   0.04721   0.11466   -0.97879   -0.17054   0.04721   0.11466   -0.97879   -0.17054   99.93896
453   0.04725   0.11878   -0.97922   -0.16526   0.04725   0.11878   -0.97922   -0.16526   99.92981
454   0.04716   0.11740   -0.97934   -0.16495   0.04716   0.11740   -0.97934   -0.16495   100.12817
