Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:10 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04708   0.10688   -0.97827   -0.17798   0.04708   0.10688   -0.97827   -0.17798   100.13733
271   0.04714   0.10804   -0.97812   -0.17823   0.04714   0.10804   -0.97812   -0.17823   100.02747
272   0.04715   0.10706   -0.97812   -0.17866   0.04715   0.10706   -0.97812   -0.17866   99.94812
273   0.04702   0.10770   -0.97842   -0.17695   0.04702   0.10770   -0.97842   -0.17695   100.10681
274   0.04699   0.10791   -0.97818   -0.17762   0.04699   0.10791   -0.97818   -0.17762   100.12817
275   0.04708   0.10886   -0.97818   -0.17713   0.04708   0.10886   -0.97818   -0.17713   99.98779
276   0.04713   0.10932   -0.97803   -0.17768   0.04713   0.10932   -0.97803   -0.17768   100.04883
277   0.04704   0.10816   -0.97845   -0.17591   0.04704   0.10816   -0.97845   -0.17591   100.10681
278   0.04707   0.10831   -0.97839   -0.17637   0.04707   0.10831   -0.97839   -0.17637   100.06714
279   0.04711   0.10981   -0.97827   -0.17573   0.04711   0.10981   -0.97827   -0.17573   99.95728
280   0.04713   0.10825   -0.97830   -0.17667   0.04713   0.10825   -0.97830   -0.17667   100.06714
281   0.04714   0.11008   -0.97812   -0.17649   0.04714   0.11008   -0.97812   -0.17649   100.12817
282   0.04713   0.10938   -0.97833   -0.17591   0.04713   0.10938   -0.97833   -0.17591   99.96948
283   0.04711   0.10804   -0.97800   -0.17832   0.04711   0.10804   -0.97800   -0.17832   100.05798
284   0.04707   0.10910   -0.97797   -0.17826   0.04707   0.10910   -0.97797   -0.17826   100.10681
285   0.04705   0.10843   -0.97790   -0.17884   0.04705   0.10843   -0.97790   -0.17884   100.17700
286   0.04709   0.10828   -0.97818   -0.17722   0.04709   0.10828   -0.97818   -0.17722   99.96948
287   0.04708   0.10920   -0.97797   -0.17774   0.04708   0.10920   -0.97797   -0.17774   100.10681
288   0.04703   0.11151   -0.97766   -0.17872   0.04703   0.11151   -0.97766   -0.17872   100.22888
289   0.04705   0.10874   -0.97794   -0.17875   0.04705   0.10874   -0.97794   -0.17875   100.12817
290   0.04713   0.11035   -0.97815   -0.17640   0.04713   0.11035   -0.97815   -0.17640   99.93896
291   0.04708   0.10913   -0.97803   -0.17783   0.04708   0.10913   -0.97803   -0.17783   100.12817
292   0.04705   0.10837   -0.97830   -0.17676   0.04705   0.10837   -0.97830   -0.17676   100.14648
293   0.04714   0.11032   -0.97790   -0.17765   0.04714   0.11032   -0.97790   -0.17765   100.02747
294   0.04720   0.11063   -0.97775   -0.17835   0.04720   0.11063   -0.97775   -0.17835   99.98779
295   0.04711   0.11005   -0.97784   -0.17856   0.04711   0.11005   -0.97784   -0.17856   100.12817
296   0.04705   0.11103   -0.97790   -0.17701   0.04705   0.11103   -0.97790   -0.17701   100.26855
297   0.04708   0.11124   -0.97818   -0.17548   0.04708   0.11124   -0.97818   -0.17548   99.94812
298   0.04712   0.10996   -0.97806   -0.17725   0.04712   0.10996   -0.97806   -0.17725   99.96948
299   0.04694   0.11182   -0.97809   -0.17591   0.04694   0.11182   -0.97809   -0.17591   100.11902
300   0.04687   0.11136   -0.97794   -0.17692   0.04687   0.11136   -0.97794   -0.17692   100.23804
301   0.04715   0.11136   -0.97812   -0.17618   0.04715   0.11136   -0.97812   -0.17618   99.95728
302   0.04722   0.11060   -0.97806   -0.17679   0.04722   0.11060   -0.97806   -0.17679   100.03967
303   0.04708   0.11222   -0.97800   -0.17658   0.04708   0.11222   -0.97800   -0.17658   100.16785
304   0.04701   0.11017   -0.97848   -0.17472   0.04701   0.11017   -0.97848   -0.17472   100.10681
305   0.04710   0.10831   -0.97833   -0.17692   0.04710   0.10831   -0.97833   -0.17692   99.89929
306   0.04715   0.10981   -0.97827   -0.17573   0.04715   0.10981   -0.97827   -0.17573   99.91760
307   0.04704   0.11090   -0.97787   -0.17780   0.04704   0.11090   -0.97787   -0.17780   100.20752
308   0.04704   0.10987   -0.97794   -0.17826   0.04704   0.10987   -0.97794   -0.17826   100.10681
309   0.04706   0.11200   -0.97760   -0.17823   0.04706   0.11200   -0.97760   -0.17823   100.07935
310   0.04708   0.11078   -0.97787   -0.17780   0.04708   0.11078   -0.97787   -0.17780   100.09766
311   0.04703   0.11072   -0.97794   -0.17756   0.04703   0.11072   -0.97794   -0.17756   100.11902
312   0.04708   0.11020   -0.97824   -0.17634   0.04708   0.11020   -0.97824   -0.17634   100.02747
313   0.04711   0.10944   -0.97790   -0.17841   0.04711   0.10944   -0.97790   -0.17841   100.03967
314   0.04710   0.10978   -0.97778   -0.17896   0.04710   0.10978   -0.97778   -0.17896   100.18616
315   0.04710   0.10947   -0.97809   -0.17786   0.04710   0.10947   -0.97809   -0.17786   100.09766
316   0.04721   0.10886   -0.97797   -0.17832   0.04721   0.10886   -0.97797   -0.17832   99.97864
317   0.04717   0.11069   -0.97812   -0.17621   0.04717   0.11069   -0.97812   -0.17621   100.03967
318   0.04712   0.10981   -0.97824   -0.17624   0.04712   0.10981   -0.97824   -0.17624   100.11902
319   0.04713   0.10990   -0.97800   -0.17780   0.04713   0.10990   -0.97800   -0.17780   100.09766
320   0.04719   0.11066   -0.97784   -0.17798   0.04719   0.11066   -0.97784   -0.17798   100.02747
321   0.04708   0.11112   -0.97778   -0.17844   0.04708   0.11112   -0.97778   -0.17844   100.20752
322   0.04703   0.10892   -0.97809   -0.17734   0.04703   0.10892   -0.97809   -0.17734   100.13733
323   0.04709   0.10947   -0.97818   -0.17692   0.04709   0.10947   -0.97818   -0.17692   100.00000
324   0.04712   0.10981   -0.97809   -0.17698   0.04712   0.10981   -0.97809   -0.17698   99.98779
325   0.04703   0.10984   -0.97803   -0.17777   0.04703   0.10984   -0.97803   -0.17777   100.15869
326   0.04704   0.10813   -0.97809   -0.17774   0.04704   0.10813   -0.97809   -0.17774   100.10681
327   0.04716   0.10886   -0.97806   -0.17814   0.04716   0.10886   -0.97806   -0.17814   99.96948
328   0.04714   0.11008   -0.97827   -0.17612   0.04714   0.11008   -0.97827   -0.17612   100.04883
329   0.04705   0.10962   -0.97836   -0.17603   0.04705   0.10962   -0.97836   -0.17603   100.09766
330   0.04708   0.10865   -0.97821   -0.17722   0.04708   0.10865   -0.97821   -0.17722   100.15869
331   0.04713   0.10816   -0.97827   -0.17689   0.04713   0.10816   -0.97827   -0.17689   99.89929
332   0.04708   0.10837   -0.97797   -0.17862   0.04708   0.10837   -0.97797   -0.17862   100.05798
333   0.04700   0.10852   -0.97781   -0.17954   0.04700   0.10852   -0.97781   -0.17954   100.23804
334   0.04705   0.10956   -0.97815   -0.17743   0.04705   0.10956   -0.97815   -0.17743   100.05798
335   0.04712   0.11121   -0.97839   -0.17454   0.04712   0.11121   -0.97839   -0.17454   99.92981
336   0.04711   0.11081   -0.97812   -0.17600   0.04711   0.11081   -0.97812   -0.17600   100.09766
337   0.04705   0.10987   -0.97781   -0.17859   0.04705   0.10987   -0.97781   -0.17859   100.21667
338   0.04709   0.10971   -0.97794   -0.17804   0.04709   0.10971   -0.97794   -0.17804   100.02747
339   0.04716   0.11090   -0.97766   -0.17887   0.04716   0.11090   -0.97766   -0.17887   100.05798
340   0.04710   0.10956   -0.97754   -0.18012   0.04710   0.10956   -0.97754   -0.18012   100.13733
341   0.04706   0.10923   -0.97775   -0.17945   0.04706   0.10923   -0.97775   -0.17945   100.21667
342   0.04713   0.10944   -0.97763   -0.17966   0.04713   0.10944   -0.97763   -0.17966   100.08850
343   0.04716   0.10920   -0.97775   -0.17899   0.04716   0.10920   -0.97775   -0.17899   100.08850
344   0.04710   0.11289   -0.97766   -0.17734   0.04710   0.11289   -0.97766   -0.17734   100.16785
345   0.04703   0.11225   -0.97809   -0.17548   0.04703   0.11225   -0.97809   -0.17548   100.15869
346   0.04712   0.11335   -0.97781   -0.17603   0.04712   0.11335   -0.97781   -0.17603   100.06714
347   0.04709   0.11252   -0.97769   -0.17743   0.04709   0.11252   -0.97769   -0.17743   100.09766
348   0.04707   0.11023   -0.97830   -0.17579   0.04707   0.11023   -0.97830   -0.17579   100.14648
349   0.04710   0.11307   -0.97824   -0.17438   0.04710   0.11307   -0.97824   -0.17438   100.00916
350   0.04714   0.11338   -0.97772   -0.17682   0.04714   0.11338   -0.97772   -0.17682   100.07935
351   0.04709   0.11270   -0.97766   -0.17765   0.04709   0.11270   -0.97766   -0.17765   100.20752
352   0.04712   0.11237   -0.97714   -0.18094   0.04712   0.11237   -0.97714   -0.18094   100.29602
353   0.04714   0.11209   -0.97702   -0.18131   0.04714   0.11209   -0.97702   -0.18131   100.12817
354   0.04715   0.11167   -0.97751   -0.17905   0.04715   0.11167   -0.97751   -0.17905   100.09766
355   0.04710   0.11228   -0.97717   -0.18052   0.04710   0.11228   -0.97717   -0.18052   100.28687
356   0.04708   0.11240   -0.97732   -0.18003   0.04708   0.11240   -0.97732   -0.18003   100.23804
357   0.04713   0.11304   -0.97723   -0.17972   0.04713   0.11304   -0.97723   -0.17972   100.09766
358   0.04710   0.11142   -0.97723   -0.18079   0.04710   0.11142   -0.97723   -0.18079   100.16785
359   0.04702   0.11097   -0.97711   -0.18165   0.04702   0.11097   -0.97711   -0.18165   100.32654
360   0.04708   0.11252   -0.97729   -0.17991   0.04708   0.11252   -0.97729   -0.17991   100.25635
361   0.04717   0.11307   -0.97760   -0.17820   0.04717   0.11307   -0.97760   -0.17820   100.03967
362   0.04713   0.11035   -0.97742   -0.18070   0.04713   0.11035   -0.97742   -0.18070   100.15869
363   0.04707   0.11173   -0.97690   -0.18229   0.04707   0.11173   -0.97690   -0.18229   100.50659
364   0.04711   0.11209   -0.97723   -0.18033   0.04711   0.11209   -0.97723   -0.18033   100.19836
365   0.04719   0.11130   -0.97723   -0.18061   0.04719   0.11130   -0.97723   -0.18061   100.01831
366   0.04715   0.11289   -0.97751   -0.17875   0.04715   0.11289   -0.97751   -0.17875   100.20752
367   0.04707   0.11240   -0.97732   -0.18006   0.04707   0.11240   -0.97732   -0.18006   100.31738
368   0.04712   0.11243   -0.97745   -0.17911   0.04712   0.11243   -0.97745   -0.17911   100.18616
369   0.04711   0.11258   -0.97726   -0.17975   0.04711   0.11258   -0.97726   -0.17975   100.09766
370   0.04708   0.11286   -0.97720   -0.18033   0.04708   0.11286   -0.97720   -0.18033   100.23804
371   0.04702   0.11139   -0.97696   -0.18250   0.04702   0.11139   -0.97696   -0.18250   100.33569
372   0.04714   0.11219   -0.97705   -0.18101   0.04714   0.11219   -0.97705   -0.18101   100.14648
373   0.04715   0.11237   -0.97705   -0.18091   0.04715   0.11237   -0.97705   -0.18091   100.18616
374   0.04712   0.11252   -0.97693   -0.18168   0.04712   0.11252   -0.97693   -0.18168   100.32654
375   0.04709   0.11325   -0.97751   -0.17829   0.04709   0.11325   -0.97751   -0.17829   100.26855
376   0.04715   0.11335   -0.97739   -0.17862   0.04715   0.11335   -0.97739   -0.17862   100.10681
377   0.04718   0.11356   -0.97751   -0.17798   0.04718   0.11356   -0.97751   -0.17798   100.10681
378   0.04713   0.11469   -0.97732   -0.17838   0.04713   0.11469   -0.97732   -0.17838   100.25635
379   0.04713   0.11365   -0.97748   -0.17835   0.04713   0.11365   -0.97748   -0.17835   100.12817
380   0.04710   0.11332   -0.97760   -0.17795   0.04710   0.11332   -0.97760   -0.17795   100.10681
381   0.04698   0.11298   -0.97766   -0.17765   0.04698   0.11298   -0.97766   -0.17765   100.13733
382   0.04707   0.11344   -0.97751   -0.17789   0.04707   0.11344   -0.97751   -0.17789   100.21667
383   0.04715   0.11298   -0.97763   -0.17734   0.04715   0.11298   -0.97763   -0.17734   100.02747
384   0.04713   0.11209   -0.97729   -0.18000   0.04713   0.11209   -0.97729   -0.18000   100.18616
385   0.04708   0.11338   -0.97720   -0.17963   0.04708   0.11338   -0.97720   -0.17963   100.34790
386   0.04711   0.11179   -0.97739   -0.18006   0.04711   0.11179   -0.97739   -0.18006   100.18616
387   0.04720   0.11371   -0.97720   -0.17957   0.04720   0.11371   -0.97720   -0.17957   100.06714
388   0.04714   0.11234   -0.97717   -0.18027   0.04714   0.11234   -0.97717   -0.18027   100.25635
389   0.04710   0.11301   -0.97711   -0.18036   0.04710   0.11301   -0.97711   -0.18036   100.38757
390   0.04714   0.11301   -0.97726   -0.17948   0.04714   0.11301   -0.97726   -0.17948   100.11902
391   0.04717   0.11176   -0.97790   -0.17695   0.04717   0.11176   -0.97790   -0.17695   100.04883
392   0.04710   0.11194   -0.97732   -0.17985   0.04710   0.11194   -0.97732   -0.17985   100.21667
393   0.04700   0.11536   -0.97742   -0.17701   0.04700   0.11536   -0.97742   -0.17701   100.36621
394   0.04709   0.11286   -0.97760   -0.17750   0.04709   0.11286   -0.97760   -0.17750   100.08850
395   0.04713   0.11115   -0.97815   -0.17631   0.04713   0.11115   -0.97815   -0.17631   100.00000
396   0.04711   0.11069   -0.97769   -0.17878   0.04711   0.11069   -0.97769   -0.17878   100.20752
397   0.04704   0.11103   -0.97778   -0.17817   0.04704   0.11103   -0.97778   -0.17817   100.25635
398   0.04715   0.11332   -0.97757   -0.17792   0.04715   0.11332   -0.97757   -0.17792   100.07935
399   0.04721   0.11280   -0.97742   -0.17890   0.04721   0.11280   -0.97742   -0.17890   100.08850
400   0.04716   0.11145   -0.97763   -0.17881   0.04716   0.11145   -0.97763   -0.17881   100.23804
401   0.04706   0.11066   -0.97732   -0.18070   0.04706   0.11066   -0.97732   -0.18070   100.26855
402   0.04714   0.11252   -0.97748   -0.17914   0.04714   0.11252   -0.97748   -0.17914   100.02747
403   0.04715   0.11093   -0.97714   -0.18116   0.04715   0.11093   -0.97714   -0.18116   100.13733
404   0.04708   0.11075   -0.97742   -0.18036   0.04708   0.11075   -0.97742   -0.18036   100.29602
405   0.04710   0.11069   -0.97748   -0.18003   0.04710   0.11069   -0.97748   -0.18003   100.20752
406   0.04711   0.11057   -0.97757   -0.17978   0.04711   0.11057   -0.97757   -0.17978   100.11902
407   0.04707   0.11197   -0.97754   -0.17890   0.04707   0.11197   -0.97754   -0.17890   100.15869
408   0.04703   0.11042   -0.97775   -0.17850   0.04703   0.11042   -0.97775   -0.17850   100.19836
409   0.04712   0.11097   -0.97787   -0.17780   0.04712   0.11097   -0.97787   -0.17780   100.05798
410   0.04715   0.11173   -0.97760   -0.17896   0.04715   0.11173   -0.97760   -0.17896   100.11902
411   0.04712   0.11097   -0.97742   -0.17954   0.04712   0.11097   -0.97742   -0.17954   100.17700
412   0.04708   0.11084   -0.97763   -0.17908   0.04708   0.11084   -0.97763   -0.17908   100.24719
413   0.04713   0.11090   -0.97769   -0.17853   0.04713   0.11090   -0.97769   -0.17853   100.03967
414   0.04714   0.11084   -0.97745   -0.18009   0.04714   0.11084   -0.97745   -0.18009   100.15869
415   0.04712   0.10941   -0.97763   -0.17960   0.04712   0.10941   -0.97763   -0.17960   100.20752
416   0.04716   0.10981   -0.97763   -0.17969   0.04716   0.10981   -0.97763   -0.17969   100.13733
417   0.04704   0.11072   -0.97769   -0.17896   0.04704   0.11072   -0.97769   -0.17896   100.02747
418   0.04695   0.11023   -0.97748   -0.18039   0.04695   0.11023   -0.97748   -0.18039   100.13733
419   0.04705   0.10996   -0.97751   -0.17972   0.04705   0.10996   -0.97751   -0.17972   100.27771
420   0.04713   0.11029   -0.97797   -0.17795   0.04713   0.11029   -0.97797   -0.17795   100.00916
421   0.04714   0.11112   -0.97754   -0.17908   0.04714   0.11112   -0.97754   -0.17908   100.02747
422   0.04706   0.10910   -0.97778   -0.17887   0.04706   0.10910   -0.97778   -0.17887   100.21667
423   0.04706   0.10984   -0.97760   -0.17963   0.04706   0.10984   -0.97760   -0.17963   100.23804
424   0.04714   0.10828   -0.97790   -0.17905   0.04714   0.10828   -0.97790   -0.17905   100.02747
425   0.04718   0.11032   -0.97754   -0.17951   0.04718   0.11032   -0.97754   -0.17951   99.98779
426   0.04713   0.10947   -0.97766   -0.17969   0.04713   0.10947   -0.97766   -0.17969   100.18616
427   0.04706   0.10965   -0.97763   -0.17951   0.04706   0.10965   -0.97763   -0.17951   100.26855
428   0.04713   0.10907   -0.97797   -0.17869   0.04713   0.10907   -0.97797   -0.17869   99.98779
429   0.04705   0.10929   -0.97787   -0.17838   0.04705   0.10929   -0.97787   -0.17838   100.06714
430   0.04708   0.11072   -0.97751   -0.17963   0.04708   0.11072   -0.97751   -0.17963   100.30823
431   0.04703   0.10764   -0.97797   -0.17930   0.04703   0.10764   -0.97797   -0.17930   100.16785
432   0.04712   0.10810   -0.97812   -0.17814   0.04712   0.10810   -0.97812   -0.17814   99.95728
433   0.04710   0.10889   -0.97781   -0.17902   0.04710   0.10889   -0.97781   -0.17902   100.06714
434   0.04704   0.10794   -0.97760   -0.18070   0.04704   0.10794   -0.97760   -0.18070   100.21667
435   0.04706   0.10578   -0.97806   -0.17991   0.04706   0.10578   -0.97806   -0.17991   100.11902
436   0.04713   0.10871   -0.97815   -0.17762   0.04713   0.10871   -0.97815   -0.17762   99.96948
437   0.04713   0.10846   -0.97821   -0.17698   0.04713   0.10846   -0.97821   -0.17698   100.01831
438   0.04708   0.11185   -0.97781   -0.17777   0.04708   0.11185   -0.97781   -0.17777   100.23804
439   0.04708   0.10990   -0.97778   -0.17887   0.04708   0.10990   -0.97778   -0.17887   100.14648
440   0.04711   0.10846   -0.97794   -0.17905   0.04711   0.10846   -0.97794   -0.17905   100.00916
441   0.04703   0.11008   -0.97772   -0.17884   0.04703   0.11008   -0.97772   -0.17884   100.11902
442   0.04705   0.10785   -0.97763   -0.18094   0.04705   0.10785   -0.97763   -0.18094   100.15869
443   0.04704   0.10929   -0.97797   -0.17804   0.04704   0.10929   -0.97797   -0.17804   100.06714
444   0.04708   0.10892   -0.97784   -0.17933   0.04708   0.10892   -0.97784   -0.17933   100.08850
445   0.04705   0.10718   -0.97812   -0.17881   0.04705   0.10718   -0.97812   -0.17881   100.10681
446   0.04709   0.10913   -0.97797   -0.17853   0.04709   0.10913   -0.97797   -0.17853   100.06714
447   0.04713   0.10739   -0.97806   -0.17896   0.04713   0.10739   -0.97806   -0.17896   99.93896
448   0.04711   0.10727   -0.97787   -0.17969   0.04711   0.10727   -0.97787   -0.17969   100.17700
449   0.04709   0.10904   -0.97787   -0.17872   0.04709   0.10904   -0.97787   -0.17872   100.18616
450   0.04713   0.10810   -0.97821   -0.17716   0.04713   0.10810   -0.97821   -0.17716   100.00000
451   0.04714   0.11103   -0.97815   -0.17618   0.04714   0.11103   -0.97815   -0.17618   99.95728
452   0.04708   0.10950   -0.97794   -0.17789   0.04708   0.10950   -0.97794   -0.17789   100.20752
