Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:34 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04806   0.08805   -0.97977   -0.17978   0.04806   0.08805   -0.97977   -0.17978   99.86267
271   0.04797   0.08704   -0.97961   -0.18146   0.04797   0.08704   -0.97961   -0.18146   99.97864
272   0.04805   0.08725   -0.97998   -0.17948   0.04805   0.08725   -0.97998   -0.17948   99.74365
273   0.04802   0.08658   -0.97977   -0.18082   0.04802   0.08658   -0.97977   -0.18082   99.73450
274   0.04802   0.08576   -0.97986   -0.18039   0.04802   0.08576   -0.97986   -0.18039   99.86267
275   0.04805   0.08698   -0.97971   -0.18088   0.04805   0.08698   -0.97971   -0.18088   99.80469
276   0.04811   0.08701   -0.97983   -0.18027   0.04811   0.08701   -0.97983   -0.18027   99.75586
277   0.04810   0.08802   -0.97971   -0.18052   0.04810   0.08802   -0.97971   -0.18052   99.81384
278   0.04809   0.08753   -0.97952   -0.18159   0.04809   0.08753   -0.97952   -0.18159   99.90234
279   0.04812   0.08734   -0.97952   -0.18146   0.04812   0.08734   -0.97952   -0.18146   99.76501
280   0.04810   0.08670   -0.97974   -0.18027   0.04810   0.08670   -0.97974   -0.18027   99.74670
281   0.04807   0.08792   -0.97980   -0.17978   0.04807   0.08792   -0.97980   -0.17978   99.88098
282   0.04804   0.08432   -0.97980   -0.18155   0.04804   0.08432   -0.97980   -0.18155   99.85352
283   0.04806   0.08713   -0.97992   -0.17939   0.04806   0.08713   -0.97992   -0.17939   99.64905
284   0.04808   0.08792   -0.97928   -0.18226   0.04808   0.08792   -0.97928   -0.18226   99.85352
285   0.04804   0.08753   -0.97964   -0.18091   0.04804   0.08753   -0.97964   -0.18091   99.96033
286   0.04805   0.08600   -0.97955   -0.18229   0.04805   0.08600   -0.97955   -0.18229   99.91150
287   0.04814   0.08829   -0.97961   -0.18067   0.04814   0.08829   -0.97961   -0.18067   99.70703
288   0.04809   0.08741   -0.97977   -0.18049   0.04809   0.08741   -0.97977   -0.18049   99.74670
289   0.04801   0.08856   -0.97961   -0.18073   0.04801   0.08856   -0.97961   -0.18073   99.97864
290   0.04811   0.08954   -0.97998   -0.17777   0.04811   0.08954   -0.97998   -0.17777   99.75586
291   0.04816   0.08939   -0.97980   -0.17893   0.04816   0.08939   -0.97980   -0.17893   99.70703
292   0.04811   0.08866   -0.98004   -0.17838   0.04811   0.08866   -0.98004   -0.17838   99.82300
293   0.04803   0.08997   -0.97937   -0.18094   0.04803   0.08997   -0.97937   -0.18094   100.04578
294   0.04808   0.08744   -0.98001   -0.17920   0.04808   0.08744   -0.98001   -0.17920   99.75586
295   0.04809   0.08863   -0.97971   -0.18009   0.04809   0.08863   -0.97971   -0.18009   99.73450
296   0.04805   0.08710   -0.97992   -0.17966   0.04805   0.08710   -0.97992   -0.17966   99.87183
297   0.04800   0.08789   -0.97955   -0.18104   0.04800   0.08789   -0.97955   -0.18104   99.96948
298   0.04809   0.08786   -0.97980   -0.18009   0.04809   0.08786   -0.97980   -0.18009   99.67651
299   0.04814   0.08707   -0.97992   -0.17978   0.04814   0.08707   -0.97992   -0.17978   99.63989
300   0.04810   0.08768   -0.97983   -0.17997   0.04810   0.08768   -0.97983   -0.17997   99.87183
301   0.04808   0.08863   -0.97977   -0.17920   0.04808   0.08863   -0.97977   -0.17920   99.89014
302   0.04816   0.08884   -0.98010   -0.17801   0.04816   0.08884   -0.98010   -0.17801   99.65820
303   0.04810   0.08795   -0.98001   -0.17914   0.04810   0.08795   -0.98001   -0.17914   99.73450
304   0.04807   0.08841   -0.97955   -0.18101   0.04807   0.08841   -0.97955   -0.18101   99.93896
305   0.04811   0.09015   -0.97986   -0.17817   0.04811   0.09015   -0.97986   -0.17817   99.77417
306   0.04810   0.08954   -0.97958   -0.18009   0.04810   0.08954   -0.97958   -0.18009   99.77417
307   0.04806   0.08768   -0.97964   -0.18113   0.04806   0.08768   -0.97964   -0.18113   99.85352
308   0.04802   0.08887   -0.97958   -0.18043   0.04802   0.08887   -0.97958   -0.18043   99.89014
309   0.04806   0.08924   -0.97983   -0.17893   0.04806   0.08924   -0.97983   -0.17893   99.74365
310   0.04809   0.09021   -0.97992   -0.17844   0.04809   0.09021   -0.97992   -0.17844   99.77417
311   0.04809   0.09168   -0.97931   -0.18033   0.04809   0.09168   -0.97931   -0.18033   99.96948
312   0.04805   0.08911   -0.97992   -0.17887   0.04805   0.08911   -0.97992   -0.17887   99.84131
313   0.04811   0.08835   -0.97995   -0.17859   0.04811   0.08835   -0.97995   -0.17859   99.69788
314   0.04810   0.08853   -0.97964   -0.18039   0.04810   0.08853   -0.97964   -0.18039   99.85352
315   0.04808   0.08899   -0.97958   -0.18000   0.04808   0.08899   -0.97958   -0.18000   99.96033
316   0.04812   0.08918   -0.97955   -0.18104   0.04812   0.08918   -0.97955   -0.18104   99.85352
317   0.04805   0.08939   -0.97986   -0.17881   0.04805   0.08939   -0.97986   -0.17881   99.66736
318   0.04787   0.08860   -0.97949   -0.18113   0.04787   0.08860   -0.97949   -0.18113   99.89014
319   0.04798   0.08982   -0.97952   -0.18070   0.04798   0.08982   -0.97952   -0.18070   99.96948
320   0.04811   0.08802   -0.97992   -0.17936   0.04811   0.08802   -0.97992   -0.17936   99.70703
321   0.04814   0.08933   -0.97977   -0.17902   0.04814   0.08933   -0.97977   -0.17902   99.67651
322   0.04802   0.09009   -0.97961   -0.17994   0.04802   0.09009   -0.97961   -0.17994   99.92065
323   0.04797   0.08878   -0.97952   -0.18113   0.04797   0.08878   -0.97952   -0.18113   99.96033
324   0.04814   0.08988   -0.97955   -0.17994   0.04814   0.08988   -0.97955   -0.17994   99.71619
325   0.04813   0.09085   -0.97977   -0.17853   0.04813   0.09085   -0.97977   -0.17853   99.74670
326   0.04806   0.09027   -0.97943   -0.18073   0.04806   0.09027   -0.97943   -0.18073   99.97864
327   0.04804   0.08896   -0.97934   -0.18189   0.04804   0.08896   -0.97934   -0.18189   99.98779
328   0.04815   0.08878   -0.97967   -0.18027   0.04815   0.08878   -0.97967   -0.18027   99.67651
329   0.04810   0.08948   -0.97961   -0.18006   0.04810   0.08948   -0.97961   -0.18006   99.80469
330   0.04799   0.08994   -0.97934   -0.18076   0.04799   0.08994   -0.97934   -0.18076   99.98779
331   0.04804   0.09098   -0.97967   -0.17881   0.04804   0.09098   -0.97967   -0.17881   99.85352
332   0.04807   0.09037   -0.97925   -0.18143   0.04807   0.09037   -0.97925   -0.18143   99.84131
333   0.04809   0.09046   -0.97961   -0.17951   0.04809   0.09046   -0.97961   -0.17951   99.83215
334   0.04804   0.09049   -0.97928   -0.18159   0.04804   0.09049   -0.97928   -0.18159   100.00000
335   0.04812   0.09095   -0.97967   -0.17905   0.04812   0.09095   -0.97967   -0.17905   99.84131
336   0.04822   0.09107   -0.97955   -0.17963   0.04822   0.09107   -0.97955   -0.17963   99.80469
337   0.04814   0.09021   -0.97946   -0.18049   0.04814   0.09021   -0.97946   -0.18049   99.89014
338   0.04809   0.09033   -0.97937   -0.18052   0.04809   0.09033   -0.97937   -0.18052   99.92981
339   0.04820   0.09201   -0.97967   -0.17881   0.04820   0.09201   -0.97967   -0.17881   99.80469
340   0.04817   0.09104   -0.97931   -0.18052   0.04817   0.09104   -0.97931   -0.18052   99.89014
341   0.04811   0.09107   -0.97934   -0.18055   0.04811   0.09107   -0.97934   -0.18055   99.91150
342   0.04806   0.09293   -0.97952   -0.17914   0.04806   0.09293   -0.97952   -0.17914   99.83215
343   0.04813   0.09128   -0.97952   -0.17978   0.04813   0.09128   -0.97952   -0.17978   99.79553
344   0.04808   0.09189   -0.97952   -0.17954   0.04808   0.09189   -0.97952   -0.17954   99.89014
345   0.04805   0.08893   -0.97928   -0.18250   0.04805   0.08893   -0.97928   -0.18250   100.00916
346   0.04812   0.09024   -0.97967   -0.17902   0.04812   0.09024   -0.97967   -0.17902   99.79553
347   0.04813   0.09214   -0.97949   -0.17939   0.04813   0.09214   -0.97949   -0.17939   99.79553
348   0.04812   0.09165   -0.97916   -0.18146   0.04812   0.09165   -0.97916   -0.18146   99.97864
349   0.04811   0.09116   -0.97909   -0.18201   0.04811   0.09116   -0.97909   -0.18201   100.00000
350   0.04818   0.09278   -0.97946   -0.17927   0.04818   0.09278   -0.97946   -0.17927   99.79553
351   0.04819   0.09311   -0.97937   -0.17957   0.04819   0.09311   -0.97937   -0.17957   99.82300
352   0.04807   0.09095   -0.97934   -0.18061   0.04807   0.09095   -0.97934   -0.18061   100.02747
353   0.04805   0.09244   -0.97943   -0.17963   0.04805   0.09244   -0.97943   -0.17963   99.92065
354   0.04813   0.09128   -0.97946   -0.17957   0.04813   0.09128   -0.97946   -0.17957   99.77417
355   0.04811   0.09250   -0.97949   -0.17936   0.04811   0.09250   -0.97949   -0.17936   99.85352
356   0.04805   0.09244   -0.97949   -0.17924   0.04805   0.09244   -0.97949   -0.17924   99.98779
357   0.04806   0.09281   -0.97964   -0.17835   0.04806   0.09281   -0.97964   -0.17835   99.92981
358   0.04817   0.09217   -0.97958   -0.17844   0.04817   0.09217   -0.97958   -0.17844   99.76501
359   0.04809   0.09101   -0.97974   -0.17896   0.04809   0.09101   -0.97974   -0.17896   99.86267
360   0.04805   0.09214   -0.97952   -0.17951   0.04805   0.09214   -0.97952   -0.17951   99.96948
361   0.04812   0.09418   -0.97977   -0.17698   0.04812   0.09418   -0.97977   -0.17698   99.83215
362   0.04820   0.09238   -0.97916   -0.18097   0.04820   0.09238   -0.97916   -0.18097   99.85352
363   0.04814   0.09326   -0.97925   -0.18033   0.04814   0.09326   -0.97925   -0.18033   99.92981
364   0.04803   0.09305   -0.97925   -0.18064   0.04803   0.09305   -0.97925   -0.18064   100.05798
365   0.04802   0.09281   -0.97955   -0.17859   0.04802   0.09281   -0.97955   -0.17859   99.84131
366   0.04808   0.09336   -0.97943   -0.17933   0.04808   0.09336   -0.97943   -0.17933   99.83215
367   0.04807   0.09424   -0.97909   -0.18064   0.04807   0.09424   -0.97909   -0.18064   99.97864
368   0.04805   0.09330   -0.97913   -0.18061   0.04805   0.09330   -0.97913   -0.18061   100.01831
369   0.04814   0.09522   -0.97931   -0.17896   0.04814   0.09522   -0.97931   -0.17896   99.83215
370   0.04814   0.09397   -0.97925   -0.17978   0.04814   0.09397   -0.97925   -0.17978   99.92065
371   0.04810   0.09348   -0.97928   -0.17985   0.04810   0.09348   -0.97928   -0.17985   99.98779
372   0.04813   0.09436   -0.97903   -0.18046   0.04813   0.09436   -0.97903   -0.18046   99.91150
373   0.04814   0.09247   -0.97943   -0.17948   0.04814   0.09247   -0.97943   -0.17948   99.87183
374   0.04814   0.09378   -0.97906   -0.18082   0.04814   0.09378   -0.97906   -0.18082   99.97864
375   0.04813   0.09580   -0.97897   -0.18046   0.04813   0.09580   -0.97897   -0.18046   100.02747
376   0.04812   0.09491   -0.97916   -0.17994   0.04812   0.09491   -0.97916   -0.17994   99.85352
377   0.04809   0.09308   -0.97940   -0.17954   0.04809   0.09308   -0.97940   -0.17954   99.82300
378   0.04807   0.09479   -0.97922   -0.17914   0.04807   0.09479   -0.97922   -0.17914   100.00916
379   0.04805   0.09586   -0.97937   -0.17847   0.04805   0.09586   -0.97937   -0.17847   99.96033
380   0.04813   0.09293   -0.97964   -0.17808   0.04813   0.09293   -0.97964   -0.17808   99.79553
381   0.04810   0.09516   -0.97913   -0.17994   0.04810   0.09516   -0.97913   -0.17994   99.93896
382   0.04805   0.09476   -0.97940   -0.17887   0.04805   0.09476   -0.97940   -0.17887   100.10681
383   0.04811   0.09610   -0.97916   -0.17911   0.04811   0.09610   -0.97916   -0.17911   99.93896
384   0.04820   0.09513   -0.97922   -0.17890   0.04820   0.09513   -0.97922   -0.17890   99.84436
385   0.04811   0.09424   -0.97922   -0.17939   0.04811   0.09424   -0.97922   -0.17939   99.96948
386   0.04808   0.09363   -0.97903   -0.18088   0.04808   0.09363   -0.97903   -0.18088   100.09460
387   0.04811   0.09543   -0.97919   -0.17942   0.04811   0.09543   -0.97919   -0.17942   99.88098
388   0.04816   0.09491   -0.97897   -0.18091   0.04816   0.09491   -0.97897   -0.18091   99.81384
389   0.04805   0.09668   -0.97891   -0.18000   0.04805   0.09668   -0.97891   -0.18000   100.00916
390   0.04800   0.09571   -0.97913   -0.17954   0.04800   0.09571   -0.97913   -0.17954   100.09460
391   0.04812   0.09711   -0.97928   -0.17829   0.04812   0.09711   -0.97928   -0.17829   99.89014
392   0.04817   0.09665   -0.97900   -0.17985   0.04817   0.09665   -0.97900   -0.17985   99.85352
393   0.04812   0.09494   -0.97909   -0.18055   0.04812   0.09494   -0.97909   -0.18055   99.97864
394   0.04806   0.09687   -0.97891   -0.17988   0.04806   0.09687   -0.97891   -0.17988   100.06714
395   0.04814   0.09714   -0.97913   -0.17884   0.04814   0.09714   -0.97913   -0.17884   99.88098
396   0.04818   0.09854   -0.97876   -0.17972   0.04818   0.09854   -0.97876   -0.17972   99.93896
397   0.04813   0.09745   -0.97919   -0.17844   0.04813   0.09745   -0.97919   -0.17844   100.10681
398   0.04809   0.09549   -0.97916   -0.17936   0.04809   0.09549   -0.97916   -0.17936   100.00000
399   0.04812   0.09702   -0.97934   -0.17783   0.04812   0.09702   -0.97934   -0.17783   99.84131
400   0.04797   0.09818   -0.97919   -0.17795   0.04797   0.09818   -0.97919   -0.17795   99.85352
401   0.04796   0.09671   -0.97903   -0.17988   0.04796   0.09671   -0.97903   -0.17988   100.05798
402   0.04810   0.09842   -0.97909   -0.17850   0.04810   0.09842   -0.97909   -0.17850   99.93896
403   0.04815   0.09769   -0.97919   -0.17847   0.04815   0.09769   -0.97919   -0.17847   99.92065
404   0.04813   0.09717   -0.97897   -0.17945   0.04813   0.09717   -0.97897   -0.17945   100.01831
405   0.04809   0.09830   -0.97897   -0.17893   0.04809   0.09830   -0.97897   -0.17893   100.00916
406   0.04815   0.09879   -0.97909   -0.17823   0.04815   0.09879   -0.97909   -0.17823   99.93896
407   0.04815   0.09857   -0.97900   -0.17866   0.04815   0.09857   -0.97900   -0.17866   99.98779
408   0.04816   0.09900   -0.97864   -0.18082   0.04816   0.09900   -0.97864   -0.18082   100.10681
409   0.04817   0.09952   -0.97882   -0.17908   0.04817   0.09952   -0.97882   -0.17908   99.93896
410   0.04820   0.09790   -0.97900   -0.17875   0.04820   0.09790   -0.97900   -0.17875   99.83215
411   0.04813   0.09983   -0.97882   -0.17914   0.04813   0.09983   -0.97882   -0.17914   100.01831
412   0.04804   0.10053   -0.97858   -0.17985   0.04804   0.10053   -0.97858   -0.17985   100.14343
413   0.04815   0.10178   -0.97879   -0.17829   0.04815   0.10178   -0.97879   -0.17829   99.91150
414   0.04815   0.10019   -0.97906   -0.17768   0.04815   0.10019   -0.97906   -0.17768   99.83215
415   0.04810   0.10019   -0.97900   -0.17823   0.04810   0.10019   -0.97900   -0.17823   100.06714
416   0.04805   0.10083   -0.97891   -0.17780   0.04805   0.10083   -0.97891   -0.17780   100.14343
417   0.04820   0.09958   -0.97928   -0.17661   0.04820   0.09958   -0.97928   -0.17661   99.81384
418   0.04826   0.09931   -0.97864   -0.18033   0.04826   0.09931   -0.97864   -0.18033   99.95117
419   0.04818   0.10001   -0.97885   -0.17905   0.04818   0.10001   -0.97885   -0.17905   100.10681
420   0.04805   0.09992   -0.97879   -0.17911   0.04805   0.09992   -0.97879   -0.17911   100.13428
421   0.04818   0.10114   -0.97879   -0.17829   0.04818   0.10114   -0.97879   -0.17829   99.86267
422   0.04820   0.10068   -0.97897   -0.17756   0.04820   0.10068   -0.97897   -0.17756   99.90234
423   0.04809   0.09909   -0.97882   -0.17954   0.04809   0.09909   -0.97882   -0.17954   100.12512
424   0.04809   0.10126   -0.97855   -0.17978   0.04809   0.10126   -0.97855   -0.17978   100.09460
425   0.04814   0.09955   -0.97885   -0.17887   0.04814   0.09955   -0.97885   -0.17887   99.93896
426   0.04812   0.10288   -0.97830   -0.17991   0.04812   0.10288   -0.97830   -0.17991   100.05798
427   0.04805   0.09937   -0.97885   -0.17890   0.04805   0.09937   -0.97885   -0.17890   100.15564
428   0.04812   0.09912   -0.97894   -0.17859   0.04812   0.09912   -0.97894   -0.17859   99.98779
429   0.04819   0.09931   -0.97885   -0.17884   0.04819   0.09931   -0.97885   -0.17884   99.92981
430   0.04816   0.09763   -0.97855   -0.18177   0.04816   0.09763   -0.97855   -0.18177   100.01831
431   0.04811   0.09992   -0.97833   -0.18137   0.04811   0.09992   -0.97833   -0.18137   100.20447
432   0.04815   0.10016   -0.97879   -0.17878   0.04815   0.10016   -0.97879   -0.17878   100.02747
433   0.04819   0.09812   -0.97888   -0.17951   0.04819   0.09812   -0.97888   -0.17951   99.93896
434   0.04813   0.10089   -0.97882   -0.17832   0.04813   0.10089   -0.97882   -0.17832   100.07629
435   0.04820   0.10041   -0.97879   -0.17850   0.04820   0.10041   -0.97879   -0.17850   100.03662
436   0.04813   0.09992   -0.97916   -0.17740   0.04813   0.09992   -0.97916   -0.17740   99.90234
437   0.04798   0.10019   -0.97885   -0.17869   0.04798   0.10019   -0.97885   -0.17869   100.03662
438   0.04804   0.10071   -0.97861   -0.17978   0.04804   0.10071   -0.97861   -0.17978   100.13428
439   0.04815   0.10132   -0.97873   -0.17899   0.04815   0.10132   -0.97873   -0.17899   100.06714
440   0.04814   0.09934   -0.97876   -0.17948   0.04814   0.09934   -0.97876   -0.17948   99.90234
441   0.04812   0.09980   -0.97888   -0.17881   0.04812   0.09980   -0.97888   -0.17881   100.01831
442   0.04808   0.10089   -0.97848   -0.18000   0.04808   0.10089   -0.97848   -0.18000   100.20447
443   0.04818   0.10184   -0.97870   -0.17829   0.04818   0.10184   -0.97870   -0.17829   99.93896
444   0.04820   0.10221   -0.97870   -0.17814   0.04820   0.10221   -0.97870   -0.17814   99.96948
445   0.04813   0.10102   -0.97882   -0.17847   0.04813   0.10102   -0.97882   -0.17847   100.12512
446   0.04809   0.10132   -0.97873   -0.17847   0.04809   0.10132   -0.97873   -0.17847   100.16479
447   0.04817   0.10034   -0.97888   -0.17844   0.04817   0.10034   -0.97888   -0.17844   99.92065
448   0.04813   0.10160   -0.97879   -0.17847   0.04813   0.10160   -0.97879   -0.17847   100.01831
449   0.04807   0.10172   -0.97885   -0.17783   0.04807   0.10172   -0.97885   -0.17783   100.10681
450   0.04809   0.10053   -0.97867   -0.17951   0.04809   0.10053   -0.97867   -0.17951   100.06714
451   0.04818   0.10175   -0.97879   -0.17801   0.04818   0.10175   -0.97879   -0.17801   99.85352
452   0.04816   0.10263   -0.97858   -0.17844   0.04816   0.10263   -0.97858   -0.17844   100.03662
453   0.04808   0.10190   -0.97876   -0.17862   0.04808   0.10190   -0.97876   -0.17862   100.19226
454   0.04816   0.10190   -0.97867   -0.17859   0.04816   0.10190   -0.97867   -0.17859   100.04578
