Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04705   0.10623   -0.97937   -0.17240   0.04705   0.10623   -0.97937   -0.17240   99.81995
271   0.04705   0.10428   -0.97934   -0.17374   0.04705   0.10428   -0.97934   -0.17374   99.67957
272   0.04698   0.10367   -0.97940   -0.17356   0.04698   0.10367   -0.97940   -0.17356   99.89929
273   0.04698   0.10404   -0.97897   -0.17585   0.04698   0.10404   -0.97897   -0.17585   100.04883
274   0.04709   0.10645   -0.97919   -0.17304   0.04709   0.10645   -0.97919   -0.17304   99.89929
275   0.04711   0.10608   -0.97897   -0.17454   0.04711   0.10608   -0.97897   -0.17454   99.86877
276   0.04705   0.10498   -0.97885   -0.17576   0.04705   0.10498   -0.97885   -0.17576   100.00000
277   0.04699   0.10346   -0.97928   -0.17429   0.04699   0.10346   -0.97928   -0.17429   99.96948
278   0.04706   0.10508   -0.97943   -0.17255   0.04706   0.10508   -0.97943   -0.17255   99.82910
279   0.04708   0.10514   -0.97909   -0.17478   0.04708   0.10514   -0.97909   -0.17478   99.85962
280   0.04700   0.10474   -0.97928   -0.17368   0.04700   0.10474   -0.97928   -0.17368   99.97864
281   0.04696   0.10419   -0.97937   -0.17280   0.04696   0.10419   -0.97937   -0.17280   99.89929
282   0.04704   0.10508   -0.97928   -0.17374   0.04704   0.10508   -0.97928   -0.17374   99.83826
283   0.04701   0.10321   -0.97916   -0.17539   0.04701   0.10321   -0.97916   -0.17539   99.91760
284   0.04699   0.10376   -0.97931   -0.17405   0.04699   0.10376   -0.97931   -0.17405   99.91760
285   0.04702   0.10398   -0.97934   -0.17347   0.04702   0.10398   -0.97934   -0.17347   99.86877
286   0.04705   0.10437   -0.97928   -0.17365   0.04705   0.10437   -0.97928   -0.17365   99.89929
287   0.04701   0.10465   -0.97937   -0.17307   0.04701   0.10465   -0.97937   -0.17307   99.91760
288   0.04705   0.10486   -0.97934   -0.17298   0.04705   0.10486   -0.97934   -0.17298   99.89014
289   0.04707   0.10504   -0.97916   -0.17414   0.04707   0.10504   -0.97916   -0.17414   99.78943
290   0.04708   0.10614   -0.97885   -0.17478   0.04708   0.10614   -0.97885   -0.17478   99.95728
291   0.04701   0.10566   -0.97909   -0.17402   0.04701   0.10566   -0.97909   -0.17402   100.02747
292   0.04702   0.10523   -0.97900   -0.17518   0.04702   0.10523   -0.97900   -0.17518   99.89014
293   0.04702   0.10468   -0.97913   -0.17457   0.04702   0.10468   -0.97913   -0.17457   99.76807
294   0.04702   0.10297   -0.97934   -0.17444   0.04702   0.10297   -0.97934   -0.17444   99.89014
295   0.04699   0.10514   -0.97925   -0.17365   0.04699   0.10514   -0.97925   -0.17365   100.01831
296   0.04703   0.10398   -0.97922   -0.17429   0.04703   0.10398   -0.97922   -0.17429   99.91760
297   0.04708   0.10410   -0.97955   -0.17258   0.04708   0.10410   -0.97955   -0.17258   99.71924
298   0.04704   0.10547   -0.97919   -0.17368   0.04704   0.10547   -0.97919   -0.17368   99.91760
299   0.04701   0.10602   -0.97952   -0.17127   0.04701   0.10602   -0.97952   -0.17127   99.97864
300   0.04709   0.10532   -0.97949   -0.17188   0.04709   0.10532   -0.97949   -0.17188   99.70093
301   0.04709   0.10425   -0.97961   -0.17209   0.04709   0.10425   -0.97961   -0.17209   99.71924
302   0.04707   0.10727   -0.97946   -0.17093   0.04707   0.10727   -0.97946   -0.17093   99.95728
303   0.04699   0.10495   -0.97900   -0.17502   0.04699   0.10495   -0.97900   -0.17502   100.09766
304   0.04706   0.10364   -0.97940   -0.17386   0.04706   0.10364   -0.97940   -0.17386   99.79858
305   0.04700   0.10468   -0.97934   -0.17341   0.04700   0.10468   -0.97934   -0.17341   99.85046
306   0.04698   0.10398   -0.97922   -0.17438   0.04698   0.10398   -0.97922   -0.17438   99.98779
307   0.04697   0.10346   -0.97934   -0.17438   0.04697   0.10346   -0.97934   -0.17438   99.84741
308   0.04708   0.10578   -0.97922   -0.17347   0.04708   0.10578   -0.97922   -0.17347   99.82910
309   0.04706   0.10334   -0.97919   -0.17521   0.04706   0.10334   -0.97919   -0.17521   99.85046
310   0.04702   0.10450   -0.97946   -0.17264   0.04702   0.10450   -0.97946   -0.17264   99.96948
311   0.04705   0.10538   -0.97916   -0.17374   0.04705   0.10538   -0.97916   -0.17374   99.89929
312   0.04708   0.10489   -0.97913   -0.17383   0.04708   0.10489   -0.97913   -0.17383   99.83826
313   0.04706   0.10614   -0.97903   -0.17469   0.04706   0.10614   -0.97903   -0.17469   99.93896
314   0.04703   0.10468   -0.97922   -0.17435   0.04703   0.10468   -0.97922   -0.17435   99.96948
315   0.04707   0.10535   -0.97913   -0.17374   0.04707   0.10535   -0.97913   -0.17374   99.82910
316   0.04705   0.10511   -0.97916   -0.17429   0.04705   0.10511   -0.97916   -0.17429   99.91760
317   0.04698   0.10587   -0.97903   -0.17426   0.04698   0.10587   -0.97903   -0.17426   100.00916
318   0.04701   0.10718   -0.97919   -0.17280   0.04701   0.10718   -0.97919   -0.17280   99.92981
319   0.04707   0.10697   -0.97916   -0.17301   0.04707   0.10697   -0.97916   -0.17301   99.75891
320   0.04703   0.10605   -0.97894   -0.17450   0.04703   0.10605   -0.97894   -0.17450   99.93896
321   0.04701   0.10657   -0.97897   -0.17435   0.04701   0.10657   -0.97897   -0.17435   99.97864
322   0.04706   0.10566   -0.97937   -0.17264   0.04706   0.10566   -0.97937   -0.17264   99.85046
323   0.04708   0.10611   -0.97885   -0.17499   0.04708   0.10611   -0.97885   -0.17499   99.85046
324   0.04708   0.10605   -0.97891   -0.17515   0.04708   0.10605   -0.97891   -0.17515   99.98779
325   0.04705   0.10749   -0.97873   -0.17493   0.04705   0.10749   -0.97873   -0.17493   100.02747
326   0.04714   0.10630   -0.97888   -0.17487   0.04714   0.10630   -0.97888   -0.17487   99.82910
327   0.04712   0.10602   -0.97894   -0.17454   0.04712   0.10602   -0.97894   -0.17454   99.79858
328   0.04701   0.10718   -0.97900   -0.17386   0.04701   0.10718   -0.97900   -0.17386   100.00916
329   0.04693   0.10611   -0.97894   -0.17450   0.04693   0.10611   -0.97894   -0.17450   100.00000
330   0.04711   0.10718   -0.97903   -0.17341   0.04711   0.10718   -0.97903   -0.17341   99.75891
331   0.04708   0.10660   -0.97876   -0.17515   0.04708   0.10660   -0.97876   -0.17515   99.89014
332   0.04700   0.10825   -0.97882   -0.17426   0.04700   0.10825   -0.97882   -0.17426   100.08850
333   0.04698   0.10681   -0.97897   -0.17441   0.04698   0.10681   -0.97897   -0.17441   100.00000
334   0.04711   0.10712   -0.97882   -0.17490   0.04711   0.10712   -0.97882   -0.17490   99.89929
335   0.04711   0.10807   -0.97879   -0.17414   0.04711   0.10807   -0.97879   -0.17414   99.89014
336   0.04701   0.10694   -0.97851   -0.17679   0.04701   0.10694   -0.97851   -0.17679   100.10681
337   0.04707   0.10813   -0.97888   -0.17374   0.04707   0.10813   -0.97888   -0.17374   99.93896
338   0.04714   0.10895   -0.97888   -0.17335   0.04714   0.10895   -0.97888   -0.17335   99.83826
339   0.04708   0.10855   -0.97848   -0.17530   0.04708   0.10855   -0.97848   -0.17530   100.02747
340   0.04701   0.10874   -0.97861   -0.17481   0.04701   0.10874   -0.97861   -0.17481   100.08850
341   0.04702   0.10791   -0.97864   -0.17490   0.04702   0.10791   -0.97864   -0.17490   100.00000
342   0.04707   0.10785   -0.97906   -0.17310   0.04707   0.10785   -0.97906   -0.17310   99.81079
343   0.04703   0.10932   -0.97864   -0.17414   0.04703   0.10932   -0.97864   -0.17414   100.02747
344   0.04689   0.10828   -0.97900   -0.17319   0.04689   0.10828   -0.97900   -0.17319   100.00916
345   0.04696   0.10822   -0.97891   -0.17335   0.04696   0.10822   -0.97891   -0.17335   99.87793
346   0.04712   0.10801   -0.97894   -0.17359   0.04712   0.10801   -0.97894   -0.17359   99.89014
347   0.04712   0.10968   -0.97867   -0.17444   0.04712   0.10968   -0.97867   -0.17444   100.01831
348   0.04706   0.10895   -0.97867   -0.17411   0.04706   0.10895   -0.97867   -0.17411   100.03967
349   0.04707   0.10852   -0.97891   -0.17371   0.04707   0.10852   -0.97891   -0.17371   99.87793
350   0.04707   0.10886   -0.97888   -0.17347   0.04707   0.10886   -0.97888   -0.17347   99.92981
351   0.04706   0.10831   -0.97830   -0.17673   0.04706   0.10831   -0.97830   -0.17673   100.10681
352   0.04705   0.10816   -0.97879   -0.17441   0.04705   0.10816   -0.97879   -0.17441   99.90845
353   0.04701   0.10971   -0.97864   -0.17402   0.04701   0.10971   -0.97864   -0.17402   99.92981
354   0.04700   0.10791   -0.97867   -0.17499   0.04700   0.10791   -0.97867   -0.17499   100.06714
355   0.04702   0.10773   -0.97873   -0.17484   0.04702   0.10773   -0.97873   -0.17484   100.05798
356   0.04711   0.10779   -0.97882   -0.17460   0.04711   0.10779   -0.97882   -0.17460   99.81079
357   0.04710   0.10904   -0.97864   -0.17447   0.04710   0.10904   -0.97864   -0.17447   99.91760
358   0.04703   0.10892   -0.97864   -0.17469   0.04703   0.10892   -0.97864   -0.17469   100.10681
359   0.04703   0.10739   -0.97897   -0.17347   0.04703   0.10739   -0.97897   -0.17347   100.01831
360   0.04716   0.10654   -0.97906   -0.17359   0.04716   0.10654   -0.97906   -0.17359   99.75891
361   0.04718   0.10886   -0.97885   -0.17353   0.04718   0.10886   -0.97885   -0.17353   99.95728
362   0.04708   0.10901   -0.97870   -0.17429   0.04708   0.10901   -0.97870   -0.17429   100.13733
363   0.04707   0.10825   -0.97888   -0.17368   0.04707   0.10825   -0.97888   -0.17368   99.89929
364   0.04716   0.10883   -0.97864   -0.17493   0.04716   0.10883   -0.97864   -0.17493   99.81995
365   0.04708   0.10779   -0.97867   -0.17472   0.04708   0.10779   -0.97867   -0.17472   100.01831
366   0.04707   0.10675   -0.97861   -0.17591   0.04707   0.10675   -0.97861   -0.17591   100.09766
367   0.04706   0.10736   -0.97919   -0.17252   0.04706   0.10736   -0.97919   -0.17252   99.83826
368   0.04711   0.10743   -0.97903   -0.17344   0.04711   0.10743   -0.97903   -0.17344   99.85962
369   0.04707   0.10886   -0.97864   -0.17469   0.04707   0.10886   -0.97864   -0.17469   100.04883
370   0.04706   0.10727   -0.97851   -0.17612   0.04706   0.10727   -0.97851   -0.17612   100.04883
371   0.04709   0.10648   -0.97876   -0.17505   0.04709   0.10648   -0.97876   -0.17505   99.89014
372   0.04712   0.10645   -0.97913   -0.17389   0.04712   0.10645   -0.97913   -0.17389   99.82910
373   0.04705   0.10767   -0.97861   -0.17582   0.04705   0.10767   -0.97861   -0.17582   100.01831
374   0.04707   0.10865   -0.97867   -0.17417   0.04707   0.10865   -0.97867   -0.17417   100.03967
375   0.04709   0.10746   -0.97882   -0.17444   0.04709   0.10746   -0.97882   -0.17444   99.91760
376   0.04708   0.10675   -0.97876   -0.17515   0.04708   0.10675   -0.97876   -0.17515   99.91760
377   0.04701   0.10681   -0.97864   -0.17591   0.04701   0.10681   -0.97864   -0.17591   100.06714
378   0.04705   0.10657   -0.97885   -0.17454   0.04705   0.10657   -0.97885   -0.17454   99.98779
379   0.04706   0.10727   -0.97876   -0.17475   0.04706   0.10727   -0.97876   -0.17475   99.93896
380   0.04707   0.10633   -0.97882   -0.17554   0.04707   0.10633   -0.97882   -0.17554   99.93896
381   0.04705   0.10782   -0.97830   -0.17682   0.04705   0.10782   -0.97830   -0.17682   100.09766
382   0.04711   0.10831   -0.97897   -0.17335   0.04711   0.10831   -0.97897   -0.17335   99.87793
383   0.04709   0.10651   -0.97864   -0.17570   0.04709   0.10651   -0.97864   -0.17570   99.89929
384   0.04706   0.10648   -0.97855   -0.17667   0.04706   0.10648   -0.97855   -0.17667   100.08850
385   0.04704   0.10700   -0.97861   -0.17631   0.04704   0.10700   -0.97861   -0.17631   100.03967
386   0.04712   0.10663   -0.97882   -0.17542   0.04712   0.10663   -0.97882   -0.17542   99.89929
387   0.04706   0.10715   -0.97845   -0.17713   0.04706   0.10715   -0.97845   -0.17713   100.04883
388   0.04699   0.10596   -0.97873   -0.17624   0.04699   0.10596   -0.97873   -0.17624   100.14954
389   0.04700   0.10636   -0.97885   -0.17518   0.04700   0.10636   -0.97885   -0.17518   99.97864
390   0.04709   0.10706   -0.97855   -0.17621   0.04709   0.10706   -0.97855   -0.17621   99.87793
391   0.04701   0.10562   -0.97882   -0.17585   0.04701   0.10562   -0.97882   -0.17585   99.95728
392   0.04701   0.10733   -0.97836   -0.17747   0.04701   0.10733   -0.97836   -0.17747   100.15869
393   0.04704   0.10611   -0.97861   -0.17652   0.04704   0.10611   -0.97861   -0.17652   99.90845
394   0.04712   0.10569   -0.97864   -0.17649   0.04712   0.10569   -0.97864   -0.17649   99.85046
395   0.04706   0.10627   -0.97855   -0.17710   0.04706   0.10627   -0.97855   -0.17710   100.08850
396   0.04703   0.10767   -0.97842   -0.17658   0.04703   0.10767   -0.97842   -0.17658   100.13733
397   0.04710   0.10813   -0.97818   -0.17753   0.04710   0.10813   -0.97818   -0.17753   99.95728
398   0.04715   0.10868   -0.97845   -0.17573   0.04715   0.10868   -0.97845   -0.17573   99.89014
399   0.04704   0.10788   -0.97851   -0.17594   0.04704   0.10788   -0.97851   -0.17594   100.15869
400   0.04701   0.10816   -0.97839   -0.17627   0.04701   0.10816   -0.97839   -0.17627   100.19836
401   0.04703   0.10788   -0.97851   -0.17621   0.04703   0.10788   -0.97851   -0.17621   99.96948
402   0.04709   0.10926   -0.97824   -0.17631   0.04709   0.10926   -0.97824   -0.17631   99.94812
403   0.04701   0.10920   -0.97824   -0.17673   0.04701   0.10920   -0.97824   -0.17673   100.12817
404   0.04703   0.10858   -0.97851   -0.17560   0.04703   0.10858   -0.97851   -0.17560   100.05798
405   0.04712   0.10822   -0.97858   -0.17554   0.04712   0.10822   -0.97858   -0.17554   99.90845
406   0.04709   0.10797   -0.97848   -0.17603   0.04709   0.10797   -0.97848   -0.17603   99.96948
407   0.04705   0.10779   -0.97861   -0.17527   0.04705   0.10779   -0.97861   -0.17527   100.05798
408   0.04707   0.10834   -0.97855   -0.17548   0.04707   0.10834   -0.97855   -0.17548   99.96948
409   0.04709   0.10929   -0.97855   -0.17521   0.04709   0.10929   -0.97855   -0.17521   99.92981
410   0.04710   0.10877   -0.97824   -0.17704   0.04710   0.10877   -0.97824   -0.17704   100.13733
411   0.04706   0.10904   -0.97855   -0.17554   0.04706   0.10904   -0.97855   -0.17554   100.03967
412   0.04708   0.10819   -0.97842   -0.17631   0.04708   0.10819   -0.97842   -0.17631   99.90845
413   0.04703   0.10871   -0.97833   -0.17655   0.04703   0.10871   -0.97833   -0.17655   100.06714
414   0.04704   0.10929   -0.97845   -0.17539   0.04704   0.10929   -0.97845   -0.17539   100.02747
415   0.04705   0.10962   -0.97879   -0.17328   0.04705   0.10962   -0.97879   -0.17328   99.96948
416   0.04710   0.10755   -0.97867   -0.17499   0.04710   0.10755   -0.97867   -0.17499   99.90845
417   0.04706   0.10813   -0.97876   -0.17402   0.04706   0.10813   -0.97876   -0.17402   100.01831
418   0.04706   0.11057   -0.97885   -0.17252   0.04706   0.11057   -0.97885   -0.17252   100.10681
419   0.04709   0.10828   -0.97845   -0.17560   0.04709   0.10828   -0.97845   -0.17560   99.90845
420   0.04713   0.10712   -0.97879   -0.17493   0.04713   0.10712   -0.97879   -0.17493   99.85046
421   0.04706   0.10749   -0.97839   -0.17652   0.04706   0.10749   -0.97839   -0.17652   100.08850
422   0.04702   0.10675   -0.97842   -0.17713   0.04702   0.10675   -0.97842   -0.17713   100.14648
423   0.04710   0.10736   -0.97836   -0.17719   0.04710   0.10736   -0.97836   -0.17719   99.89014
424   0.04708   0.10721   -0.97842   -0.17676   0.04708   0.10721   -0.97842   -0.17676   99.95728
425   0.04687   0.10825   -0.97864   -0.17521   0.04687   0.10825   -0.97864   -0.17521   100.08850
426   0.04689   0.10813   -0.97855   -0.17579   0.04689   0.10813   -0.97855   -0.17579   100.18921
427   0.04708   0.10840   -0.97836   -0.17646   0.04708   0.10840   -0.97836   -0.17646   99.92981
428   0.04716   0.10929   -0.97812   -0.17698   0.04716   0.10929   -0.97812   -0.17698   100.02747
429   0.04706   0.10868   -0.97815   -0.17753   0.04706   0.10868   -0.97815   -0.17753   100.17700
430   0.04703   0.10877   -0.97821   -0.17685   0.04703   0.10877   -0.97821   -0.17685   100.13733
431   0.04711   0.10871   -0.97842   -0.17618   0.04711   0.10871   -0.97842   -0.17618   99.86877
432   0.04713   0.10880   -0.97848   -0.17597   0.04713   0.10880   -0.97848   -0.17597   100.00000
433   0.04708   0.10889   -0.97821   -0.17692   0.04708   0.10889   -0.97821   -0.17692   100.18616
434   0.04710   0.10889   -0.97824   -0.17664   0.04710   0.10889   -0.97824   -0.17664   100.13733
435   0.04716   0.11020   -0.97809   -0.17643   0.04716   0.11020   -0.97809   -0.17643   99.98779
436   0.04708   0.10971   -0.97809   -0.17689   0.04708   0.10971   -0.97809   -0.17689   100.08850
437   0.04696   0.10807   -0.97845   -0.17573   0.04696   0.10807   -0.97845   -0.17573   100.15869
438   0.04705   0.10776   -0.97821   -0.17780   0.04705   0.10776   -0.97821   -0.17780   100.06714
439   0.04707   0.11069   -0.97790   -0.17740   0.04707   0.11069   -0.97790   -0.17740   100.10681
440   0.04708   0.10791   -0.97781   -0.17966   0.04708   0.10791   -0.97781   -0.17966   100.07935
441   0.04705   0.10871   -0.97803   -0.17814   0.04705   0.10871   -0.97803   -0.17814   100.15869
442   0.04711   0.10981   -0.97842   -0.17542   0.04711   0.10981   -0.97842   -0.17542   99.95728
443   0.04711   0.10944   -0.97800   -0.17768   0.04711   0.10944   -0.97800   -0.17768   100.03967
444   0.04711   0.10785   -0.97821   -0.17765   0.04711   0.10785   -0.97821   -0.17765   100.13733
445   0.04714   0.10950   -0.97790   -0.17780   0.04714   0.10950   -0.97790   -0.17780   100.06714
446   0.04708   0.10959   -0.97842   -0.17533   0.04708   0.10959   -0.97842   -0.17533   100.00000
447   0.04703   0.10971   -0.97803   -0.17765   0.04703   0.10971   -0.97803   -0.17765   100.09766
448   0.04703   0.10910   -0.97830   -0.17637   0.04703   0.10910   -0.97830   -0.17637   100.22888
449   0.04709   0.10993   -0.97800   -0.17716   0.04709   0.10993   -0.97800   -0.17716   100.01831
450   0.04713   0.11020   -0.97818   -0.17618   0.04713   0.11020   -0.97818   -0.17618   99.98779
451   0.04701   0.10941   -0.97824   -0.17695   0.04701   0.10941   -0.97824   -0.17695   100.16785
452   0.04701   0.10956   -0.97821   -0.17655   0.04701   0.10956   -0.97821   -0.17655   100.15869
453   0.04713   0.11008   -0.97818   -0.17631   0.04713   0.11008   -0.97818   -0.17631   99.92981
