Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:8 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04776   0.09601   -0.97781   -0.18628   0.04776   0.09601   -0.97781   -0.18628   100.21362
271   0.04786   0.09827   -0.97794   -0.18430   0.04786   0.09827   -0.97794   -0.18430   99.92981
272   0.04786   0.09650   -0.97809   -0.18488   0.04786   0.09650   -0.97809   -0.18488   100.01831
273   0.04775   0.09763   -0.97787   -0.18516   0.04775   0.09763   -0.97787   -0.18516   100.26245
274   0.04772   0.09668   -0.97794   -0.18552   0.04772   0.09668   -0.97794   -0.18552   100.11597
275   0.04783   0.09644   -0.97824   -0.18387   0.04783   0.09644   -0.97824   -0.18387   99.96033
276   0.04779   0.09735   -0.97781   -0.18601   0.04779   0.09735   -0.97781   -0.18601   100.12512
277   0.04777   0.09711   -0.97797   -0.18476   0.04777   0.09711   -0.97797   -0.18476   100.18616
278   0.04780   0.09732   -0.97797   -0.18513   0.04780   0.09732   -0.97797   -0.18513   99.98779
279   0.04785   0.09738   -0.97809   -0.18458   0.04785   0.09738   -0.97809   -0.18458   100.02747
280   0.04778   0.09732   -0.97787   -0.18519   0.04778   0.09732   -0.97787   -0.18519   100.16479
281   0.04778   0.09708   -0.97787   -0.18558   0.04778   0.09708   -0.97787   -0.18558   100.10681
282   0.04783   0.09641   -0.97794   -0.18549   0.04783   0.09641   -0.97794   -0.18549   99.97864
283   0.04783   0.09711   -0.97778   -0.18589   0.04783   0.09711   -0.97778   -0.18589   100.10681
284   0.04779   0.09644   -0.97781   -0.18635   0.04779   0.09644   -0.97781   -0.18635   100.20447
285   0.04777   0.09745   -0.97794   -0.18519   0.04777   0.09745   -0.97794   -0.18519   100.07629
286   0.04771   0.09671   -0.97809   -0.18473   0.04771   0.09671   -0.97809   -0.18473   99.94812
287   0.04770   0.09909   -0.97800   -0.18384   0.04770   0.09909   -0.97800   -0.18384   100.10681
288   0.04775   0.09723   -0.97790   -0.18500   0.04775   0.09723   -0.97790   -0.18500   100.19531
289   0.04784   0.09708   -0.97800   -0.18430   0.04784   0.09708   -0.97800   -0.18430   99.96033
290   0.04783   0.09723   -0.97821   -0.18354   0.04783   0.09723   -0.97821   -0.18354   100.00916
291   0.04777   0.09738   -0.97790   -0.18534   0.04777   0.09738   -0.97790   -0.18534   100.09766
292   0.04776   0.09659   -0.97784   -0.18558   0.04776   0.09659   -0.97784   -0.18558   100.17395
293   0.04790   0.09790   -0.97809   -0.18387   0.04790   0.09790   -0.97809   -0.18387   99.92065
294   0.04790   0.09818   -0.97784   -0.18461   0.04790   0.09818   -0.97784   -0.18461   99.98779
295   0.04782   0.09803   -0.97778   -0.18561   0.04782   0.09803   -0.97778   -0.18561   100.20447
296   0.04777   0.09708   -0.97769   -0.18671   0.04777   0.09708   -0.97769   -0.18671   100.22278
297   0.04784   0.09769   -0.97797   -0.18464   0.04784   0.09769   -0.97797   -0.18464   99.98779
298   0.04782   0.09934   -0.97769   -0.18540   0.04782   0.09934   -0.97769   -0.18540   100.06714
299   0.04772   0.09806   -0.97803   -0.18421   0.04772   0.09806   -0.97803   -0.18421   100.23499
300   0.04775   0.09635   -0.97815   -0.18461   0.04775   0.09635   -0.97815   -0.18461   100.09766
301   0.04783   0.09528   -0.97809   -0.18531   0.04783   0.09528   -0.97809   -0.18531   99.97864
302   0.04784   0.09497   -0.97790   -0.18635   0.04784   0.09497   -0.97790   -0.18635   100.01831
303   0.04776   0.09580   -0.97794   -0.18592   0.04776   0.09580   -0.97794   -0.18592   100.23499
304   0.04789   0.09531   -0.97784   -0.18671   0.04789   0.09531   -0.97784   -0.18671   100.10681
305   0.04791   0.09702   -0.97781   -0.18604   0.04791   0.09702   -0.97781   -0.18604   100.07629
306   0.04776   0.09729   -0.97778   -0.18580   0.04776   0.09729   -0.97778   -0.18580   100.14648
307   0.04776   0.09732   -0.97769   -0.18650   0.04776   0.09732   -0.97769   -0.18650   100.17395
308   0.04788   0.09732   -0.97781   -0.18598   0.04788   0.09732   -0.97781   -0.18598   100.04883
309   0.04782   0.09622   -0.97800   -0.18534   0.04782   0.09622   -0.97800   -0.18534   100.00000
310   0.04779   0.09610   -0.97784   -0.18595   0.04779   0.09610   -0.97784   -0.18595   100.18616
311   0.04773   0.09677   -0.97797   -0.18558   0.04773   0.09677   -0.97797   -0.18558   100.09766
312   0.04781   0.09513   -0.97790   -0.18625   0.04781   0.09513   -0.97790   -0.18625   99.97864
313   0.04779   0.09491   -0.97815   -0.18540   0.04779   0.09491   -0.97815   -0.18540   100.03662
314   0.04777   0.09574   -0.97821   -0.18445   0.04777   0.09574   -0.97821   -0.18445   100.18616
315   0.04783   0.09726   -0.97818   -0.18394   0.04783   0.09726   -0.97818   -0.18394   99.98779
316   0.04786   0.09598   -0.97797   -0.18558   0.04786   0.09598   -0.97797   -0.18558   99.96948
317   0.04780   0.09677   -0.97806   -0.18445   0.04780   0.09677   -0.97806   -0.18445   100.13428
318   0.04781   0.09772   -0.97757   -0.18665   0.04781   0.09772   -0.97757   -0.18665   100.22278
319   0.04783   0.09622   -0.97815   -0.18427   0.04783   0.09622   -0.97815   -0.18427   99.94812
320   0.04784   0.09769   -0.97797   -0.18464   0.04784   0.09769   -0.97797   -0.18464   100.00000
321   0.04780   0.09751   -0.97790   -0.18513   0.04780   0.09751   -0.97790   -0.18513   100.18616
322   0.04776   0.09635   -0.97784   -0.18589   0.04776   0.09635   -0.97784   -0.18589   100.20447
323   0.04770   0.09674   -0.97821   -0.18403   0.04770   0.09674   -0.97821   -0.18403   99.89014
324   0.04778   0.09659   -0.97824   -0.18415   0.04778   0.09659   -0.97824   -0.18415   99.92981
325   0.04778   0.09674   -0.97797   -0.18506   0.04778   0.09674   -0.97797   -0.18506   100.21362
326   0.04776   0.09665   -0.97818   -0.18442   0.04776   0.09665   -0.97818   -0.18442   100.10681
327   0.04783   0.09684   -0.97827   -0.18400   0.04783   0.09684   -0.97827   -0.18400   99.89014
328   0.04783   0.09851   -0.97815   -0.18311   0.04783   0.09851   -0.97815   -0.18311   99.96948
329   0.04776   0.09735   -0.97815   -0.18360   0.04776   0.09735   -0.97815   -0.18360   100.18616
330   0.04781   0.09677   -0.97794   -0.18534   0.04781   0.09677   -0.97794   -0.18534   100.08545
331   0.04783   0.09629   -0.97824   -0.18427   0.04783   0.09629   -0.97824   -0.18427   99.91150
332   0.04779   0.09622   -0.97809   -0.18470   0.04779   0.09622   -0.97809   -0.18470   99.97864
333   0.04767   0.09784   -0.97809   -0.18372   0.04767   0.09784   -0.97809   -0.18372   100.20447
334   0.04777   0.09552   -0.97821   -0.18455   0.04777   0.09552   -0.97821   -0.18455   100.00916
335   0.04783   0.09699   -0.97809   -0.18458   0.04783   0.09699   -0.97809   -0.18458   99.92065
336   0.04779   0.09693   -0.97809   -0.18464   0.04779   0.09693   -0.97809   -0.18464   100.12512
337   0.04773   0.09601   -0.97809   -0.18516   0.04773   0.09601   -0.97809   -0.18516   100.19531
338   0.04779   0.09601   -0.97818   -0.18491   0.04779   0.09601   -0.97818   -0.18491   99.98779
339   0.04784   0.09809   -0.97818   -0.18378   0.04784   0.09809   -0.97818   -0.18378   99.92981
340   0.04781   0.09754   -0.97812   -0.18436   0.04781   0.09754   -0.97812   -0.18436   100.07629
341   0.04776   0.09598   -0.97818   -0.18455   0.04776   0.09598   -0.97818   -0.18455   100.09766
342   0.04785   0.09769   -0.97821   -0.18345   0.04785   0.09769   -0.97821   -0.18345   99.94812
343   0.04781   0.09616   -0.97818   -0.18451   0.04781   0.09616   -0.97818   -0.18451   100.03662
344   0.04775   0.09647   -0.97809   -0.18464   0.04775   0.09647   -0.97809   -0.18464   100.08545
345   0.04775   0.09748   -0.97809   -0.18366   0.04775   0.09748   -0.97809   -0.18366   100.06714
346   0.04784   0.09684   -0.97821   -0.18375   0.04784   0.09684   -0.97821   -0.18375   99.98779
347   0.04777   0.09760   -0.97797   -0.18485   0.04777   0.09760   -0.97797   -0.18485   100.08545
348   0.04775   0.09702   -0.97784   -0.18549   0.04775   0.09702   -0.97784   -0.18549   100.14648
349   0.04780   0.09577   -0.97821   -0.18427   0.04780   0.09577   -0.97821   -0.18427   100.00916
350   0.04783   0.09583   -0.97827   -0.18400   0.04783   0.09583   -0.97827   -0.18400   100.02747
351   0.04780   0.09619   -0.97818   -0.18415   0.04780   0.09619   -0.97818   -0.18415   100.13428
352   0.04777   0.09735   -0.97803   -0.18491   0.04777   0.09735   -0.97803   -0.18491   100.18616
353   0.04788   0.09626   -0.97821   -0.18439   0.04788   0.09626   -0.97821   -0.18439   99.92065
354   0.04786   0.09650   -0.97809   -0.18451   0.04786   0.09650   -0.97809   -0.18451   100.00916
355   0.04776   0.09644   -0.97775   -0.18622   0.04776   0.09644   -0.97775   -0.18622   100.19531
356   0.04775   0.09687   -0.97794   -0.18509   0.04775   0.09687   -0.97794   -0.18509   100.04883
357   0.04782   0.09638   -0.97833   -0.18360   0.04782   0.09638   -0.97833   -0.18360   99.85046
358   0.04777   0.09519   -0.97821   -0.18485   0.04777   0.09519   -0.97821   -0.18485   100.03662
359   0.04772   0.09607   -0.97797   -0.18552   0.04772   0.09607   -0.97797   -0.18552   100.24414
360   0.04776   0.09580   -0.97815   -0.18470   0.04776   0.09580   -0.97815   -0.18470   100.06714
361   0.04789   0.09738   -0.97797   -0.18485   0.04789   0.09738   -0.97797   -0.18485   99.92981
362   0.04781   0.09635   -0.97797   -0.18537   0.04781   0.09635   -0.97797   -0.18537   100.05798
363   0.04775   0.09552   -0.97806   -0.18543   0.04775   0.09552   -0.97806   -0.18543   100.21362
364   0.04783   0.09671   -0.97797   -0.18531   0.04783   0.09671   -0.97797   -0.18531   100.03662
365   0.04788   0.09729   -0.97778   -0.18571   0.04788   0.09729   -0.97778   -0.18571   99.97864
366   0.04782   0.09644   -0.97809   -0.18500   0.04782   0.09644   -0.97809   -0.18500   100.08545
367   0.04773   0.09629   -0.97809   -0.18497   0.04773   0.09629   -0.97809   -0.18497   100.17395
368   0.04778   0.09543   -0.97809   -0.18491   0.04778   0.09543   -0.97809   -0.18491   99.93896
369   0.04783   0.09650   -0.97809   -0.18482   0.04783   0.09650   -0.97809   -0.18482   99.92981
370   0.04776   0.09610   -0.97787   -0.18604   0.04776   0.09610   -0.97787   -0.18604   100.19531
371   0.04771   0.09653   -0.97803   -0.18482   0.04771   0.09653   -0.97803   -0.18482   100.15564
372   0.04784   0.09723   -0.97803   -0.18439   0.04784   0.09723   -0.97803   -0.18439   99.97864
373   0.04785   0.09745   -0.97803   -0.18491   0.04785   0.09745   -0.97803   -0.18491   100.03662
374   0.04781   0.09592   -0.97815   -0.18461   0.04781   0.09592   -0.97815   -0.18461   100.06714
375   0.04779   0.09705   -0.97830   -0.18336   0.04779   0.09705   -0.97830   -0.18336   100.08545
376   0.04784   0.09653   -0.97827   -0.18387   0.04784   0.09653   -0.97827   -0.18387   99.96033
377   0.04784   0.09790   -0.97809   -0.18412   0.04784   0.09790   -0.97809   -0.18412   100.05798
378   0.04781   0.09745   -0.97772   -0.18641   0.04781   0.09745   -0.97772   -0.18641   100.16479
379   0.04782   0.09592   -0.97821   -0.18427   0.04782   0.09592   -0.97821   -0.18427   100.00916
380   0.04779   0.09711   -0.97821   -0.18348   0.04779   0.09711   -0.97821   -0.18348   99.93896
381   0.04779   0.09552   -0.97803   -0.18546   0.04779   0.09552   -0.97803   -0.18546   100.10681
382   0.04773   0.09549   -0.97827   -0.18418   0.04773   0.09549   -0.97827   -0.18418   100.07629
383   0.04782   0.09485   -0.97818   -0.18458   0.04782   0.09485   -0.97818   -0.18458   99.93896
384   0.04783   0.09723   -0.97797   -0.18482   0.04783   0.09723   -0.97797   -0.18482   100.03662
385   0.04778   0.09629   -0.97815   -0.18451   0.04778   0.09629   -0.97815   -0.18451   100.09766
386   0.04782   0.09586   -0.97812   -0.18439   0.04782   0.09586   -0.97812   -0.18439   100.05798
387   0.04793   0.09540   -0.97815   -0.18488   0.04793   0.09540   -0.97815   -0.18488   99.89014
388   0.04785   0.09604   -0.97818   -0.18430   0.04785   0.09604   -0.97818   -0.18430   99.97864
389   0.04779   0.09616   -0.97787   -0.18580   0.04779   0.09616   -0.97787   -0.18580   100.22278
390   0.04783   0.09601   -0.97803   -0.18513   0.04783   0.09601   -0.97803   -0.18513   100.00000
391   0.04784   0.09668   -0.97787   -0.18589   0.04784   0.09668   -0.97787   -0.18589   99.93896
392   0.04775   0.09690   -0.97806   -0.18461   0.04775   0.09690   -0.97806   -0.18461   100.10681
393   0.04769   0.09473   -0.97794   -0.18641   0.04769   0.09473   -0.97794   -0.18641   100.22583
394   0.04777   0.09693   -0.97821   -0.18375   0.04777   0.09693   -0.97821   -0.18375   99.96033
395   0.04786   0.09735   -0.97775   -0.18580   0.04786   0.09735   -0.97775   -0.18580   99.94812
396   0.04775   0.09577   -0.97809   -0.18531   0.04775   0.09577   -0.97809   -0.18531   100.12512
397   0.04777   0.09687   -0.97809   -0.18476   0.04777   0.09687   -0.97809   -0.18476   100.19531
398   0.04787   0.09690   -0.97818   -0.18403   0.04787   0.09690   -0.97818   -0.18403   99.93896
399   0.04789   0.09684   -0.97824   -0.18375   0.04789   0.09684   -0.97824   -0.18375   99.92065
400   0.04780   0.09705   -0.97806   -0.18458   0.04780   0.09705   -0.97806   -0.18458   100.18616
401   0.04780   0.09665   -0.97794   -0.18567   0.04780   0.09665   -0.97794   -0.18567   100.19531
402   0.04785   0.09626   -0.97818   -0.18448   0.04785   0.09626   -0.97818   -0.18448   99.92065
403   0.04776   0.09735   -0.97797   -0.18500   0.04776   0.09735   -0.97797   -0.18500   100.03662
404   0.04761   0.09699   -0.97821   -0.18424   0.04761   0.09699   -0.97821   -0.18424   100.10681
405   0.04775   0.09659   -0.97812   -0.18436   0.04775   0.09659   -0.97812   -0.18436   100.09766
406   0.04786   0.09638   -0.97806   -0.18458   0.04786   0.09638   -0.97806   -0.18458   100.03662
407   0.04788   0.09708   -0.97769   -0.18625   0.04788   0.09708   -0.97769   -0.18625   100.03662
408   0.04774   0.09619   -0.97800   -0.18546   0.04774   0.09619   -0.97800   -0.18546   100.22278
409   0.04775   0.09742   -0.97803   -0.18467   0.04775   0.09742   -0.97803   -0.18467   100.05798
410   0.04783   0.09589   -0.97784   -0.18625   0.04783   0.09589   -0.97784   -0.18625   100.02747
411   0.04784   0.09708   -0.97778   -0.18613   0.04784   0.09708   -0.97778   -0.18613   100.11597
412   0.04779   0.09503   -0.97790   -0.18683   0.04779   0.09503   -0.97790   -0.18683   100.15564
413   0.04785   0.09626   -0.97803   -0.18494   0.04785   0.09626   -0.97803   -0.18494   99.96033
414   0.04780   0.09668   -0.97784   -0.18595   0.04780   0.09668   -0.97784   -0.18595   100.06714
415   0.04770   0.09662   -0.97812   -0.18445   0.04770   0.09662   -0.97812   -0.18445   100.18616
416   0.04779   0.09766   -0.97806   -0.18436   0.04779   0.09766   -0.97806   -0.18436   100.00916
417   0.04783   0.09708   -0.97845   -0.18262   0.04783   0.09708   -0.97845   -0.18262   99.91150
418   0.04779   0.09665   -0.97824   -0.18400   0.04779   0.09665   -0.97824   -0.18400   100.07629
419   0.04774   0.09769   -0.97790   -0.18534   0.04774   0.09769   -0.97790   -0.18534   100.25330
420   0.04783   0.09769   -0.97818   -0.18348   0.04783   0.09769   -0.97818   -0.18348   99.98779
421   0.04790   0.09745   -0.97800   -0.18467   0.04790   0.09745   -0.97800   -0.18467   99.91150
422   0.04785   0.09714   -0.97797   -0.18488   0.04785   0.09714   -0.97797   -0.18488   100.06714
423   0.04777   0.09604   -0.97815   -0.18476   0.04777   0.09604   -0.97815   -0.18476   100.19531
424   0.04786   0.09690   -0.97824   -0.18381   0.04786   0.09690   -0.97824   -0.18381   99.93896
425   0.04789   0.09726   -0.97803   -0.18494   0.04789   0.09726   -0.97803   -0.18494   99.96033
426   0.04781   0.09726   -0.97812   -0.18409   0.04781   0.09726   -0.97812   -0.18409   100.14648
427   0.04772   0.09604   -0.97790   -0.18595   0.04772   0.09604   -0.97790   -0.18595   100.14648
428   0.04784   0.09796   -0.97809   -0.18406   0.04784   0.09796   -0.97809   -0.18406   99.97864
429   0.04785   0.09787   -0.97784   -0.18500   0.04785   0.09787   -0.97784   -0.18500   100.01831
430   0.04780   0.09674   -0.97787   -0.18583   0.04780   0.09674   -0.97787   -0.18583   100.20447
431   0.04775   0.09577   -0.97778   -0.18683   0.04775   0.09577   -0.97778   -0.18683   100.17395
432   0.04788   0.09790   -0.97800   -0.18403   0.04788   0.09790   -0.97800   -0.18403   99.89014
433   0.04787   0.09827   -0.97763   -0.18638   0.04787   0.09827   -0.97763   -0.18638   100.10681
434   0.04780   0.09748   -0.97781   -0.18567   0.04780   0.09748   -0.97781   -0.18567   100.25330
435   0.04782   0.09763   -0.97797   -0.18482   0.04782   0.09763   -0.97797   -0.18482   100.11597
436   0.04788   0.09735   -0.97809   -0.18421   0.04788   0.09735   -0.97809   -0.18421   99.97864
437   0.04784   0.09809   -0.97790   -0.18503   0.04784   0.09809   -0.97790   -0.18503   100.02747
438   0.04773   0.09732   -0.97806   -0.18442   0.04773   0.09732   -0.97806   -0.18442   100.19531
439   0.04774   0.09784   -0.97803   -0.18445   0.04774   0.09784   -0.97803   -0.18445   100.03662
440   0.04783   0.09622   -0.97815   -0.18451   0.04783   0.09622   -0.97815   -0.18451   99.96033
441   0.04777   0.09503   -0.97830   -0.18442   0.04777   0.09503   -0.97830   -0.18442   100.06714
442   0.04775   0.09702   -0.97784   -0.18561   0.04775   0.09702   -0.97784   -0.18561   100.14648
443   0.04780   0.09943   -0.97772   -0.18494   0.04780   0.09943   -0.97772   -0.18494   100.07629
444   0.04783   0.09857   -0.97787   -0.18485   0.04783   0.09857   -0.97787   -0.18485   100.08545
445   0.04781   0.09787   -0.97748   -0.18711   0.04781   0.09787   -0.97748   -0.18711   100.23499
446   0.04783   0.09912   -0.97790   -0.18461   0.04783   0.09912   -0.97790   -0.18461   100.09766
447   0.04785   0.09738   -0.97794   -0.18485   0.04785   0.09738   -0.97794   -0.18485   99.96948
448   0.04785   0.09873   -0.97794   -0.18455   0.04785   0.09873   -0.97794   -0.18455   100.07629
449   0.04780   0.09555   -0.97803   -0.18589   0.04780   0.09555   -0.97803   -0.18589   100.18616
450   0.04783   0.09891   -0.97794   -0.18415   0.04783   0.09891   -0.97794   -0.18415   99.96948
451   0.04780   0.09842   -0.97790   -0.18464   0.04780   0.09842   -0.97790   -0.18464   100.01831
452   0.04777   0.09906   -0.97800   -0.18409   0.04777   0.09906   -0.97800   -0.18409   100.15564
