Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:5 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09306   -0.20460   -0.03940   0.97821   0.09306   -0.20460   -0.03940   0.97821   96.69189
271   0.09298   -0.20554   -0.03989   0.97800   0.09298   -0.20554   -0.03989   0.97800   96.72852
272   0.09282   -0.20447   -0.04093   0.97812   0.09282   -0.20447   -0.04093   0.97812   96.78345
273   0.09276   -0.20347   -0.04282   0.97824   0.09276   -0.20347   -0.04282   0.97824   96.67053
274   0.09271   -0.20719   -0.04611   0.97729   0.09271   -0.20719   -0.04611   0.97729   96.75903
275   0.09265   -0.20710   -0.04633   0.97732   0.09265   -0.20710   -0.04633   0.97732   96.73767
276   0.09270   -0.20716   -0.04639   0.97726   0.09270   -0.20716   -0.04639   0.97726   96.75903
277   0.09280   -0.20710   -0.04733   0.97729   0.09280   -0.20710   -0.04733   0.97729   96.67358
278   0.09264   -0.20899   -0.05036   0.97671   0.09264   -0.20899   -0.05036   0.97671   96.79565
279   0.09267   -0.20887   -0.04822   0.97690   0.09267   -0.20887   -0.04822   0.97690   96.84753
280   0.09280   -0.20765   -0.04657   0.97714   0.09280   -0.20765   -0.04657   0.97714   96.66443
281   0.09276   -0.20780   -0.04685   0.97723   0.09276   -0.20780   -0.04685   0.97723   96.69189
282   0.09280   -0.20707   -0.04846   0.97726   0.09280   -0.20707   -0.04846   0.97726   96.74377
283   0.09302   -0.20615   -0.04669   0.97760   0.09302   -0.20615   -0.04669   0.97760   96.68274
284   0.09301   -0.20679   -0.04563   0.97748   0.09301   -0.20679   -0.04563   0.97748   96.68274
285   0.09297   -0.20594   -0.04749   0.97760   0.09297   -0.20594   -0.04749   0.97760   96.71021
286   0.09305   -0.20655   -0.04462   0.97754   0.09305   -0.20655   -0.04462   0.97754   96.72241
287   0.09303   -0.20685   -0.04114   0.97757   0.09303   -0.20685   -0.04114   0.97757   96.69189
288   0.09308   -0.20783   -0.03943   0.97748   0.09308   -0.20783   -0.03943   0.97748   96.66443
289   0.09297   -0.20844   -0.03720   0.97742   0.09297   -0.20844   -0.03720   0.97742   96.67969
290   0.09306   -0.20942   -0.03366   0.97742   0.09306   -0.20942   -0.03366   0.97742   96.69189
291   0.09300   -0.20972   -0.03214   0.97732   0.09300   -0.20972   -0.03214   0.97732   96.60339
292   0.09282   -0.21030   -0.03269   0.97726   0.09282   -0.21030   -0.03269   0.97726   96.73462
293   0.09292   -0.20981   -0.03140   0.97729   0.09292   -0.20981   -0.03140   0.97729   96.70715
294   0.09291   -0.21036   -0.03238   0.97720   0.09291   -0.21036   -0.03238   0.97720   96.64917
295   0.09273   -0.21137   -0.03391   0.97684   0.09273   -0.21137   -0.03391   0.97684   96.69189
296   0.09274   -0.21168   -0.03418   0.97684   0.09274   -0.21168   -0.03418   0.97684   96.79871
297   0.09281   -0.21220   -0.03452   0.97674   0.09281   -0.21220   -0.03452   0.97674   96.78345
298   0.09271   -0.21094   -0.03610   0.97696   0.09271   -0.21094   -0.03610   0.97696   96.66138
299   0.09266   -0.21180   -0.03912   0.97668   0.09266   -0.21180   -0.03912   0.97668   96.73767
300   0.09259   -0.21152   -0.04038   0.97668   0.09259   -0.21152   -0.04038   0.97668   96.74377
301   0.09270   -0.21015   -0.04022   0.97693   0.09270   -0.21015   -0.04022   0.97693   96.60034
302   0.09273   -0.21079   -0.04239   0.97665   0.09273   -0.21079   -0.04239   0.97665   96.74072
303   0.09280   -0.21094   -0.04395   0.97665   0.09280   -0.21094   -0.04395   0.97665   96.73157
304   0.09298   -0.21067   -0.04392   0.97668   0.09298   -0.21067   -0.04392   0.97668   96.71936
305   0.09296   -0.20920   -0.04422   0.97699   0.09296   -0.20920   -0.04422   0.97699   96.75903
306   0.09295   -0.21027   -0.04373   0.97674   0.09295   -0.21027   -0.04373   0.97674   96.67969
307   0.09306   -0.20981   -0.04334   0.97693   0.09306   -0.20981   -0.04334   0.97693   96.75293
308   0.09310   -0.20896   -0.04147   0.97714   0.09310   -0.20896   -0.04147   0.97714   96.70410
309   0.09302   -0.21091   -0.04190   0.97662   0.09302   -0.21091   -0.04190   0.97662   96.71021
310   0.09306   -0.21009   -0.04019   0.97693   0.09306   -0.21009   -0.04019   0.97693   96.75293
311   0.09305   -0.21015   -0.03931   0.97693   0.09305   -0.21015   -0.03931   0.97693   96.69189
312   0.09306   -0.21113   -0.03720   0.97684   0.09306   -0.21113   -0.03720   0.97684   96.71326
313   0.09290   -0.21131   -0.03720   0.97687   0.09290   -0.21131   -0.03720   0.97687   96.76514
314   0.09289   -0.21043   -0.03565   0.97705   0.09289   -0.21043   -0.03565   0.97705   96.72546
315   0.09282   -0.21241   -0.03543   0.97671   0.09282   -0.21241   -0.03543   0.97671   96.67358
316   0.09271   -0.21088   -0.03449   0.97702   0.09271   -0.21088   -0.03449   0.97702   96.74988
317   0.09268   -0.21088   -0.03381   0.97702   0.09268   -0.21088   -0.03381   0.97702   96.82617
318   0.09276   -0.20997   -0.03436   0.97720   0.09276   -0.20997   -0.03436   0.97720   96.70105
319   0.09279   -0.21033   -0.03543   0.97708   0.09279   -0.21033   -0.03543   0.97708   96.71326
320   0.09267   -0.21058   -0.03513   0.97708   0.09267   -0.21058   -0.03513   0.97708   96.74683
321   0.09267   -0.21125   -0.03677   0.97687   0.09267   -0.21125   -0.03677   0.97687   96.71936
322   0.09267   -0.21177   -0.03790   0.97662   0.09267   -0.21177   -0.03790   0.97662   96.69800
323   0.09261   -0.21119   -0.03830   0.97681   0.09261   -0.21119   -0.03830   0.97681   96.73462
324   0.09275   -0.21137   -0.03919   0.97668   0.09275   -0.21137   -0.03919   0.97668   96.74988
325   0.09291   -0.21247   -0.03998   0.97647   0.09291   -0.21247   -0.03998   0.97647   96.64917
326   0.09293   -0.21174   -0.04047   0.97653   0.09293   -0.21174   -0.04047   0.97653   96.76819
327   0.09298   -0.21238   -0.04016   0.97647   0.09298   -0.21238   -0.04016   0.97647   96.67053
328   0.09305   -0.21235   -0.04105   0.97650   0.09305   -0.21235   -0.04105   0.97650   96.72241
329   0.09299   -0.21183   -0.03925   0.97665   0.09299   -0.21183   -0.03925   0.97665   96.77734
330   0.09298   -0.21281   -0.04077   0.97632   0.09298   -0.21281   -0.04077   0.97632   96.72852
331   0.09302   -0.21220   -0.04050   0.97653   0.09302   -0.21220   -0.04050   0.97653   96.72241
332   0.09317   -0.21357   -0.03894   0.97629   0.09317   -0.21357   -0.03894   0.97629   96.70715
333   0.09304   -0.21284   -0.03989   0.97635   0.09304   -0.21284   -0.03989   0.97635   96.68274
334   0.09300   -0.21406   -0.03766   0.97617   0.09300   -0.21406   -0.03766   0.97617   96.76819
335   0.09304   -0.21256   -0.03812   0.97650   0.09304   -0.21256   -0.03812   0.97650   96.76208
336   0.09289   -0.21314   -0.03629   0.97644   0.09289   -0.21314   -0.03629   0.97644   96.73462
337   0.09283   -0.21387   -0.03626   0.97629   0.09283   -0.21387   -0.03626   0.97629   96.75293
338   0.09274   -0.21335   -0.03565   0.97641   0.09274   -0.21335   -0.03565   0.97641   96.81091
339   0.09271   -0.21448   -0.03647   0.97617   0.09271   -0.21448   -0.03647   0.97617   96.64917
340   0.09276   -0.21442   -0.03568   0.97613   0.09276   -0.21442   -0.03568   0.97613   96.68274
341   0.09270   -0.21323   -0.03616   0.97647   0.09270   -0.21323   -0.03616   0.97647   96.74072
342   0.09270   -0.21430   -0.03705   0.97617   0.09270   -0.21430   -0.03705   0.97617   96.72852
343   0.09276   -0.21464   -0.03629   0.97620   0.09276   -0.21464   -0.03629   0.97620   96.63391
344   0.09266   -0.21397   -0.03723   0.97626   0.09266   -0.21397   -0.03723   0.97626   96.69800
345   0.09277   -0.21357   -0.03967   0.97629   0.09277   -0.21357   -0.03967   0.97629   96.66138
346   0.09287   -0.21409   -0.03839   0.97626   0.09287   -0.21409   -0.03839   0.97626   96.66748
347   0.09290   -0.21381   -0.03818   0.97623   0.09290   -0.21381   -0.03818   0.97623   96.67664
348   0.09290   -0.21519   -0.03800   0.97592   0.09290   -0.21519   -0.03800   0.97592   96.75598
349   0.09295   -0.21467   -0.03754   0.97607   0.09295   -0.21467   -0.03754   0.97607   96.74683
350   0.09298   -0.21537   -0.03845   0.97598   0.09298   -0.21537   -0.03845   0.97598   96.74988
351   0.09291   -0.21549   -0.03931   0.97580   0.09291   -0.21549   -0.03931   0.97580   96.73767
352   0.09310   -0.21570   -0.03946   0.97580   0.09310   -0.21570   -0.03946   0.97580   96.70410
353   0.09312   -0.21592   -0.04013   0.97568   0.09312   -0.21592   -0.04013   0.97568   96.68579
354   0.09304   -0.21690   -0.03885   0.97552   0.09304   -0.21690   -0.03885   0.97552   96.71021
355   0.09297   -0.21583   -0.03729   0.97586   0.09297   -0.21583   -0.03729   0.97586   96.80786
356   0.09305   -0.21607   -0.03793   0.97577   0.09305   -0.21607   -0.03793   0.97577   96.66138
357   0.09292   -0.21555   -0.03778   0.97589   0.09292   -0.21555   -0.03778   0.97589   96.68884
358   0.09273   -0.21537   -0.03720   0.97589   0.09273   -0.21537   -0.03720   0.97589   96.75903
359   0.09268   -0.21458   -0.03589   0.97623   0.09268   -0.21458   -0.03589   0.97623   96.76819
360   0.09271   -0.21592   -0.03494   0.97589   0.09271   -0.21592   -0.03494   0.97589   96.72852
361   0.09266   -0.21607   -0.03619   0.97583   0.09266   -0.21607   -0.03619   0.97583   96.73767
362   0.09263   -0.21534   -0.03601   0.97601   0.09263   -0.21534   -0.03601   0.97601   96.87500
363   0.09271   -0.21488   -0.03552   0.97604   0.09271   -0.21488   -0.03552   0.97604   96.72852
364   0.09269   -0.21595   -0.03494   0.97583   0.09269   -0.21595   -0.03494   0.97583   96.72852
365   0.09267   -0.21635   -0.03525   0.97571   0.09267   -0.21635   -0.03525   0.97571   96.72852
366   0.09276   -0.21531   -0.03455   0.97598   0.09276   -0.21531   -0.03455   0.97598   96.80176
367   0.09287   -0.21680   -0.03540   0.97571   0.09287   -0.21680   -0.03540   0.97571   96.73462
368   0.09298   -0.21781   -0.03577   0.97540   0.09298   -0.21781   -0.03577   0.97540   96.70105
369   0.09306   -0.21857   -0.03784   0.97522   0.09306   -0.21857   -0.03784   0.97522   96.69189
370   0.09312   -0.21949   -0.03745   0.97504   0.09312   -0.21949   -0.03745   0.97504   96.62476
371   0.09311   -0.21845   -0.03626   0.97537   0.09311   -0.21845   -0.03626   0.97537   96.60645
372   0.09304   -0.21885   -0.03723   0.97516   0.09304   -0.21885   -0.03723   0.97516   96.74072
373   0.09315   -0.21989   -0.03723   0.97494   0.09315   -0.21989   -0.03723   0.97494   96.61865
374   0.09307   -0.21955   -0.03684   0.97504   0.09307   -0.21955   -0.03684   0.97504   96.61560
375   0.09306   -0.21918   -0.03729   0.97507   0.09306   -0.21918   -0.03729   0.97507   96.58508
376   0.09303   -0.21998   -0.03839   0.97479   0.09303   -0.21998   -0.03839   0.97479   96.69189
377   0.09310   -0.22089   -0.03757   0.97470   0.09310   -0.22089   -0.03757   0.97470   96.63391
378   0.09293   -0.21976   -0.03729   0.97497   0.09293   -0.21976   -0.03729   0.97497   96.64001
379   0.09269   -0.22071   -0.03644   0.97473   0.09269   -0.22071   -0.03644   0.97473   96.73767
380   0.09282   -0.22111   -0.03699   0.97470   0.09282   -0.22111   -0.03699   0.97470   96.71326
381   0.09287   -0.21998   -0.03674   0.97485   0.09287   -0.21998   -0.03674   0.97485   96.65527
382   0.09279   -0.21924   -0.03659   0.97501   0.09279   -0.21924   -0.03659   0.97501   96.68274
383   0.09280   -0.21979   -0.03702   0.97501   0.09280   -0.21979   -0.03702   0.97501   96.70410
384   0.09279   -0.22068   -0.03644   0.97476   0.09279   -0.22068   -0.03644   0.97476   96.65222
385   0.09274   -0.22080   -0.03601   0.97479   0.09274   -0.22080   -0.03601   0.97479   96.69189
386   0.09270   -0.22077   -0.03650   0.97473   0.09270   -0.22077   -0.03650   0.97473   96.71021
387   0.09284   -0.22120   -0.03720   0.97464   0.09284   -0.22120   -0.03720   0.97464   96.65527
388   0.09281   -0.22044   -0.03598   0.97488   0.09281   -0.22044   -0.03598   0.97488   96.59424
389   0.09283   -0.21995   -0.03677   0.97485   0.09283   -0.21995   -0.03677   0.97485   96.75293
390   0.09311   -0.22007   -0.03778   0.97485   0.09311   -0.22007   -0.03778   0.97485   96.59729
391   0.09307   -0.22092   -0.03769   0.97470   0.09307   -0.22092   -0.03769   0.97470   96.62476
392   0.09314   -0.22053   -0.03580   0.97482   0.09314   -0.22053   -0.03580   0.97482   96.61560
393   0.09304   -0.22144   -0.03647   0.97464   0.09304   -0.22144   -0.03647   0.97464   96.65222
394   0.09316   -0.22147   -0.03610   0.97458   0.09316   -0.22147   -0.03610   0.97458   96.51794
395   0.09315   -0.22129   -0.03537   0.97461   0.09315   -0.22129   -0.03537   0.97461   96.63696
396   0.09309   -0.22001   -0.03732   0.97497   0.09309   -0.22001   -0.03732   0.97497   96.63391
397   0.09309   -0.21989   -0.03583   0.97497   0.09309   -0.21989   -0.03583   0.97497   96.67358
398   0.09309   -0.22044   -0.03571   0.97485   0.09309   -0.22044   -0.03571   0.97485   96.62476
399   0.09294   -0.22010   -0.03546   0.97488   0.09294   -0.22010   -0.03546   0.97488   96.72852
400   0.09284   -0.22260   -0.03534   0.97433   0.09284   -0.22260   -0.03534   0.97433   96.68579
401   0.09290   -0.22196   -0.03623   0.97443   0.09290   -0.22196   -0.03623   0.97443   96.60950
402   0.09281   -0.22159   -0.03464   0.97467   0.09281   -0.22159   -0.03464   0.97467   96.62476
403   0.09270   -0.22004   -0.03436   0.97504   0.09270   -0.22004   -0.03436   0.97504   96.72852
404   0.09286   -0.22159   -0.03494   0.97470   0.09286   -0.22159   -0.03494   0.97470   96.68579
405   0.09280   -0.22074   -0.03528   0.97479   0.09280   -0.22074   -0.03528   0.97479   96.65527
406   0.09264   -0.22150   -0.03375   0.97473   0.09264   -0.22150   -0.03375   0.97473   96.73767
407   0.09267   -0.22037   -0.03595   0.97485   0.09267   -0.22037   -0.03595   0.97485   96.69800
408   0.09280   -0.22080   -0.03519   0.97479   0.09280   -0.22080   -0.03519   0.97479   96.62476
409   0.09282   -0.22138   -0.03589   0.97464   0.09282   -0.22138   -0.03589   0.97464   96.67358
410   0.09289   -0.22208   -0.03687   0.97449   0.09289   -0.22208   -0.03687   0.97449   96.58813
411   0.09308   -0.22214   -0.03687   0.97446   0.09308   -0.22214   -0.03687   0.97446   96.67358
412   0.09312   -0.21979   -0.03699   0.97488   0.09312   -0.21979   -0.03699   0.97488   96.64612
413   0.09304   -0.22001   -0.03674   0.97491   0.09304   -0.22001   -0.03674   0.97491   96.69189
414   0.09297   -0.22007   -0.03705   0.97491   0.09297   -0.22007   -0.03705   0.97491   96.74988
415   0.09317   -0.22034   -0.03699   0.97482   0.09317   -0.22034   -0.03699   0.97482   96.67664
416   0.09311   -0.22102   -0.03711   0.97467   0.09311   -0.22102   -0.03711   0.97467   96.68579
417   0.09305   -0.22040   -0.03711   0.97482   0.09305   -0.22040   -0.03711   0.97482   96.68274
418   0.09313   -0.22089   -0.03754   0.97467   0.09313   -0.22089   -0.03754   0.97467   96.66443
419   0.09316   -0.22166   -0.03830   0.97455   0.09316   -0.22166   -0.03830   0.97455   96.60645
420   0.09306   -0.22132   -0.03665   0.97464   0.09306   -0.22132   -0.03665   0.97464   96.65222
421   0.09277   -0.22025   -0.03476   0.97491   0.09277   -0.22025   -0.03476   0.97491   96.74988
422   0.09280   -0.22065   -0.03516   0.97488   0.09280   -0.22065   -0.03516   0.97488   96.65222
423   0.09272   -0.22028   -0.03485   0.97494   0.09272   -0.22028   -0.03485   0.97494   96.74072
424   0.09270   -0.22163   -0.03531   0.97461   0.09270   -0.22163   -0.03531   0.97461   96.74072
425   0.09279   -0.22236   -0.03714   0.97430   0.09279   -0.22236   -0.03714   0.97430   96.69189
426   0.09278   -0.22199   -0.03616   0.97446   0.09278   -0.22199   -0.03616   0.97446   96.61255
427   0.09265   -0.22144   -0.03574   0.97461   0.09265   -0.22144   -0.03574   0.97461   96.76819
428   0.09267   -0.22138   -0.03516   0.97461   0.09267   -0.22138   -0.03516   0.97461   96.77734
429   0.09288   -0.22260   -0.03635   0.97433   0.09288   -0.22260   -0.03635   0.97433   96.59729
430   0.09282   -0.22214   -0.03714   0.97449   0.09282   -0.22214   -0.03714   0.97449   96.62476
431   0.09284   -0.22114   -0.03629   0.97467   0.09284   -0.22114   -0.03629   0.97467   96.67358
432   0.09308   -0.22184   -0.03647   0.97452   0.09308   -0.22184   -0.03647   0.97452   96.64307
433   0.09308   -0.22199   -0.03763   0.97436   0.09308   -0.22199   -0.03763   0.97436   96.63391
434   0.09298   -0.22230   -0.03772   0.97436   0.09298   -0.22230   -0.03772   0.97436   96.60034
435   0.09302   -0.22190   -0.03717   0.97446   0.09302   -0.22190   -0.03717   0.97446   96.66138
436   0.09319   -0.22166   -0.03735   0.97458   0.09319   -0.22166   -0.03735   0.97458   96.57898
437   0.09314   -0.22156   -0.03714   0.97449   0.09314   -0.22156   -0.03714   0.97449   96.57898
438   0.09305   -0.22141   -0.03793   0.97455   0.09305   -0.22141   -0.03793   0.97455   96.70105
439   0.09312   -0.22102   -0.03867   0.97470   0.09312   -0.22102   -0.03867   0.97470   96.65527
440   0.09318   -0.22144   -0.03867   0.97455   0.09318   -0.22144   -0.03867   0.97455   96.53931
441   0.09302   -0.22181   -0.03912   0.97443   0.09302   -0.22181   -0.03912   0.97443   96.65222
442   0.09286   -0.22123   -0.03854   0.97461   0.09286   -0.22123   -0.03854   0.97461   96.67664
443   0.09277   -0.22123   -0.04028   0.97455   0.09277   -0.22123   -0.04028   0.97455   96.63391
444   0.09275   -0.22193   -0.04044   0.97433   0.09275   -0.22193   -0.04044   0.97433   96.66138
445   0.09282   -0.22208   -0.03867   0.97433   0.09282   -0.22208   -0.03867   0.97433   96.64612
446   0.09280   -0.22126   -0.03943   0.97455   0.09280   -0.22126   -0.03943   0.97455   96.75293
447   0.09268   -0.22275   -0.03854   0.97427   0.09268   -0.22275   -0.03854   0.97427   96.67969
448   0.09259   -0.22053   -0.03928   0.97476   0.09259   -0.22053   -0.03928   0.97476   96.76514
449   0.09266   -0.22037   -0.03967   0.97473   0.09266   -0.22037   -0.03967   0.97473   96.67969
450   0.09273   -0.22135   -0.04175   0.97439   0.09273   -0.22135   -0.04175   0.97439   96.71936
451   0.09265   -0.21921   -0.04074   0.97494   0.09265   -0.21921   -0.04074   0.97494   96.74683
452   0.09269   -0.21979   -0.04071   0.97473   0.09269   -0.21979   -0.04071   0.97473   96.78955
453   0.09307   -0.21943   -0.04270   0.97485   0.09307   -0.21943   -0.04270   0.97485   96.61560
454   0.09305   -0.21924   -0.04221   0.97479   0.09305   -0.21924   -0.04221   0.97479   96.64307
455   0.09300   -0.21867   -0.04245   0.97504   0.09300   -0.21867   -0.04245   0.97504   96.70105
