Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:55 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09313   -0.21805   -0.03928   0.97525   0.09313   -0.21805   -0.03928   0.97525   96.57593
271   0.09295   -0.21677   -0.03775   0.97562   0.09295   -0.21677   -0.03775   0.97562   96.73767
272   0.09297   -0.21543   -0.03763   0.97586   0.09297   -0.21543   -0.03763   0.97586   96.79871
273   0.09301   -0.21561   -0.03748   0.97580   0.09301   -0.21561   -0.03748   0.97580   96.67053
274   0.09309   -0.21610   -0.03729   0.97580   0.09309   -0.21610   -0.03729   0.97580   96.72241
275   0.09311   -0.21653   -0.03720   0.97562   0.09311   -0.21653   -0.03720   0.97562   96.74377
276   0.09316   -0.21561   -0.03623   0.97601   0.09316   -0.21561   -0.03623   0.97601   96.67664
277   0.09304   -0.21488   -0.03522   0.97617   0.09304   -0.21488   -0.03522   0.97617   96.76208
278   0.09302   -0.21531   -0.03476   0.97610   0.09302   -0.21531   -0.03476   0.97610   96.78040
279   0.09294   -0.21500   -0.03403   0.97613   0.09294   -0.21500   -0.03403   0.97613   96.73767
280   0.09288   -0.21665   -0.03455   0.97583   0.09288   -0.21665   -0.03455   0.97583   96.66748
281   0.09270   -0.21668   -0.03363   0.97577   0.09270   -0.21668   -0.03363   0.97577   96.72852
282   0.09273   -0.21479   -0.03406   0.97617   0.09273   -0.21479   -0.03406   0.97617   96.74072
283   0.09281   -0.21604   -0.03363   0.97589   0.09281   -0.21604   -0.03363   0.97589   96.73462
284   0.09272   -0.21589   -0.03473   0.97592   0.09272   -0.21589   -0.03473   0.97592   96.86890
285   0.09257   -0.21427   -0.03327   0.97635   0.09257   -0.21427   -0.03327   0.97635   96.82312
286   0.09268   -0.21564   -0.03562   0.97592   0.09268   -0.21564   -0.03562   0.97592   96.68884
287   0.09272   -0.21491   -0.03504   0.97620   0.09272   -0.21491   -0.03504   0.97620   96.65222
288   0.09279   -0.21680   -0.03583   0.97574   0.09279   -0.21680   -0.03583   0.97574   96.77124
289   0.09273   -0.21641   -0.03571   0.97577   0.09273   -0.21641   -0.03571   0.97577   96.80786
290   0.09300   -0.21696   -0.03696   0.97565   0.09300   -0.21696   -0.03696   0.97565   96.65222
291   0.09308   -0.21778   -0.03787   0.97528   0.09308   -0.21778   -0.03787   0.97528   96.68274
292   0.09295   -0.21702   -0.03696   0.97552   0.09295   -0.21702   -0.03696   0.97552   96.74683
293   0.09312   -0.21821   -0.03760   0.97528   0.09312   -0.21821   -0.03760   0.97528   96.65527
294   0.09309   -0.21961   -0.03748   0.97491   0.09309   -0.21961   -0.03748   0.97491   96.67358
295   0.09306   -0.21747   -0.03797   0.97540   0.09306   -0.21747   -0.03797   0.97540   96.65222
296   0.09310   -0.21943   -0.03800   0.97507   0.09310   -0.21943   -0.03800   0.97507   96.72241
297   0.09317   -0.21921   -0.03754   0.97510   0.09317   -0.21921   -0.03754   0.97510   96.67664
298   0.09306   -0.21796   -0.03739   0.97537   0.09306   -0.21796   -0.03739   0.97537   96.69189
299   0.09287   -0.21757   -0.03485   0.97555   0.09287   -0.21757   -0.03485   0.97555   96.70410
300   0.09290   -0.21775   -0.03641   0.97546   0.09290   -0.21775   -0.03641   0.97546   96.70715
301   0.09280   -0.21802   -0.03610   0.97534   0.09280   -0.21802   -0.03610   0.97534   96.69189
302   0.09268   -0.21924   -0.03580   0.97516   0.09268   -0.21924   -0.03580   0.97516   96.75903
303   0.09286   -0.21949   -0.03635   0.97510   0.09286   -0.21949   -0.03635   0.97510   96.63696
304   0.09290   -0.21998   -0.03803   0.97491   0.09290   -0.21998   -0.03803   0.97491   96.53931
305   0.09271   -0.21848   -0.03659   0.97531   0.09271   -0.21848   -0.03659   0.97531   96.75903
306   0.09265   -0.21842   -0.03702   0.97522   0.09265   -0.21842   -0.03702   0.97522   96.81702
307   0.09275   -0.21973   -0.03754   0.97494   0.09275   -0.21973   -0.03754   0.97494   96.70105
308   0.09272   -0.22028   -0.03684   0.97482   0.09272   -0.22028   -0.03684   0.97482   96.67053
309   0.09269   -0.21921   -0.03934   0.97504   0.09269   -0.21921   -0.03934   0.97504   96.69800
310   0.09282   -0.22208   -0.04050   0.97427   0.09282   -0.22208   -0.04050   0.97427   96.66443
311   0.09302   -0.21970   -0.03970   0.97485   0.09302   -0.21970   -0.03970   0.97485   96.60339
312   0.09301   -0.21931   -0.03952   0.97497   0.09301   -0.21931   -0.03952   0.97497   96.64307
313   0.09301   -0.22013   -0.03967   0.97482   0.09301   -0.22013   -0.03967   0.97482   96.71021
314   0.09308   -0.21882   -0.03836   0.97519   0.09308   -0.21882   -0.03836   0.97519   96.74377
315   0.09310   -0.21894   -0.03961   0.97501   0.09310   -0.21894   -0.03961   0.97501   96.59424
316   0.09310   -0.21934   -0.03943   0.97488   0.09310   -0.21934   -0.03943   0.97488   96.60645
317   0.09298   -0.21769   -0.03793   0.97543   0.09298   -0.21769   -0.03793   0.97543   96.72852
318   0.09305   -0.21702   -0.03797   0.97555   0.09305   -0.21702   -0.03797   0.97555   96.67358
319   0.09307   -0.21836   -0.03705   0.97528   0.09307   -0.21836   -0.03705   0.97528   96.62476
320   0.09300   -0.21943   -0.03845   0.97507   0.09300   -0.21943   -0.03845   0.97507   96.67969
321   0.09298   -0.21986   -0.03705   0.97494   0.09298   -0.21986   -0.03705   0.97494   96.71021
322   0.09289   -0.22034   -0.03839   0.97482   0.09289   -0.22034   -0.03839   0.97482   96.67664
323   0.09269   -0.21955   -0.03720   0.97510   0.09269   -0.21955   -0.03720   0.97510   96.69800
324   0.09276   -0.21986   -0.03778   0.97488   0.09276   -0.21986   -0.03778   0.97488   96.74988
325   0.09289   -0.22034   -0.03717   0.97491   0.09289   -0.22034   -0.03717   0.97491   96.60950
326   0.09274   -0.22080   -0.03690   0.97479   0.09274   -0.22080   -0.03690   0.97479   96.73157
327   0.09265   -0.22080   -0.03784   0.97473   0.09265   -0.22080   -0.03784   0.97473   96.73767
328   0.09272   -0.21915   -0.03668   0.97513   0.09272   -0.21915   -0.03668   0.97513   96.74072
329   0.09286   -0.21979   -0.03858   0.97485   0.09286   -0.21979   -0.03858   0.97485   96.62781
330   0.09261   -0.22062   -0.03858   0.97473   0.09261   -0.22062   -0.03858   0.97473   96.76514
331   0.09268   -0.21949   -0.03845   0.97494   0.09268   -0.21949   -0.03845   0.97494   96.73767
332   0.09294   -0.21995   -0.03815   0.97491   0.09294   -0.21995   -0.03815   0.97491   96.66748
333   0.09301   -0.21937   -0.03934   0.97491   0.09301   -0.21937   -0.03934   0.97491   96.64307
334   0.09299   -0.22047   -0.03885   0.97470   0.09299   -0.22047   -0.03885   0.97470   96.67053
335   0.09312   -0.21946   -0.03861   0.97497   0.09312   -0.21946   -0.03861   0.97497   96.60645
336   0.09317   -0.21891   -0.03848   0.97516   0.09317   -0.21891   -0.03848   0.97516   96.53931
337   0.09316   -0.22013   -0.03848   0.97479   0.09316   -0.22013   -0.03848   0.97479   96.57898
338   0.09313   -0.22037   -0.03754   0.97476   0.09313   -0.22037   -0.03754   0.97476   96.70410
339   0.09319   -0.22019   -0.03696   0.97488   0.09319   -0.22019   -0.03696   0.97488   96.58813
340   0.09314   -0.21992   -0.03687   0.97488   0.09314   -0.21992   -0.03687   0.97488   96.53931
341   0.09304   -0.21967   -0.03626   0.97504   0.09304   -0.21967   -0.03626   0.97504   96.71021
342   0.09306   -0.21830   -0.03653   0.97531   0.09306   -0.21830   -0.03653   0.97531   96.69189
343   0.09294   -0.22108   -0.03726   0.97470   0.09294   -0.22108   -0.03726   0.97470   96.66748
344   0.09283   -0.22040   -0.03659   0.97482   0.09283   -0.22040   -0.03659   0.97482   96.71326
345   0.09285   -0.21876   -0.03659   0.97519   0.09285   -0.21876   -0.03659   0.97519   96.72546
346   0.09289   -0.21967   -0.03607   0.97494   0.09289   -0.21967   -0.03607   0.97494   96.62781
347   0.09256   -0.21894   -0.03549   0.97525   0.09256   -0.21894   -0.03549   0.97525   96.80481
348   0.09265   -0.21928   -0.03632   0.97516   0.09265   -0.21928   -0.03632   0.97516   96.75598
349   0.09277   -0.21809   -0.03598   0.97543   0.09277   -0.21809   -0.03598   0.97543   96.71326
350   0.09281   -0.21946   -0.03656   0.97504   0.09281   -0.21946   -0.03656   0.97504   96.56677
351   0.09260   -0.22031   -0.03586   0.97485   0.09260   -0.22031   -0.03586   0.97485   96.79565
352   0.09271   -0.22047   -0.03671   0.97482   0.09271   -0.22047   -0.03671   0.97482   96.71936
353   0.09292   -0.21961   -0.03677   0.97501   0.09292   -0.21961   -0.03677   0.97501   96.61865
354   0.09298   -0.22105   -0.03751   0.97473   0.09298   -0.22105   -0.03751   0.97473   96.63086
355   0.09301   -0.22169   -0.03842   0.97449   0.09301   -0.22169   -0.03842   0.97449   96.66138
356   0.09297   -0.22098   -0.03717   0.97467   0.09297   -0.22098   -0.03717   0.97467   96.64917
357   0.09312   -0.22034   -0.03784   0.97482   0.09312   -0.22034   -0.03784   0.97482   96.49658
358   0.09301   -0.22102   -0.03839   0.97461   0.09301   -0.22102   -0.03839   0.97461   96.63086
359   0.09307   -0.22126   -0.03848   0.97458   0.09307   -0.22126   -0.03848   0.97458   96.62476
360   0.09312   -0.22111   -0.03833   0.97461   0.09312   -0.22111   -0.03833   0.97461   96.66443
361   0.09310   -0.22123   -0.04022   0.97452   0.09310   -0.22123   -0.04022   0.97452   96.62476
362   0.09302   -0.22156   -0.03980   0.97436   0.09302   -0.22156   -0.03980   0.97436   96.64307
363   0.09307   -0.22166   -0.04129   0.97427   0.09307   -0.22166   -0.04129   0.97427   96.65222
364   0.09297   -0.22111   -0.04117   0.97452   0.09297   -0.22111   -0.04117   0.97452   96.60034
365   0.09275   -0.22071   -0.04041   0.97464   0.09275   -0.22071   -0.04041   0.97464   96.69189
366   0.09288   -0.22111   -0.04013   0.97449   0.09288   -0.22111   -0.04013   0.97449   96.66748
367   0.09291   -0.21998   -0.04083   0.97476   0.09291   -0.21998   -0.04083   0.97476   96.61865
368   0.09281   -0.22080   -0.03958   0.97464   0.09281   -0.22080   -0.03958   0.97464   96.65527
369   0.09283   -0.21998   -0.03827   0.97485   0.09283   -0.21998   -0.03827   0.97485   96.76208
370   0.09280   -0.21995   -0.03885   0.97479   0.09280   -0.21995   -0.03885   0.97479   96.58508
371   0.09288   -0.22034   -0.03858   0.97473   0.09288   -0.22034   -0.03858   0.97473   96.63696
372   0.09257   -0.22001   -0.03671   0.97497   0.09257   -0.22001   -0.03671   0.97497   96.88416
373   0.09273   -0.21976   -0.03619   0.97497   0.09273   -0.21976   -0.03619   0.97497   96.71936
374   0.09292   -0.22037   -0.03861   0.97476   0.09292   -0.22037   -0.03861   0.97476   96.56067
375   0.09303   -0.22010   -0.03708   0.97485   0.09303   -0.22010   -0.03708   0.97485   96.58203
376   0.09298   -0.21876   -0.03632   0.97519   0.09298   -0.21876   -0.03632   0.97519   96.74988
377   0.09308   -0.21906   -0.03674   0.97513   0.09308   -0.21906   -0.03674   0.97513   96.66443
378   0.09304   -0.21790   -0.03534   0.97546   0.09304   -0.21790   -0.03534   0.97546   96.72241
379   0.09310   -0.21979   -0.03659   0.97491   0.09310   -0.21979   -0.03659   0.97491   96.67358
380   0.09312   -0.21995   -0.03540   0.97497   0.09312   -0.21995   -0.03540   0.97497   96.65527
381   0.09308   -0.22059   -0.03546   0.97485   0.09308   -0.22059   -0.03546   0.97485   96.63391
382   0.09306   -0.22019   -0.03363   0.97501   0.09306   -0.22019   -0.03363   0.97501   96.67358
383   0.09311   -0.21995   -0.03360   0.97501   0.09311   -0.21995   -0.03360   0.97501   96.62476
384   0.09308   -0.22034   -0.03256   0.97491   0.09308   -0.22034   -0.03256   0.97491   96.66443
385   0.09299   -0.21961   -0.03113   0.97519   0.09299   -0.21961   -0.03113   0.97519   96.70105
386   0.09272   -0.21943   -0.03104   0.97531   0.09272   -0.21943   -0.03104   0.97531   96.75903
387   0.09282   -0.22040   -0.03244   0.97497   0.09282   -0.22040   -0.03244   0.97497   96.67358
388   0.09279   -0.21891   -0.03284   0.97528   0.09279   -0.21891   -0.03284   0.97528   96.71326
389   0.09272   -0.22074   -0.03516   0.97485   0.09272   -0.22074   -0.03516   0.97485   96.67969
390   0.09276   -0.22053   -0.03659   0.97473   0.09276   -0.22053   -0.03659   0.97473   96.81091
391   0.09289   -0.22037   -0.03931   0.97473   0.09289   -0.22037   -0.03931   0.97473   96.51794
392   0.09271   -0.21912   -0.03912   0.97504   0.09271   -0.21912   -0.03912   0.97504   96.70105
393   0.09272   -0.21900   -0.03974   0.97510   0.09272   -0.21900   -0.03974   0.97510   96.74072
394   0.09259   -0.21799   -0.03983   0.97519   0.09259   -0.21799   -0.03983   0.97519   96.74377
395   0.09275   -0.21937   -0.04120   0.97488   0.09275   -0.21937   -0.04120   0.97488   96.72241
396   0.09290   -0.22025   -0.04114   0.97467   0.09290   -0.22025   -0.04114   0.97467   96.60950
397   0.09303   -0.21982   -0.04132   0.97485   0.09303   -0.21982   -0.04132   0.97485   96.63391
398   0.09307   -0.22025   -0.04202   0.97461   0.09307   -0.22025   -0.04202   0.97461   96.60339
399   0.09312   -0.22120   -0.04218   0.97439   0.09312   -0.22120   -0.04218   0.97439   96.63696
400   0.09305   -0.21949   -0.04172   0.97476   0.09305   -0.21949   -0.04172   0.97476   96.60339
401   0.09299   -0.21986   -0.04080   0.97485   0.09299   -0.21986   -0.04080   0.97485   96.68884
402   0.09311   -0.21949   -0.03980   0.97491   0.09311   -0.21949   -0.03980   0.97491   96.64612
403   0.09308   -0.21924   -0.03894   0.97497   0.09308   -0.21924   -0.03894   0.97497   96.68274
404   0.09310   -0.22013   -0.03876   0.97479   0.09310   -0.22013   -0.03876   0.97479   96.55762
405   0.09328   -0.22086   -0.03827   0.97461   0.09328   -0.22086   -0.03827   0.97461   96.59119
406   0.09306   -0.22156   -0.03873   0.97446   0.09306   -0.22156   -0.03873   0.97446   96.62476
407   0.09281   -0.21952   -0.03793   0.97497   0.09281   -0.21952   -0.03793   0.97497   96.77124
408   0.09294   -0.21976   -0.03769   0.97491   0.09294   -0.21976   -0.03769   0.97491   96.60950
409   0.09291   -0.21912   -0.03818   0.97507   0.09291   -0.21912   -0.03818   0.97507   96.64917
410   0.09269   -0.21992   -0.03946   0.97479   0.09269   -0.21992   -0.03946   0.97479   96.69800
411   0.09270   -0.21931   -0.03778   0.97510   0.09270   -0.21931   -0.03778   0.97510   96.80786
412   0.09289   -0.21879   -0.03952   0.97510   0.09289   -0.21879   -0.03952   0.97510   96.66748
413   0.09272   -0.21900   -0.03912   0.97504   0.09272   -0.21900   -0.03912   0.97504   96.69189
414   0.09265   -0.21805   -0.03803   0.97528   0.09265   -0.21805   -0.03803   0.97528   96.81702
415   0.09272   -0.21790   -0.03897   0.97525   0.09272   -0.21790   -0.03897   0.97525   96.74072
416   0.09284   -0.21674   -0.03787   0.97555   0.09284   -0.21674   -0.03787   0.97555   96.71326
417   0.09280   -0.21839   -0.03851   0.97522   0.09280   -0.21839   -0.03851   0.97522   96.70410
418   0.09287   -0.21693   -0.03751   0.97562   0.09287   -0.21693   -0.03751   0.97562   96.75598
419   0.09304   -0.21690   -0.03720   0.97562   0.09304   -0.21690   -0.03720   0.97562   96.71021
420   0.09307   -0.21647   -0.03836   0.97565   0.09307   -0.21647   -0.03836   0.97565   96.69189
421   0.09299   -0.21598   -0.03784   0.97571   0.09299   -0.21598   -0.03784   0.97571   96.74072
422   0.09312   -0.21595   -0.03739   0.97580   0.09312   -0.21595   -0.03739   0.97580   96.69495
423   0.09303   -0.21439   -0.03714   0.97620   0.09303   -0.21439   -0.03714   0.97620   96.69189
424   0.09301   -0.21497   -0.03714   0.97607   0.09301   -0.21497   -0.03714   0.97607   96.71021
425   0.09305   -0.21653   -0.03732   0.97565   0.09305   -0.21653   -0.03732   0.97565   96.72241
426   0.09320   -0.21610   -0.03800   0.97574   0.09320   -0.21610   -0.03800   0.97574   96.60034
427   0.09311   -0.21525   -0.03635   0.97592   0.09311   -0.21525   -0.03635   0.97592   96.67358
428   0.09290   -0.21491   -0.03769   0.97604   0.09290   -0.21491   -0.03769   0.97604   96.78650
429   0.09280   -0.21439   -0.03824   0.97604   0.09280   -0.21439   -0.03824   0.97604   96.67358
430   0.09275   -0.21342   -0.03812   0.97632   0.09275   -0.21342   -0.03812   0.97632   96.70105
431   0.09271   -0.21348   -0.03888   0.97629   0.09271   -0.21348   -0.03888   0.97629   96.72852
432   0.09273   -0.21320   -0.03909   0.97635   0.09273   -0.21320   -0.03909   0.97635   96.71936
433   0.09280   -0.21345   -0.03894   0.97632   0.09280   -0.21345   -0.03894   0.97632   96.70410
434   0.09267   -0.21265   -0.03897   0.97653   0.09267   -0.21265   -0.03897   0.97653   96.77734
435   0.09267   -0.21274   -0.03977   0.97635   0.09267   -0.21274   -0.03977   0.97635   96.74683
436   0.09275   -0.21265   -0.03879   0.97647   0.09275   -0.21265   -0.03879   0.97647   96.73157
437   0.09270   -0.21284   -0.03977   0.97638   0.09270   -0.21284   -0.03977   0.97638   96.72852
438   0.09277   -0.21244   -0.03824   0.97650   0.09277   -0.21244   -0.03824   0.97650   96.72241
439   0.09294   -0.21195   -0.03870   0.97662   0.09294   -0.21195   -0.03870   0.97662   96.72852
440   0.09301   -0.21091   -0.03806   0.97693   0.09301   -0.21091   -0.03806   0.97693   96.77124
441   0.09301   -0.21152   -0.03821   0.97674   0.09301   -0.21152   -0.03821   0.97674   96.66138
442   0.09299   -0.21036   -0.03787   0.97693   0.09299   -0.21036   -0.03787   0.97693   96.67053
443   0.09320   -0.21100   -0.03800   0.97681   0.09320   -0.21100   -0.03800   0.97681   96.72852
444   0.09314   -0.21015   -0.03815   0.97699   0.09314   -0.21015   -0.03815   0.97699   96.74377
445   0.09312   -0.20917   -0.03803   0.97723   0.09312   -0.20917   -0.03803   0.97723   96.74377
446   0.09309   -0.20914   -0.03772   0.97729   0.09309   -0.20914   -0.03772   0.97729   96.70410
447   0.09321   -0.20927   -0.03769   0.97732   0.09321   -0.20927   -0.03769   0.97732   96.60034
448   0.09309   -0.20850   -0.03760   0.97736   0.09309   -0.20850   -0.03760   0.97736   96.64307
449   0.09293   -0.20798   -0.03610   0.97754   0.09293   -0.20798   -0.03610   0.97754   96.83533
450   0.09289   -0.20792   -0.03598   0.97751   0.09289   -0.20792   -0.03598   0.97751   96.75598
451   0.09289   -0.20750   -0.03702   0.97763   0.09289   -0.20750   -0.03702   0.97763   96.67664
452   0.09273   -0.20795   -0.03711   0.97754   0.09273   -0.20795   -0.03711   0.97754   96.75903
453   0.09275   -0.20631   -0.03583   0.97797   0.09275   -0.20631   -0.03583   0.97797   96.74988
454   0.09273   -0.20609   -0.03653   0.97797   0.09273   -0.20609   -0.03653   0.97797   96.74072
455   0.09269   -0.20682   -0.03699   0.97778   0.09269   -0.20682   -0.03699   0.97778   96.68884
