Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09333   -0.02908   0.98993   -0.13944   0.09333   -0.02908   0.98993   -0.13944   99.85962
271   0.09332   -0.03073   0.98972   -0.14057   0.09332   -0.03073   0.98972   -0.14057   99.83215
272   0.09337   -0.03030   0.98981   -0.14045   0.09337   -0.03030   0.98981   -0.14045   99.88098
273   0.09327   -0.02789   0.98984   -0.13977   0.09327   -0.02789   0.98984   -0.13977   99.96033
274   0.09338   -0.02988   0.98987   -0.13959   0.09338   -0.02988   0.98987   -0.13959   99.92065
275   0.09342   -0.02966   0.98972   -0.14081   0.09342   -0.02966   0.98972   -0.14081   99.75281
276   0.09346   -0.02982   0.98984   -0.13984   0.09346   -0.02982   0.98984   -0.13984   99.89929
277   0.09354   -0.02954   0.98965   -0.14084   0.09354   -0.02954   0.98965   -0.14084   99.86267
278   0.09369   -0.02911   0.98975   -0.14032   0.09369   -0.02911   0.98975   -0.14032   99.81384
279   0.09379   -0.03037   0.98972   -0.14081   0.09379   -0.03037   0.98972   -0.14081   99.76501
280   0.09361   -0.02966   0.98972   -0.14090   0.09361   -0.02966   0.98972   -0.14090   99.92981
281   0.09368   -0.02927   0.98984   -0.14042   0.09368   -0.02927   0.98984   -0.14042   99.86267
282   0.09390   -0.02957   0.98972   -0.14072   0.09390   -0.02957   0.98972   -0.14072   99.73450
283   0.09382   -0.02933   0.98968   -0.14084   0.09382   -0.02933   0.98968   -0.14084   99.83215
284   0.09377   -0.03046   0.98956   -0.14136   0.09377   -0.03046   0.98956   -0.14136   99.93896
285   0.09384   -0.03052   0.98965   -0.14133   0.09384   -0.03052   0.98965   -0.14133   99.76501
286   0.09381   -0.03037   0.98981   -0.14032   0.09381   -0.03037   0.98981   -0.14032   99.80469
287   0.09373   -0.03085   0.98959   -0.14121   0.09373   -0.03085   0.98959   -0.14121   99.85046
288   0.09360   -0.03049   0.98972   -0.14078   0.09360   -0.03049   0.98972   -0.14078   99.91150
289   0.09362   -0.03098   0.98956   -0.14139   0.09362   -0.03098   0.98956   -0.14139   99.88098
290   0.09351   -0.03150   0.98959   -0.14136   0.09351   -0.03150   0.98959   -0.14136   99.86267
291   0.09351   -0.03220   0.98972   -0.14066   0.09351   -0.03220   0.98972   -0.14066   99.84131
292   0.09351   -0.03150   0.98956   -0.14139   0.09351   -0.03150   0.98956   -0.14139   99.85046
293   0.09345   -0.03290   0.98950   -0.14130   0.09345   -0.03290   0.98950   -0.14130   99.94812
294   0.09335   -0.03107   0.98968   -0.14090   0.09335   -0.03107   0.98968   -0.14090   99.91150
295   0.09342   -0.03168   0.98950   -0.14118   0.09342   -0.03168   0.98950   -0.14118   99.86267
296   0.09340   -0.03125   0.98965   -0.14075   0.09340   -0.03125   0.98965   -0.14075   99.84131
297   0.09340   -0.03116   0.98953   -0.14112   0.09340   -0.03116   0.98953   -0.14112   99.97864
298   0.09348   -0.03119   0.98956   -0.14164   0.09348   -0.03119   0.98956   -0.14164   99.93896
299   0.09370   -0.03058   0.98972   -0.14066   0.09370   -0.03058   0.98972   -0.14066   99.84131
300   0.09378   -0.03104   0.98981   -0.13996   0.09378   -0.03104   0.98981   -0.13996   99.85352
301   0.09365   -0.03107   0.98935   -0.14292   0.09365   -0.03107   0.98935   -0.14292   99.89929
302   0.09371   -0.03104   0.98950   -0.14197   0.09371   -0.03104   0.98950   -0.14197   99.88098
303   0.09377   -0.03049   0.98968   -0.14072   0.09377   -0.03049   0.98968   -0.14072   99.77417
304   0.09381   -0.03061   0.98959   -0.14136   0.09381   -0.03061   0.98959   -0.14136   99.84131
305   0.09376   -0.03058   0.98956   -0.14164   0.09376   -0.03058   0.98956   -0.14164   99.88098
306   0.09379   -0.03049   0.98956   -0.14164   0.09379   -0.03049   0.98956   -0.14164   99.78333
307   0.09387   -0.03021   0.98959   -0.14109   0.09387   -0.03021   0.98959   -0.14109   99.84131
308   0.09375   -0.02948   0.98968   -0.14124   0.09375   -0.02948   0.98968   -0.14124   99.85046
309   0.09359   -0.03043   0.98956   -0.14115   0.09359   -0.03043   0.98956   -0.14115   99.97864
310   0.09354   -0.03049   0.98975   -0.14005   0.09354   -0.03049   0.98975   -0.14005   99.84131
311   0.09347   -0.03015   0.98972   -0.14020   0.09347   -0.03015   0.98972   -0.14020   99.91150
312   0.09353   -0.02966   0.98956   -0.14161   0.09353   -0.02966   0.98956   -0.14161   99.82300
313   0.09356   -0.03006   0.98965   -0.14096   0.09356   -0.03006   0.98965   -0.14096   99.86267
314   0.09351   -0.02988   0.98959   -0.14191   0.09351   -0.02988   0.98959   -0.14191   99.81384
315   0.09343   -0.02979   0.98968   -0.14084   0.09343   -0.02979   0.98968   -0.14084   99.89929
316   0.09342   -0.03061   0.98968   -0.14087   0.09342   -0.03061   0.98968   -0.14087   99.80164
317   0.09351   -0.03009   0.98962   -0.14127   0.09351   -0.03009   0.98962   -0.14127   99.76196
318   0.09334   -0.02966   0.98968   -0.14090   0.09334   -0.02966   0.98968   -0.14090   99.86267
319   0.09333   -0.03024   0.98956   -0.14179   0.09333   -0.03024   0.98956   -0.14179   99.91150
320   0.09354   -0.03061   0.98975   -0.14035   0.09354   -0.03061   0.98975   -0.14035   99.89014
321   0.09372   -0.02997   0.98972   -0.14063   0.09372   -0.02997   0.98972   -0.14063   99.76501
322   0.09367   -0.03088   0.98947   -0.14216   0.09367   -0.03088   0.98947   -0.14216   99.86267
323   0.09364   -0.03018   0.98968   -0.14103   0.09364   -0.03018   0.98968   -0.14103   99.92065
324   0.09376   -0.03046   0.98962   -0.14112   0.09376   -0.03046   0.98962   -0.14112   99.76501
325   0.09376   -0.03009   0.98965   -0.14139   0.09376   -0.03009   0.98965   -0.14139   99.84131
326   0.09368   -0.02963   0.98965   -0.14075   0.09368   -0.02963   0.98965   -0.14075   99.91150
327   0.09376   -0.03006   0.98965   -0.14045   0.09376   -0.03006   0.98965   -0.14045   99.90234
328   0.09376   -0.02878   0.98987   -0.13941   0.09376   -0.02878   0.98987   -0.13941   99.80469
329   0.09376   -0.03073   0.98947   -0.14188   0.09376   -0.03073   0.98947   -0.14188   99.84131
330   0.09364   -0.03049   0.98975   -0.14090   0.09364   -0.03049   0.98975   -0.14090   99.88098
331   0.09350   -0.02957   0.99002   -0.13923   0.09350   -0.02957   0.99002   -0.13923   99.89014
332   0.09349   -0.02951   0.98972   -0.14093   0.09349   -0.02951   0.98972   -0.14093   99.83215
333   0.09336   -0.02979   0.98975   -0.14029   0.09336   -0.02979   0.98975   -0.14029   99.89014
334   0.09346   -0.02875   0.98990   -0.14011   0.09346   -0.02875   0.98990   -0.14011   99.82300
335   0.09352   -0.02982   0.98972   -0.14103   0.09352   -0.02982   0.98972   -0.14103   99.79248
336   0.09337   -0.02911   0.98972   -0.14087   0.09337   -0.02911   0.98972   -0.14087   99.89014
337   0.09341   -0.02921   0.98978   -0.14042   0.09341   -0.02921   0.98978   -0.14042   99.92981
338   0.09344   -0.03079   0.98962   -0.14093   0.09344   -0.03079   0.98962   -0.14093   99.79248
339   0.09349   -0.02982   0.98972   -0.14103   0.09349   -0.02982   0.98972   -0.14103   99.82300
340   0.09337   -0.03009   0.98978   -0.14060   0.09337   -0.03009   0.98978   -0.14060   99.89014
341   0.09354   -0.02930   0.98975   -0.14002   0.09354   -0.02930   0.98975   -0.14002   99.86267
342   0.09377   -0.02939   0.98981   -0.14054   0.09377   -0.02939   0.98981   -0.14054   99.76501
343   0.09369   -0.02863   0.98990   -0.13990   0.09369   -0.02863   0.98990   -0.13990   99.87183
344   0.09365   -0.02902   0.98981   -0.14017   0.09365   -0.02902   0.98981   -0.14017   99.88098
345   0.09371   -0.02960   0.98993   -0.13981   0.09371   -0.02960   0.98993   -0.13981   99.76501
346   0.09374   -0.02994   0.98990   -0.13941   0.09374   -0.02994   0.98990   -0.13941   99.88098
347   0.09361   -0.02887   0.98987   -0.13999   0.09361   -0.02887   0.98987   -0.13999   99.91150
348   0.09367   -0.02881   0.98987   -0.13990   0.09367   -0.02881   0.98987   -0.13990   99.86267
349   0.09376   -0.02969   0.98987   -0.13968   0.09376   -0.02969   0.98987   -0.13968   99.77417
350   0.09366   -0.02908   0.98981   -0.14060   0.09366   -0.02908   0.98981   -0.14060   99.88098
351   0.09366   -0.02902   0.98968   -0.14109   0.09366   -0.02902   0.98968   -0.14109   99.89014
352   0.09350   -0.03009   0.98981   -0.14005   0.09350   -0.03009   0.98981   -0.14005   99.84131
353   0.09342   -0.02933   0.98990   -0.13996   0.09342   -0.02933   0.98990   -0.13996   99.87183
354   0.09343   -0.03009   0.98975   -0.14029   0.09343   -0.03009   0.98975   -0.14029   99.93896
355   0.09336   -0.02979   0.98996   -0.13926   0.09336   -0.02979   0.98996   -0.13926   99.85046
356   0.09333   -0.02902   0.98981   -0.13999   0.09333   -0.02902   0.98981   -0.13999   99.81079
357   0.09339   -0.02960   0.98981   -0.14035   0.09339   -0.02960   0.98981   -0.14035   99.85046
358   0.09334   -0.02997   0.98990   -0.13916   0.09334   -0.02997   0.98990   -0.13916   99.96033
359   0.09347   -0.03070   0.98962   -0.14060   0.09347   -0.03070   0.98962   -0.14060   99.80164
360   0.09343   -0.03122   0.98968   -0.14084   0.09343   -0.03122   0.98968   -0.14084   99.89014
361   0.09344   -0.03211   0.98975   -0.13974   0.09344   -0.03211   0.98975   -0.13974   99.98779
362   0.09348   -0.03204   0.98978   -0.13965   0.09348   -0.03204   0.98978   -0.13965   99.81384
363   0.09361   -0.03238   0.98965   -0.14005   0.09361   -0.03238   0.98965   -0.14005   99.82300
364   0.09363   -0.03284   0.98968   -0.14054   0.09363   -0.03284   0.98968   -0.14054   99.91150
365   0.09363   -0.03259   0.98959   -0.14100   0.09363   -0.03259   0.98959   -0.14100   99.89014
366   0.09366   -0.03278   0.98972   -0.14045   0.09366   -0.03278   0.98972   -0.14045   99.89929
367   0.09376   -0.03220   0.98965   -0.14075   0.09376   -0.03220   0.98965   -0.14075   99.93896
368   0.09376   -0.03143   0.98993   -0.13923   0.09376   -0.03143   0.98993   -0.13923   99.92065
369   0.09376   -0.03177   0.98981   -0.13987   0.09376   -0.03177   0.98981   -0.13987   99.92981
370   0.09390   -0.03046   0.98981   -0.14011   0.09390   -0.03046   0.98981   -0.14011   99.90234
371   0.09388   -0.03107   0.98956   -0.14087   0.09388   -0.03107   0.98956   -0.14087   99.88098
372   0.09381   -0.03034   0.98984   -0.13984   0.09381   -0.03034   0.98984   -0.13984   99.90234
373   0.09365   -0.03070   0.98978   -0.13959   0.09365   -0.03070   0.98978   -0.13959   99.89014
374   0.09362   -0.03137   0.98968   -0.14026   0.09362   -0.03137   0.98968   -0.14026   99.82300
375   0.09365   -0.02966   0.98978   -0.14011   0.09365   -0.02966   0.98978   -0.14011   99.85046
376   0.09370   -0.03061   0.98956   -0.14133   0.09370   -0.03061   0.98956   -0.14133   99.82300
377   0.09351   -0.03046   0.98987   -0.13974   0.09351   -0.03046   0.98987   -0.13974   99.85046
378   0.09344   -0.02997   0.98978   -0.14008   0.09344   -0.02997   0.98978   -0.14008   99.88098
379   0.09341   -0.03030   0.98978   -0.14039   0.09341   -0.03030   0.98978   -0.14039   99.88098
380   0.09337   -0.03070   0.98978   -0.14048   0.09337   -0.03070   0.98978   -0.14048   99.82300
381   0.09340   -0.03095   0.98978   -0.13999   0.09340   -0.03095   0.98978   -0.13999   99.83215
382   0.09334   -0.03116   0.98978   -0.14023   0.09334   -0.03116   0.98978   -0.14023   99.96033
383   0.09355   -0.03171   0.98981   -0.13999   0.09355   -0.03171   0.98981   -0.13999   99.88098
384   0.09371   -0.03137   0.98965   -0.14032   0.09371   -0.03137   0.98965   -0.14032   99.77417
385   0.09362   -0.03085   0.98975   -0.14020   0.09362   -0.03085   0.98975   -0.14020   99.89929
386   0.09359   -0.03104   0.98972   -0.14048   0.09359   -0.03104   0.98972   -0.14048   99.98779
387   0.09374   -0.03046   0.98978   -0.14026   0.09374   -0.03046   0.98978   -0.14026   99.81384
388   0.09368   -0.03140   0.98959   -0.14124   0.09368   -0.03140   0.98959   -0.14124   99.85046
389   0.09362   -0.03159   0.98959   -0.14100   0.09362   -0.03159   0.98959   -0.14100   99.85046
390   0.09366   -0.03040   0.98978   -0.14026   0.09366   -0.03040   0.98978   -0.14026   99.82300
391   0.09374   -0.03064   0.98972   -0.14029   0.09374   -0.03064   0.98972   -0.14029   99.89929
392   0.09376   -0.03037   0.98972   -0.14096   0.09376   -0.03037   0.98972   -0.14096   99.79248
393   0.09361   -0.03034   0.98987   -0.13950   0.09361   -0.03034   0.98987   -0.13950   99.91150
394   0.09366   -0.03095   0.98984   -0.13990   0.09366   -0.03095   0.98984   -0.13990   99.87183
395   0.09360   -0.03110   0.98956   -0.14124   0.09360   -0.03110   0.98956   -0.14124   99.81384
396   0.09348   -0.03006   0.98972   -0.14103   0.09348   -0.03006   0.98972   -0.14103   99.91150
397   0.09350   -0.03009   0.98978   -0.14029   0.09350   -0.03009   0.98978   -0.14029   99.87183
398   0.09350   -0.02902   0.98999   -0.13929   0.09350   -0.02902   0.98999   -0.13929   99.81384
399   0.09339   -0.03021   0.98962   -0.14081   0.09339   -0.03021   0.98962   -0.14081   99.91150
400   0.09343   -0.03021   0.98975   -0.14023   0.09343   -0.03021   0.98975   -0.14023   99.89929
401   0.09346   -0.03003   0.98981   -0.14051   0.09346   -0.03003   0.98981   -0.14051   99.82300
402   0.09333   -0.03021   0.98965   -0.14087   0.09333   -0.03021   0.98965   -0.14087   99.85962
403   0.09333   -0.03018   0.98972   -0.14042   0.09333   -0.03018   0.98972   -0.14042   99.93896
404   0.09343   -0.03049   0.98965   -0.14075   0.09343   -0.03049   0.98965   -0.14075   99.78333
405   0.09349   -0.03030   0.98965   -0.14066   0.09349   -0.03030   0.98965   -0.14066   99.89014
406   0.09353   -0.03061   0.98965   -0.14060   0.09353   -0.03061   0.98965   -0.14060   99.92065
407   0.09355   -0.03037   0.98978   -0.13996   0.09355   -0.03037   0.98978   -0.13996   99.94812
408   0.09374   -0.03015   0.98968   -0.14057   0.09374   -0.03015   0.98968   -0.14057   99.76501
409   0.09369   -0.03043   0.98968   -0.14039   0.09369   -0.03043   0.98968   -0.14039   99.93896
410   0.09369   -0.03180   0.98947   -0.14151   0.09369   -0.03180   0.98947   -0.14151   99.94812
411   0.09378   -0.03079   0.98981   -0.13981   0.09378   -0.03079   0.98981   -0.13981   99.84131
412   0.09379   -0.03055   0.98993   -0.13923   0.09379   -0.03055   0.98993   -0.13923   99.77417
413   0.09379   -0.03018   0.98965   -0.14063   0.09379   -0.03018   0.98965   -0.14063   99.75586
414   0.09387   -0.02997   0.98990   -0.13907   0.09387   -0.02997   0.98990   -0.13907   99.88098
415   0.09386   -0.03049   0.98990   -0.13947   0.09386   -0.03049   0.98990   -0.13947   99.76501
416   0.09366   -0.03027   0.98990   -0.13932   0.09366   -0.03027   0.98990   -0.13932   99.83215
417   0.09355   -0.03037   0.98987   -0.13938   0.09355   -0.03037   0.98987   -0.13938   99.89014
418   0.09358   -0.02991   0.98978   -0.13996   0.09358   -0.02991   0.98978   -0.13996   99.76501
419   0.09362   -0.02902   0.98996   -0.13923   0.09362   -0.02902   0.98996   -0.13923   99.72534
420   0.09347   -0.03030   0.98975   -0.13996   0.09347   -0.03030   0.98975   -0.13996   99.92065
421   0.09358   -0.02957   0.98978   -0.14014   0.09358   -0.02957   0.98978   -0.14014   99.77417
422   0.09352   -0.02988   0.98981   -0.14014   0.09352   -0.02988   0.98981   -0.14014   99.78333
423   0.09350   -0.03043   0.98978   -0.13987   0.09350   -0.03043   0.98978   -0.13987   99.86267
424   0.09333   -0.02988   0.98999   -0.13919   0.09333   -0.02988   0.98999   -0.13919   99.87183
425   0.09336   -0.02921   0.98999   -0.13886   0.09336   -0.02921   0.98999   -0.13886   99.84131
426   0.09346   -0.03040   0.98972   -0.14020   0.09346   -0.03040   0.98972   -0.14020   99.76196
427   0.09355   -0.02896   0.98972   -0.14124   0.09355   -0.02896   0.98972   -0.14124   99.86267
428   0.09366   -0.02969   0.98965   -0.14072   0.09366   -0.02969   0.98965   -0.14072   99.91150
429   0.09372   -0.03003   0.98987   -0.13947   0.09372   -0.03003   0.98987   -0.13947   99.85046
430   0.09368   -0.02963   0.98975   -0.14045   0.09368   -0.02963   0.98975   -0.14045   99.85046
431   0.09361   -0.03052   0.98968   -0.14060   0.09361   -0.03052   0.98968   -0.14060   99.93896
432   0.09366   -0.02924   0.98993   -0.13901   0.09366   -0.02924   0.98993   -0.13901   99.88098
433   0.09372   -0.02963   0.98981   -0.14008   0.09372   -0.02963   0.98981   -0.14008   99.78333
434   0.09369   -0.02890   0.98975   -0.14014   0.09369   -0.02890   0.98975   -0.14014   99.85046
435   0.09371   -0.02936   0.98975   -0.14078   0.09371   -0.02936   0.98975   -0.14078   99.85046
436   0.09374   -0.03030   0.98978   -0.14032   0.09374   -0.03030   0.98978   -0.14032   99.76501
437   0.09358   -0.02936   0.98987   -0.13959   0.09358   -0.02936   0.98987   -0.13959   99.86267
438   0.09354   -0.02872   0.98975   -0.14078   0.09354   -0.02872   0.98975   -0.14078   99.82300
439   0.09351   -0.02948   0.98999   -0.13919   0.09351   -0.02948   0.98999   -0.13919   99.84131
440   0.09348   -0.02924   0.99005   -0.13855   0.09348   -0.02924   0.99005   -0.13855   99.74365
441   0.09343   -0.03177   0.98965   -0.14063   0.09343   -0.03177   0.98965   -0.14063   99.84131
442   0.09337   -0.03027   0.98962   -0.14081   0.09337   -0.03027   0.98962   -0.14081   99.83215
443   0.09351   -0.03012   0.98972   -0.14005   0.09351   -0.03012   0.98972   -0.14005   99.77417
444   0.09339   -0.03034   0.98978   -0.14054   0.09339   -0.03034   0.98978   -0.14054   99.83215
445   0.09333   -0.03168   0.98968   -0.14103   0.09333   -0.03168   0.98968   -0.14103   99.88098
446   0.09346   -0.03009   0.98981   -0.13996   0.09346   -0.03009   0.98981   -0.13996   99.87183
447   0.09354   -0.02939   0.98987   -0.13947   0.09354   -0.02939   0.98987   -0.13947   99.83215
448   0.09354   -0.03055   0.98968   -0.14090   0.09354   -0.03055   0.98968   -0.14090   99.87183
449   0.09362   -0.03043   0.98965   -0.14069   0.09362   -0.03043   0.98965   -0.14069   99.89014
450   0.09378   -0.03024   0.98981   -0.13987   0.09378   -0.03024   0.98981   -0.13987   99.77417
451   0.09374   -0.03034   0.98981   -0.13990   0.09374   -0.03034   0.98981   -0.13990   99.84131
452   0.09368   -0.02960   0.98965   -0.14069   0.09368   -0.02960   0.98965   -0.14069   99.86267
453   0.09380   -0.03055   0.98965   -0.14035   0.09380   -0.03055   0.98965   -0.14035   99.83215
454   0.09378   -0.03092   0.98990   -0.13938   0.09378   -0.03092   0.98990   -0.13938   99.79248
455   0.09372   -0.03064   0.98965   -0.14054   0.09372   -0.03064   0.98965   -0.14054   99.87183
