Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09363   -0.03027   0.98999   -0.13880   0.09363   -0.03027   0.98999   -0.13880   99.92981
271   0.09372   -0.02860   0.98996   -0.13880   0.09372   -0.02860   0.98996   -0.13880   99.74365
272   0.09368   -0.03021   0.98981   -0.14029   0.09368   -0.03021   0.98981   -0.14029   99.82300
273   0.09370   -0.03049   0.98978   -0.14023   0.09370   -0.03049   0.98978   -0.14023   99.89929
274   0.09384   -0.02997   0.98968   -0.14078   0.09384   -0.02997   0.98968   -0.14078   99.72534
275   0.09383   -0.02924   0.98981   -0.14039   0.09383   -0.02924   0.98981   -0.14039   99.77417
276   0.09379   -0.02890   0.98968   -0.14075   0.09379   -0.02890   0.98968   -0.14075   99.87183
277   0.09367   -0.02963   0.98984   -0.13959   0.09367   -0.02963   0.98984   -0.13959   99.87183
278   0.09375   -0.02942   0.98975   -0.14051   0.09375   -0.02942   0.98975   -0.14051   99.75281
279   0.09358   -0.02933   0.98984   -0.13971   0.09358   -0.02933   0.98984   -0.13971   99.85046
280   0.09344   -0.03107   0.98975   -0.13990   0.09344   -0.03107   0.98975   -0.13990   99.93896
281   0.09352   -0.03049   0.98996   -0.13886   0.09352   -0.03049   0.98996   -0.13886   99.89014
282   0.09356   -0.03076   0.98965   -0.14057   0.09356   -0.03076   0.98965   -0.14057   99.86267
283   0.09344   -0.03073   0.98968   -0.14066   0.09344   -0.03073   0.98968   -0.14066   99.91150
284   0.09346   -0.03226   0.98975   -0.13977   0.09346   -0.03226   0.98975   -0.13977   99.91150
285   0.09355   -0.03180   0.98965   -0.14035   0.09355   -0.03180   0.98965   -0.14035   99.87183
286   0.09347   -0.03290   0.98965   -0.14048   0.09347   -0.03290   0.98965   -0.14048   99.91150
287   0.09342   -0.03256   0.98975   -0.13944   0.09342   -0.03256   0.98975   -0.13944   99.85046
288   0.09357   -0.03119   0.98975   -0.14026   0.09357   -0.03119   0.98975   -0.14026   99.74365
289   0.09360   -0.03201   0.98984   -0.13886   0.09360   -0.03201   0.98984   -0.13886   99.88098
290   0.09365   -0.03214   0.98972   -0.14045   0.09365   -0.03214   0.98972   -0.14045   99.89014
291   0.09372   -0.03247   0.98984   -0.13981   0.09372   -0.03247   0.98984   -0.13981   99.83215
292   0.09380   -0.03244   0.98965   -0.14035   0.09380   -0.03244   0.98965   -0.14035   99.82300
293   0.09378   -0.03198   0.98959   -0.14093   0.09378   -0.03198   0.98959   -0.14093   99.91150
294   0.09371   -0.03098   0.98975   -0.13990   0.09371   -0.03098   0.98975   -0.13990   99.92981
295   0.09387   -0.03223   0.98965   -0.14035   0.09387   -0.03223   0.98965   -0.14035   99.76501
296   0.09383   -0.03125   0.98981   -0.13999   0.09383   -0.03125   0.98981   -0.13999   99.77417
297   0.09374   -0.03046   0.98990   -0.13919   0.09374   -0.03046   0.98990   -0.13919   99.86267
298   0.09371   -0.03168   0.98993   -0.13904   0.09371   -0.03168   0.98993   -0.13904   99.92981
299   0.09365   -0.03024   0.98978   -0.14020   0.09365   -0.03024   0.98978   -0.14020   99.78333
300   0.09354   -0.03104   0.98978   -0.13977   0.09354   -0.03104   0.98978   -0.13977   99.87183
301   0.09352   -0.02976   0.98978   -0.14023   0.09352   -0.02976   0.98978   -0.14023   99.82300
302   0.09357   -0.03140   0.98975   -0.14029   0.09357   -0.03140   0.98975   -0.14029   99.78333
303   0.09343   -0.03082   0.98990   -0.13959   0.09343   -0.03082   0.98990   -0.13959   99.86267
304   0.09336   -0.03018   0.98987   -0.13935   0.09336   -0.03018   0.98987   -0.13935   99.88098
305   0.09341   -0.03153   0.98978   -0.13968   0.09341   -0.03153   0.98978   -0.13968   99.82300
306   0.09344   -0.03101   0.98972   -0.13999   0.09344   -0.03101   0.98972   -0.13999   99.83215
307   0.09338   -0.03034   0.98981   -0.14002   0.09338   -0.03034   0.98981   -0.14002   99.92065
308   0.09337   -0.03046   0.98996   -0.13898   0.09337   -0.03046   0.98996   -0.13898   99.88098
309   0.09356   -0.03137   0.98993   -0.13926   0.09356   -0.03137   0.98993   -0.13926   99.80164
310   0.09361   -0.03153   0.98968   -0.14084   0.09361   -0.03153   0.98968   -0.14084   99.82300
311   0.09367   -0.03122   0.98981   -0.13984   0.09367   -0.03122   0.98981   -0.13984   99.89929
312   0.09372   -0.03192   0.98978   -0.14002   0.09372   -0.03192   0.98978   -0.14002   99.83215
313   0.09372   -0.03165   0.98981   -0.13947   0.09372   -0.03165   0.98981   -0.13947   99.81384
314   0.09366   -0.03088   0.98978   -0.13968   0.09366   -0.03088   0.98978   -0.13968   99.86267
315   0.09379   -0.03140   0.98990   -0.13929   0.09379   -0.03140   0.98990   -0.13929   99.83215
316   0.09385   -0.03107   0.98975   -0.14011   0.09385   -0.03107   0.98975   -0.14011   99.79248
317   0.09381   -0.03073   0.98981   -0.13996   0.09381   -0.03073   0.98981   -0.13996   99.84131
318   0.09373   -0.03162   0.98968   -0.14032   0.09373   -0.03162   0.98968   -0.14032   100.00916
319   0.09370   -0.03131   0.98981   -0.14008   0.09370   -0.03131   0.98981   -0.14008   99.88098
320   0.09369   -0.03000   0.98975   -0.14035   0.09369   -0.03000   0.98975   -0.14035   99.81384
321   0.09367   -0.03021   0.98975   -0.14014   0.09367   -0.03021   0.98975   -0.14014   99.86267
322   0.09348   -0.02945   0.98990   -0.13956   0.09348   -0.02945   0.98990   -0.13956   99.88098
323   0.09354   -0.03034   0.98981   -0.13971   0.09354   -0.03034   0.98981   -0.13971   99.83215
324   0.09356   -0.02954   0.98987   -0.13993   0.09356   -0.02954   0.98987   -0.13993   99.79248
325   0.09341   -0.03061   0.98972   -0.14045   0.09341   -0.03061   0.98972   -0.14045   99.89929
326   0.09345   -0.02948   0.98990   -0.14011   0.09345   -0.02948   0.98990   -0.14011   99.77417
327   0.09353   -0.03058   0.98972   -0.14057   0.09353   -0.03058   0.98972   -0.14057   99.84131
328   0.09336   -0.03116   0.98962   -0.14078   0.09336   -0.03116   0.98962   -0.14078   99.96033
329   0.09340   -0.02997   0.98999   -0.13898   0.09340   -0.02997   0.98999   -0.13898   99.84131
330   0.09352   -0.03009   0.98984   -0.13923   0.09352   -0.03009   0.98984   -0.13923   99.81384
331   0.09344   -0.02973   0.98990   -0.13932   0.09344   -0.02973   0.98990   -0.13932   99.93896
332   0.09363   -0.03156   0.98956   -0.14121   0.09363   -0.03156   0.98956   -0.14121   99.94812
333   0.09369   -0.03125   0.98978   -0.14020   0.09369   -0.03125   0.98978   -0.14020   99.78333
334   0.09372   -0.03125   0.98959   -0.14109   0.09372   -0.03125   0.98959   -0.14109   99.80164
335   0.09367   -0.03092   0.98947   -0.14185   0.09367   -0.03092   0.98947   -0.14185   99.91150
336   0.09379   -0.03052   0.98965   -0.14042   0.09379   -0.03052   0.98965   -0.14042   99.79248
337   0.09371   -0.03049   0.98990   -0.13959   0.09371   -0.03049   0.98990   -0.13959   99.75281
338   0.09371   -0.03012   0.98968   -0.14078   0.09371   -0.03012   0.98968   -0.14078   99.87183
339   0.09366   -0.03037   0.98965   -0.14060   0.09366   -0.03037   0.98965   -0.14060   99.87183
340   0.09369   -0.03018   0.98975   -0.13974   0.09369   -0.03018   0.98975   -0.13974   99.81384
341   0.09369   -0.03073   0.98968   -0.14057   0.09369   -0.03073   0.98968   -0.14057   99.77417
342   0.09350   -0.03021   0.98981   -0.14039   0.09350   -0.03021   0.98981   -0.14039   99.89014
343   0.09336   -0.03049   0.98975   -0.14017   0.09336   -0.03049   0.98975   -0.14017   99.85046
344   0.09345   -0.03092   0.98978   -0.14032   0.09345   -0.03092   0.98978   -0.14032   99.81384
345   0.09344   -0.02994   0.98965   -0.14081   0.09344   -0.02994   0.98965   -0.14081   99.85046
346   0.09339   -0.03043   0.98978   -0.14005   0.09339   -0.03043   0.98978   -0.14005   99.86267
347   0.09346   -0.03037   0.98999   -0.13919   0.09346   -0.03037   0.98999   -0.13919   99.76196
348   0.09327   -0.02963   0.98987   -0.13974   0.09327   -0.02963   0.98987   -0.13974   99.94812
349   0.09334   -0.03021   0.98968   -0.14072   0.09334   -0.03021   0.98968   -0.14072   99.92981
350   0.09335   -0.02951   0.98981   -0.13962   0.09335   -0.02951   0.98981   -0.13962   99.84131
351   0.09342   -0.02973   0.98978   -0.14075   0.09342   -0.02973   0.98978   -0.14075   99.75281
352   0.09335   -0.03012   0.98956   -0.14176   0.09335   -0.03012   0.98956   -0.14176   99.92065
353   0.09359   -0.02942   0.98981   -0.14057   0.09359   -0.02942   0.98981   -0.14057   99.88098
354   0.09370   -0.03052   0.98953   -0.14176   0.09370   -0.03052   0.98953   -0.14176   99.83215
355   0.09376   -0.02973   0.98968   -0.14103   0.09376   -0.02973   0.98968   -0.14103   99.80469
356   0.09367   -0.03058   0.98956   -0.14148   0.09367   -0.03058   0.98956   -0.14148   99.88098
357   0.09381   -0.03137   0.98962   -0.14115   0.09381   -0.03137   0.98962   -0.14115   99.84131
358   0.09383   -0.03092   0.98962   -0.14096   0.09383   -0.03092   0.98962   -0.14096   99.85352
359   0.09379   -0.03079   0.98968   -0.14081   0.09379   -0.03079   0.98968   -0.14081   99.91150
360   0.09383   -0.03220   0.98962   -0.14084   0.09383   -0.03220   0.98962   -0.14084   99.91150
361   0.09376   -0.03140   0.98965   -0.14066   0.09376   -0.03140   0.98965   -0.14066   99.86267
362   0.09374   -0.03186   0.98968   -0.14051   0.09374   -0.03186   0.98968   -0.14051   99.89014
363   0.09380   -0.03253   0.98962   -0.14069   0.09380   -0.03253   0.98962   -0.14069   99.86267
364   0.09364   -0.03146   0.98981   -0.13984   0.09364   -0.03146   0.98981   -0.13984   99.79248
365   0.09356   -0.03259   0.98956   -0.14133   0.09356   -0.03259   0.98956   -0.14133   99.82300
366   0.09354   -0.03275   0.98935   -0.14234   0.09354   -0.03275   0.98935   -0.14234   99.87183
367   0.09363   -0.03223   0.98947   -0.14154   0.09363   -0.03223   0.98947   -0.14154   99.89014
368   0.09358   -0.03092   0.98987   -0.13959   0.09358   -0.03092   0.98987   -0.13959   99.86267
369   0.09354   -0.03137   0.98956   -0.14136   0.09354   -0.03137   0.98956   -0.14136   99.82300
370   0.09344   -0.03131   0.98956   -0.14103   0.09344   -0.03131   0.98956   -0.14103   100.00916
371   0.09354   -0.03092   0.98981   -0.14023   0.09354   -0.03092   0.98981   -0.14023   99.85046
372   0.09347   -0.03134   0.98950   -0.14167   0.09347   -0.03134   0.98950   -0.14167   99.85046
373   0.09347   -0.03027   0.98959   -0.14167   0.09347   -0.03027   0.98959   -0.14167   99.87183
374   0.09356   -0.03012   0.98965   -0.14103   0.09356   -0.03012   0.98965   -0.14103   99.88098
375   0.09378   -0.03012   0.98975   -0.14017   0.09378   -0.03012   0.98975   -0.14017   99.84131
376   0.09367   -0.02997   0.98984   -0.14017   0.09367   -0.02997   0.98984   -0.14017   99.83215
377   0.09368   -0.02951   0.98968   -0.14075   0.09368   -0.02951   0.98968   -0.14075   99.91150
378   0.09370   -0.03040   0.98981   -0.14026   0.09370   -0.03040   0.98981   -0.14026   99.79248
379   0.09366   -0.03153   0.98953   -0.14194   0.09366   -0.03153   0.98953   -0.14194   99.88098
380   0.09367   -0.03003   0.98972   -0.14081   0.09367   -0.03003   0.98972   -0.14081   99.84131
381   0.09365   -0.03113   0.98975   -0.14075   0.09365   -0.03113   0.98975   -0.14075   99.89929
382   0.09366   -0.03113   0.98972   -0.14096   0.09366   -0.03113   0.98972   -0.14096   99.75281
383   0.09353   -0.03116   0.98959   -0.14106   0.09353   -0.03116   0.98959   -0.14106   99.87183
384   0.09364   -0.03207   0.98950   -0.14145   0.09364   -0.03207   0.98950   -0.14145   99.91150
385   0.09361   -0.03247   0.98972   -0.14048   0.09361   -0.03247   0.98972   -0.14048   99.80164
386   0.09344   -0.03378   0.98941   -0.14185   0.09344   -0.03378   0.98941   -0.14185   99.89014
387   0.09334   -0.03311   0.98950   -0.14167   0.09334   -0.03311   0.98950   -0.14167   99.96948
388   0.09354   -0.03403   0.98950   -0.14127   0.09354   -0.03403   0.98950   -0.14127   99.82300
389   0.09348   -0.03342   0.98962   -0.14042   0.09348   -0.03342   0.98962   -0.14042   99.80164
390   0.09342   -0.03333   0.98941   -0.14255   0.09342   -0.03333   0.98941   -0.14255   99.85046
391   0.09334   -0.03394   0.98959   -0.14112   0.09334   -0.03394   0.98959   -0.14112   99.88098
392   0.09361   -0.03259   0.98950   -0.14139   0.09361   -0.03259   0.98950   -0.14139   99.84131
393   0.09350   -0.03204   0.98968   -0.14081   0.09350   -0.03204   0.98968   -0.14081   99.84131
394   0.09339   -0.03211   0.98956   -0.14100   0.09339   -0.03211   0.98956   -0.14100   99.96948
395   0.09356   -0.03171   0.98950   -0.14225   0.09356   -0.03171   0.98950   -0.14225   99.83215
396   0.09368   -0.03143   0.98950   -0.14164   0.09368   -0.03143   0.98950   -0.14164   99.88098
397   0.09373   -0.03009   0.98968   -0.14057   0.09373   -0.03009   0.98968   -0.14057   99.87183
398   0.09371   -0.02966   0.98972   -0.14048   0.09371   -0.02966   0.98972   -0.14048   99.89929
399   0.09366   -0.02915   0.98984   -0.14048   0.09366   -0.02915   0.98984   -0.14048   99.76501
400   0.09362   -0.02905   0.98959   -0.14148   0.09362   -0.02905   0.98959   -0.14148   99.80164
401   0.09367   -0.02915   0.98956   -0.14167   0.09367   -0.02915   0.98956   -0.14167   99.86267
402   0.09370   -0.02799   0.98965   -0.14096   0.09370   -0.02799   0.98965   -0.14096   99.78333
403   0.09376   -0.02905   0.98975   -0.13999   0.09376   -0.02905   0.98975   -0.13999   99.79248
404   0.09366   -0.02881   0.98965   -0.14093   0.09366   -0.02881   0.98965   -0.14093   99.92065
405   0.09362   -0.02881   0.98962   -0.14100   0.09362   -0.02881   0.98962   -0.14100   99.83215
406   0.09365   -0.02860   0.98978   -0.14069   0.09365   -0.02860   0.98978   -0.14069   99.85046
407   0.09355   -0.02985   0.98968   -0.14066   0.09355   -0.02985   0.98968   -0.14066   99.91150
408   0.09352   -0.03061   0.98972   -0.14112   0.09352   -0.03061   0.98972   -0.14112   99.88098
409   0.09357   -0.03030   0.98962   -0.14139   0.09357   -0.03030   0.98962   -0.14139   99.77417
410   0.09355   -0.03159   0.98953   -0.14142   0.09355   -0.03159   0.98953   -0.14142   99.75281
411   0.09343   -0.03122   0.98962   -0.14096   0.09343   -0.03122   0.98962   -0.14096   99.92065
412   0.09348   -0.03159   0.98953   -0.14118   0.09348   -0.03159   0.98953   -0.14118   99.89014
413   0.09351   -0.03214   0.98956   -0.14106   0.09351   -0.03214   0.98956   -0.14106   99.83215
414   0.09348   -0.03128   0.98956   -0.14151   0.09348   -0.03128   0.98956   -0.14151   99.80164
415   0.09343   -0.03180   0.98965   -0.14078   0.09343   -0.03180   0.98965   -0.14078   99.92981
416   0.09355   -0.03098   0.98962   -0.14100   0.09355   -0.03098   0.98962   -0.14100   99.83215
417   0.09370   -0.03122   0.98965   -0.14032   0.09370   -0.03122   0.98965   -0.14032   99.84131
418   0.09381   -0.02979   0.98965   -0.14090   0.09381   -0.02979   0.98965   -0.14090   99.88098
419   0.09373   -0.02988   0.98972   -0.14057   0.09373   -0.02988   0.98972   -0.14057   99.80164
420   0.09370   -0.02982   0.98935   -0.14261   0.09370   -0.02982   0.98935   -0.14261   99.83215
421   0.09373   -0.03018   0.98929   -0.14353   0.09373   -0.03018   0.98929   -0.14353   99.89014
422   0.09375   -0.02927   0.98950   -0.14249   0.09375   -0.02927   0.98950   -0.14249   99.79248
423   0.09380   -0.03030   0.98959   -0.14154   0.09380   -0.03030   0.98959   -0.14154   99.79248
424   0.09380   -0.02988   0.98953   -0.14225   0.09380   -0.02988   0.98953   -0.14225   99.80469
425   0.09368   -0.03040   0.98929   -0.14365   0.09368   -0.03040   0.98929   -0.14365   99.85046
426   0.09376   -0.02966   0.98953   -0.14154   0.09376   -0.02966   0.98953   -0.14154   99.79248
427   0.09365   -0.02994   0.98959   -0.14121   0.09365   -0.02994   0.98959   -0.14121   99.89014
428   0.09342   -0.03082   0.98947   -0.14176   0.09342   -0.03082   0.98947   -0.14176   100.00000
429   0.09341   -0.02954   0.98978   -0.14060   0.09341   -0.02954   0.98978   -0.14060   99.89929
430   0.09351   -0.03052   0.98956   -0.14161   0.09351   -0.03052   0.98956   -0.14161   99.78333
431   0.09348   -0.03082   0.98944   -0.14209   0.09348   -0.03082   0.98944   -0.14209   99.89014
432   0.09328   -0.03113   0.98953   -0.14148   0.09328   -0.03113   0.98953   -0.14148   99.93896
433   0.09343   -0.03189   0.98959   -0.14142   0.09343   -0.03189   0.98959   -0.14142   99.92065
434   0.09347   -0.03110   0.98950   -0.14228   0.09347   -0.03110   0.98950   -0.14228   99.82300
435   0.09333   -0.03140   0.98941   -0.14182   0.09333   -0.03140   0.98941   -0.14182   99.87183
436   0.09344   -0.03207   0.98944   -0.14206   0.09344   -0.03207   0.98944   -0.14206   99.89929
437   0.09346   -0.03241   0.98959   -0.14084   0.09346   -0.03241   0.98959   -0.14084   99.85046
438   0.09355   -0.03180   0.98950   -0.14203   0.09355   -0.03180   0.98950   -0.14203   99.86267
439   0.09366   -0.03180   0.98944   -0.14179   0.09366   -0.03180   0.98944   -0.14179   99.89929
440   0.09371   -0.03253   0.98956   -0.14112   0.09371   -0.03253   0.98956   -0.14112   99.86267
441   0.09365   -0.03204   0.98956   -0.14112   0.09365   -0.03204   0.98956   -0.14112   99.89929
442   0.09363   -0.03333   0.98950   -0.14136   0.09363   -0.03333   0.98950   -0.14136   99.92981
443   0.09379   -0.03122   0.98950   -0.14197   0.09379   -0.03122   0.98950   -0.14197   99.91150
444   0.09379   -0.03238   0.98950   -0.14151   0.09379   -0.03238   0.98950   -0.14151   99.91150
445   0.09382   -0.03134   0.98959   -0.14127   0.09382   -0.03134   0.98959   -0.14127   99.89014
446   0.09365   -0.03174   0.98962   -0.14087   0.09365   -0.03174   0.98962   -0.14087   100.00916
447   0.09375   -0.03150   0.98956   -0.14112   0.09375   -0.03150   0.98956   -0.14112   99.77417
448   0.09372   -0.03058   0.98965   -0.14133   0.09372   -0.03058   0.98965   -0.14133   99.86267
449   0.09355   -0.03104   0.98956   -0.14148   0.09355   -0.03104   0.98956   -0.14148   99.92065
450   0.09354   -0.02994   0.98962   -0.14087   0.09354   -0.02994   0.98962   -0.14087   99.86267
451   0.09365   -0.03107   0.98972   -0.14081   0.09365   -0.03107   0.98972   -0.14081   99.74365
452   0.09348   -0.02963   0.98978   -0.14057   0.09348   -0.02963   0.98978   -0.14057   99.89929
453   0.09346   -0.03027   0.98953   -0.14158   0.09346   -0.03027   0.98953   -0.14158   99.85046
454   0.09342   -0.03034   0.98956   -0.14133   0.09342   -0.03034   0.98956   -0.14133   99.84131
455   0.09339   -0.02951   0.98972   -0.14066   0.09339   -0.02951   0.98972   -0.14066   99.84131
