Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:31 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09375   -0.03055   0.98987   -0.13926   0.09375   -0.03055   0.98987   -0.13926   99.79248
271   0.09366   -0.03174   0.99002   -0.13855   0.09366   -0.03174   0.99002   -0.13855   99.89929
272   0.09362   -0.03113   0.98984   -0.13950   0.09362   -0.03113   0.98984   -0.13950   99.85046
273   0.09371   -0.03174   0.99002   -0.13822   0.09371   -0.03174   0.99002   -0.13822   99.80164
274   0.09373   -0.03198   0.98993   -0.13919   0.09373   -0.03198   0.98993   -0.13919   99.78333
275   0.09373   -0.03265   0.98984   -0.13932   0.09373   -0.03265   0.98984   -0.13932   99.92981
276   0.09377   -0.03229   0.99005   -0.13776   0.09377   -0.03229   0.99005   -0.13776   99.89014
277   0.09378   -0.03198   0.98987   -0.13919   0.09378   -0.03198   0.98987   -0.13919   99.71619
278   0.09376   -0.03226   0.98996   -0.13791   0.09376   -0.03226   0.98996   -0.13791   99.88098
279   0.09366   -0.03336   0.98981   -0.13962   0.09366   -0.03336   0.98981   -0.13962   99.87183
280   0.09359   -0.03287   0.98978   -0.13965   0.09359   -0.03287   0.98978   -0.13965   99.84131
281   0.09360   -0.03265   0.98984   -0.13910   0.09360   -0.03265   0.98984   -0.13910   99.84131
282   0.09344   -0.03342   0.98962   -0.14051   0.09344   -0.03342   0.98962   -0.14051   99.94812
283   0.09346   -0.03272   0.98987   -0.13913   0.09346   -0.03272   0.98987   -0.13913   99.92065
284   0.09347   -0.03232   0.98981   -0.13956   0.09347   -0.03232   0.98981   -0.13956   99.80164
285   0.09336   -0.03284   0.98984   -0.13916   0.09336   -0.03284   0.98984   -0.13916   99.85046
286   0.09333   -0.03211   0.98987   -0.13923   0.09333   -0.03211   0.98987   -0.13923   99.84131
287   0.09330   -0.03281   0.98984   -0.13895   0.09330   -0.03281   0.98984   -0.13895   99.93896
288   0.09348   -0.03333   0.98956   -0.14060   0.09348   -0.03333   0.98956   -0.14060   99.87183
289   0.09344   -0.03250   0.98975   -0.13968   0.09344   -0.03250   0.98975   -0.13968   99.89929
290   0.09354   -0.03275   0.98990   -0.13919   0.09354   -0.03275   0.98990   -0.13919   99.84131
291   0.09365   -0.03272   0.98990   -0.13865   0.09365   -0.03272   0.98990   -0.13865   99.87183
292   0.09366   -0.03293   0.98984   -0.13926   0.09366   -0.03293   0.98984   -0.13926   99.88098
293   0.09368   -0.03290   0.98999   -0.13813   0.09368   -0.03290   0.98999   -0.13813   99.87183
294   0.09378   -0.03308   0.98990   -0.13871   0.09378   -0.03308   0.98990   -0.13871   99.86267
295   0.09370   -0.03360   0.98990   -0.13877   0.09370   -0.03360   0.98990   -0.13877   99.86267
296   0.09356   -0.03528   0.98965   -0.13971   0.09356   -0.03528   0.98965   -0.13971   99.92981
297   0.09371   -0.03366   0.98993   -0.13886   0.09371   -0.03366   0.98993   -0.13886   99.83215
298   0.09373   -0.03381   0.98990   -0.13837   0.09373   -0.03381   0.98990   -0.13837   99.81384
299   0.09369   -0.03391   0.99002   -0.13776   0.09369   -0.03391   0.99002   -0.13776   99.94812
300   0.09361   -0.03262   0.98987   -0.13877   0.09361   -0.03262   0.98987   -0.13877   99.87183
301   0.09361   -0.03211   0.99002   -0.13868   0.09361   -0.03211   0.99002   -0.13868   99.80164
302   0.09354   -0.03238   0.98999   -0.13858   0.09354   -0.03238   0.98999   -0.13858   99.87183
303   0.09347   -0.03207   0.98987   -0.13889   0.09347   -0.03207   0.98987   -0.13889   99.88098
304   0.09348   -0.03265   0.98990   -0.13907   0.09348   -0.03265   0.98990   -0.13907   99.89014
305   0.09354   -0.03238   0.98993   -0.13913   0.09354   -0.03238   0.98993   -0.13913   99.93896
306   0.09344   -0.03162   0.98978   -0.13993   0.09344   -0.03162   0.98978   -0.13993   99.87183
307   0.09353   -0.03119   0.98999   -0.13880   0.09353   -0.03119   0.98999   -0.13880   99.91150
308   0.09359   -0.03180   0.98990   -0.13916   0.09359   -0.03180   0.98990   -0.13916   99.88098
309   0.09350   -0.03153   0.98975   -0.14005   0.09350   -0.03153   0.98975   -0.14005   99.92981
310   0.09348   -0.03055   0.98981   -0.14002   0.09348   -0.03055   0.98981   -0.14002   99.85046
311   0.09360   -0.02988   0.99020   -0.13709   0.09360   -0.02988   0.99020   -0.13709   99.88098
312   0.09367   -0.03061   0.98987   -0.13923   0.09367   -0.03061   0.98987   -0.13923   99.85046
313   0.09367   -0.03070   0.98987   -0.13935   0.09367   -0.03070   0.98987   -0.13935   99.92981
314   0.09380   -0.03055   0.98996   -0.13843   0.09380   -0.03055   0.98996   -0.13843   99.92065
315   0.09376   -0.03119   0.98993   -0.13819   0.09376   -0.03119   0.98993   -0.13819   99.82300
316   0.09373   -0.03125   0.98987   -0.13944   0.09373   -0.03125   0.98987   -0.13944   99.87183
317   0.09367   -0.03198   0.98987   -0.13889   0.09367   -0.03198   0.98987   -0.13889   99.93896
318   0.09385   -0.03284   0.98987   -0.13852   0.09385   -0.03284   0.98987   -0.13852   99.82300
319   0.09382   -0.03317   0.98968   -0.13987   0.09382   -0.03317   0.98968   -0.13987   99.87183
320   0.09366   -0.03265   0.98975   -0.13996   0.09366   -0.03265   0.98975   -0.13996   99.92981
321   0.09374   -0.03241   0.98972   -0.14005   0.09374   -0.03241   0.98972   -0.14005   99.88098
322   0.09369   -0.03299   0.98968   -0.14035   0.09369   -0.03299   0.98968   -0.14035   99.73450
323   0.09352   -0.03259   0.98978   -0.13984   0.09352   -0.03259   0.98978   -0.13984   99.78333
324   0.09351   -0.03385   0.98956   -0.14081   0.09351   -0.03385   0.98956   -0.14081   99.91150
325   0.09359   -0.03339   0.98981   -0.13953   0.09359   -0.03339   0.98981   -0.13953   99.87183
326   0.09349   -0.03403   0.98956   -0.14045   0.09349   -0.03403   0.98956   -0.14045   99.87183
327   0.09334   -0.03397   0.98975   -0.13938   0.09334   -0.03397   0.98975   -0.13938   99.93896
328   0.09345   -0.03424   0.98972   -0.13901   0.09345   -0.03424   0.98972   -0.13901   99.83215
329   0.09341   -0.03449   0.98981   -0.13916   0.09341   -0.03449   0.98981   -0.13916   99.87183
330   0.09331   -0.03488   0.98944   -0.14161   0.09331   -0.03488   0.98944   -0.14161   99.85046
331   0.09339   -0.03424   0.98953   -0.14103   0.09339   -0.03424   0.98953   -0.14103   99.85046
332   0.09349   -0.03464   0.98978   -0.13932   0.09349   -0.03464   0.98978   -0.13932   99.88098
333   0.09355   -0.03265   0.98981   -0.13926   0.09355   -0.03265   0.98981   -0.13926   99.88098
334   0.09357   -0.03259   0.98987   -0.13916   0.09357   -0.03259   0.98987   -0.13916   99.89929
335   0.09372   -0.03253   0.98978   -0.13962   0.09372   -0.03253   0.98978   -0.13962   99.83215
336   0.09375   -0.03146   0.98965   -0.14032   0.09375   -0.03146   0.98965   -0.14032   99.80164
337   0.09368   -0.03128   0.98968   -0.14039   0.09368   -0.03128   0.98968   -0.14039   99.85046
338   0.09368   -0.03085   0.98990   -0.13947   0.09368   -0.03085   0.98990   -0.13947   99.86267
339   0.09370   -0.03024   0.98999   -0.13898   0.09370   -0.03024   0.98999   -0.13898   99.80164
340   0.09381   -0.02966   0.99005   -0.13843   0.09381   -0.02966   0.99005   -0.13843   99.85352
341   0.09366   -0.02979   0.98981   -0.14042   0.09366   -0.02979   0.98981   -0.14042   99.91150
342   0.09370   -0.03098   0.98972   -0.14075   0.09370   -0.03098   0.98972   -0.14075   99.83215
343   0.09374   -0.03092   0.98972   -0.14072   0.09374   -0.03092   0.98972   -0.14072   99.77417
344   0.09354   -0.03034   0.98984   -0.13971   0.09354   -0.03034   0.98984   -0.13971   99.84131
345   0.09352   -0.03085   0.98990   -0.13935   0.09352   -0.03085   0.98990   -0.13935   99.87183
346   0.09354   -0.03174   0.98996   -0.13871   0.09354   -0.03174   0.98996   -0.13871   99.84131
347   0.09351   -0.03220   0.98965   -0.14057   0.09351   -0.03220   0.98965   -0.14057   99.82300
348   0.09344   -0.03327   0.98968   -0.14032   0.09344   -0.03327   0.98968   -0.14032   99.89014
349   0.09347   -0.03265   0.98978   -0.13968   0.09347   -0.03265   0.98978   -0.13968   99.88098
350   0.09350   -0.03253   0.98972   -0.13990   0.09350   -0.03253   0.98972   -0.13990   99.80164
351   0.09337   -0.03357   0.98947   -0.14139   0.09337   -0.03357   0.98947   -0.14139   99.92981
352   0.09346   -0.03342   0.98975   -0.13968   0.09346   -0.03342   0.98975   -0.13968   99.91150
353   0.09346   -0.03323   0.98975   -0.13965   0.09346   -0.03323   0.98975   -0.13965   99.81384
354   0.09347   -0.03409   0.98962   -0.14063   0.09347   -0.03409   0.98962   -0.14063   99.88098
355   0.09360   -0.03293   0.98968   -0.14014   0.09360   -0.03293   0.98968   -0.14014   99.91150
356   0.09365   -0.03201   0.98990   -0.13883   0.09365   -0.03201   0.98990   -0.13883   99.86267
357   0.09372   -0.03333   0.98972   -0.14011   0.09372   -0.03333   0.98972   -0.14011   99.75281
358   0.09375   -0.03330   0.98956   -0.14051   0.09375   -0.03330   0.98956   -0.14051   99.88098
359   0.09376   -0.03299   0.98978   -0.13965   0.09376   -0.03299   0.98978   -0.13965   99.83215
360   0.09380   -0.03272   0.98984   -0.13926   0.09380   -0.03272   0.98984   -0.13926   99.83215
361   0.09384   -0.03256   0.98965   -0.14093   0.09384   -0.03256   0.98965   -0.14093   99.76501
362   0.09373   -0.03223   0.98975   -0.14020   0.09373   -0.03223   0.98975   -0.14020   99.92065
363   0.09383   -0.03107   0.98981   -0.13974   0.09383   -0.03107   0.98981   -0.13974   99.86267
364   0.09376   -0.03082   0.98968   -0.14054   0.09376   -0.03082   0.98968   -0.14054   99.78333
365   0.09354   -0.03150   0.98962   -0.14087   0.09354   -0.03150   0.98962   -0.14087   99.86267
366   0.09352   -0.03110   0.98978   -0.13974   0.09352   -0.03110   0.98978   -0.13974   99.88098
367   0.09356   -0.03162   0.98959   -0.14090   0.09356   -0.03162   0.98959   -0.14090   99.83215
368   0.09342   -0.03110   0.98959   -0.14148   0.09342   -0.03110   0.98959   -0.14148   99.77417
369   0.09344   -0.03015   0.98981   -0.14023   0.09344   -0.03015   0.98981   -0.14023   99.92981
370   0.09345   -0.03189   0.98978   -0.13996   0.09345   -0.03189   0.98978   -0.13996   99.79248
371   0.09333   -0.03256   0.98999   -0.13822   0.09333   -0.03256   0.98999   -0.13822   99.85962
372   0.09333   -0.03241   0.98950   -0.14148   0.09333   -0.03241   0.98950   -0.14148   99.93896
373   0.09346   -0.03259   0.98944   -0.14176   0.09346   -0.03259   0.98944   -0.14176   99.85046
374   0.09345   -0.03241   0.98932   -0.14322   0.09345   -0.03241   0.98932   -0.14322   99.83215
375   0.09339   -0.03302   0.98926   -0.14280   0.09339   -0.03302   0.98926   -0.14280   99.92981
376   0.09350   -0.03467   0.98950   -0.14133   0.09350   -0.03467   0.98950   -0.14133   99.93896
377   0.09376   -0.03482   0.98972   -0.13956   0.09376   -0.03482   0.98972   -0.13956   99.76501
378   0.09374   -0.03537   0.98975   -0.13953   0.09374   -0.03537   0.98975   -0.13953   99.86267
379   0.09364   -0.03665   0.98956   -0.13974   0.09364   -0.03665   0.98956   -0.13974   99.89014
380   0.09367   -0.03726   0.98972   -0.13926   0.09367   -0.03726   0.98972   -0.13926   99.91150
381   0.09375   -0.03763   0.98962   -0.13935   0.09375   -0.03763   0.98962   -0.13935   99.87183
382   0.09378   -0.03693   0.98953   -0.14048   0.09378   -0.03693   0.98953   -0.14048   99.81384
383   0.09376   -0.03592   0.98962   -0.14014   0.09376   -0.03592   0.98962   -0.14014   99.93896
384   0.09380   -0.03574   0.98953   -0.14042   0.09380   -0.03574   0.98953   -0.14042   99.85352
385   0.09371   -0.03476   0.98947   -0.14100   0.09371   -0.03476   0.98947   -0.14100   99.89929
386   0.09361   -0.03400   0.98962   -0.14045   0.09361   -0.03400   0.98962   -0.14045   99.96033
387   0.09357   -0.03244   0.98959   -0.14112   0.09357   -0.03244   0.98959   -0.14112   99.77417
388   0.09354   -0.03250   0.98978   -0.13981   0.09354   -0.03250   0.98978   -0.13981   99.79248
389   0.09344   -0.03217   0.98975   -0.13993   0.09344   -0.03217   0.98975   -0.13993   99.85046
390   0.09344   -0.02969   0.98984   -0.13984   0.09344   -0.02969   0.98984   -0.13984   99.92065
391   0.09349   -0.03058   0.98984   -0.13944   0.09349   -0.03058   0.98984   -0.13944   99.81384
392   0.09340   -0.02982   0.98984   -0.13932   0.09340   -0.02982   0.98984   -0.13932   99.87183
393   0.09341   -0.02814   0.98999   -0.13962   0.09341   -0.02814   0.98999   -0.13962   99.91150
394   0.09343   -0.02826   0.98990   -0.13974   0.09343   -0.02826   0.98990   -0.13974   99.84131
395   0.09350   -0.02884   0.98984   -0.13981   0.09350   -0.02884   0.98984   -0.13981   99.79248
396   0.09344   -0.02783   0.98981   -0.14081   0.09344   -0.02783   0.98981   -0.14081   99.87183
397   0.09359   -0.02783   0.98978   -0.14069   0.09359   -0.02783   0.98978   -0.14069   99.87183
398   0.09372   -0.03003   0.98975   -0.13999   0.09372   -0.03003   0.98975   -0.13999   99.78333
399   0.09376   -0.02924   0.98975   -0.14029   0.09376   -0.02924   0.98975   -0.14029   99.75586
400   0.09376   -0.03122   0.98981   -0.13971   0.09376   -0.03122   0.98981   -0.13971   99.82300
401   0.09371   -0.03207   0.98978   -0.13959   0.09371   -0.03207   0.98978   -0.13959   99.96948
402   0.09373   -0.03278   0.98975   -0.13950   0.09373   -0.03278   0.98975   -0.13950   99.83215
403   0.09375   -0.03534   0.98950   -0.14115   0.09375   -0.03534   0.98950   -0.14115   99.92981
404   0.09376   -0.03607   0.98956   -0.14063   0.09376   -0.03607   0.98956   -0.14063   99.89014
405   0.09379   -0.03662   0.98959   -0.13977   0.09379   -0.03662   0.98959   -0.13977   99.86267
406   0.09367   -0.03757   0.98947   -0.14039   0.09367   -0.03757   0.98947   -0.14039   99.92981
407   0.09362   -0.03754   0.98938   -0.14130   0.09362   -0.03754   0.98938   -0.14130   99.92065
408   0.09362   -0.03702   0.98959   -0.13974   0.09362   -0.03702   0.98959   -0.13974   99.92981
409   0.09342   -0.03745   0.98926   -0.14191   0.09342   -0.03745   0.98926   -0.14191   99.86267
410   0.09337   -0.03674   0.98947   -0.14078   0.09337   -0.03674   0.98947   -0.14078   99.93896
411   0.09342   -0.03632   0.98941   -0.14118   0.09342   -0.03632   0.98941   -0.14118   99.85046
412   0.09353   -0.03607   0.98944   -0.14096   0.09353   -0.03607   0.98944   -0.14096   99.85046
413   0.09348   -0.03516   0.98956   -0.14063   0.09348   -0.03516   0.98956   -0.14063   99.88098
414   0.09341   -0.03522   0.98972   -0.13987   0.09341   -0.03522   0.98972   -0.13987   99.96948
415   0.09338   -0.03436   0.98950   -0.14164   0.09338   -0.03436   0.98950   -0.14164   99.89929
416   0.09344   -0.03418   0.98962   -0.13990   0.09344   -0.03418   0.98962   -0.13990   99.85046
417   0.09345   -0.03452   0.98947   -0.14130   0.09345   -0.03452   0.98947   -0.14130   99.91150
418   0.09350   -0.03183   0.98972   -0.14035   0.09350   -0.03183   0.98972   -0.14035   99.94812
419   0.09376   -0.03330   0.98975   -0.13962   0.09376   -0.03330   0.98975   -0.13962   99.81384
420   0.09375   -0.03333   0.98972   -0.13993   0.09375   -0.03333   0.98972   -0.13993   99.84131
421   0.09366   -0.03446   0.98941   -0.14161   0.09366   -0.03446   0.98941   -0.14161   99.96948
422   0.09374   -0.03317   0.98956   -0.14039   0.09374   -0.03317   0.98956   -0.14039   99.88098
423   0.09374   -0.03552   0.98941   -0.14136   0.09374   -0.03552   0.98941   -0.14136   99.86267
424   0.09369   -0.03537   0.98950   -0.14118   0.09369   -0.03537   0.98950   -0.14118   99.91150
425   0.09369   -0.03726   0.98941   -0.14100   0.09369   -0.03726   0.98941   -0.14100   99.92065
426   0.09372   -0.03806   0.98947   -0.14054   0.09372   -0.03806   0.98947   -0.14054   99.89929
427   0.09367   -0.03931   0.98932   -0.14100   0.09367   -0.03931   0.98932   -0.14100   99.88098
428   0.09361   -0.03845   0.98938   -0.14060   0.09361   -0.03845   0.98938   -0.14060   99.92981
429   0.09364   -0.03760   0.98938   -0.14127   0.09364   -0.03760   0.98938   -0.14127   99.88098
430   0.09347   -0.03571   0.98932   -0.14225   0.09347   -0.03571   0.98932   -0.14225   99.89014
431   0.09345   -0.03409   0.98944   -0.14127   0.09345   -0.03409   0.98944   -0.14127   100.02747
432   0.09350   -0.03250   0.98953   -0.14100   0.09350   -0.03250   0.98953   -0.14100   99.80164
433   0.09348   -0.03027   0.98962   -0.14112   0.09348   -0.03027   0.98962   -0.14112   99.77417
434   0.09334   -0.02658   0.98962   -0.14139   0.09334   -0.02658   0.98962   -0.14139   99.84131
435   0.09333   -0.02396   0.98993   -0.13984   0.09333   -0.02396   0.98993   -0.13984   99.89929
436   0.09351   -0.02429   0.98990   -0.14051   0.09351   -0.02429   0.98990   -0.14051   99.83215
437   0.09348   -0.02142   0.98987   -0.14118   0.09348   -0.02142   0.98987   -0.14118   99.88098
438   0.09328   -0.01996   0.98978   -0.14243   0.09328   -0.01996   0.98978   -0.14243   100.00916
439   0.09343   -0.01959   0.98990   -0.14127   0.09343   -0.01959   0.98990   -0.14127   99.93896
440   0.09370   -0.01895   0.98993   -0.14170   0.09370   -0.01895   0.98993   -0.14170   99.85046
441   0.09370   -0.01892   0.99008   -0.14020   0.09370   -0.01892   0.99008   -0.14020   99.82300
442   0.09365   -0.01886   0.99026   -0.13883   0.09365   -0.01886   0.99026   -0.13883   99.98779
443   0.09374   -0.01917   0.99011   -0.13959   0.09374   -0.01917   0.99011   -0.13959   99.89014
444   0.09370   -0.02054   0.99002   -0.14026   0.09370   -0.02054   0.99002   -0.14026   99.89014
445   0.09373   -0.02036   0.98990   -0.14100   0.09373   -0.02036   0.98990   -0.14100   99.89929
446   0.09377   -0.02264   0.98996   -0.14035   0.09377   -0.02264   0.98996   -0.14035   99.84131
447   0.09381   -0.02481   0.99002   -0.13971   0.09381   -0.02481   0.99002   -0.13971   99.86267
448   0.09377   -0.02506   0.98965   -0.14182   0.09377   -0.02506   0.98965   -0.14182   99.89014
449   0.09376   -0.02573   0.98993   -0.14032   0.09376   -0.02573   0.98993   -0.14032   99.86267
450   0.09383   -0.02640   0.98990   -0.14020   0.09383   -0.02640   0.98990   -0.14020   99.74365
451   0.09356   -0.02606   0.98984   -0.14063   0.09356   -0.02606   0.98984   -0.14063   99.88098
452   0.09353   -0.02765   0.98959   -0.14194   0.09353   -0.02765   0.98959   -0.14194   99.88098
453   0.09354   -0.02808   0.98975   -0.14051   0.09354   -0.02808   0.98975   -0.14051   99.87183
454   0.09355   -0.02823   0.98978   -0.14045   0.09355   -0.02823   0.98978   -0.14045   99.75281
455   0.09348   -0.02823   0.99002   -0.13865   0.09348   -0.02823   0.99002   -0.13865   99.89929
