Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09354   -0.03195   0.98999   -0.13862   0.09354   -0.03195   0.98999   -0.13862   99.88098
271   0.09349   -0.03207   0.98996   -0.13877   0.09349   -0.03207   0.98996   -0.13877   99.85046
272   0.09354   -0.03308   0.98975   -0.13926   0.09354   -0.03308   0.98975   -0.13926   99.87183
273   0.09347   -0.03265   0.98993   -0.13849   0.09347   -0.03265   0.98993   -0.13849   99.86267
274   0.09366   -0.03290   0.98993   -0.13886   0.09366   -0.03290   0.98993   -0.13886   99.85046
275   0.09372   -0.03165   0.99002   -0.13849   0.09372   -0.03165   0.99002   -0.13849   99.89014
276   0.09366   -0.03265   0.98999   -0.13831   0.09366   -0.03265   0.98999   -0.13831   99.92981
277   0.09379   -0.03110   0.98993   -0.13898   0.09379   -0.03110   0.98993   -0.13898   99.80469
278   0.09380   -0.03308   0.98993   -0.13862   0.09380   -0.03308   0.98993   -0.13862   99.81384
279   0.09377   -0.03217   0.98993   -0.13901   0.09377   -0.03217   0.98993   -0.13901   99.96948
280   0.09370   -0.03241   0.98975   -0.13923   0.09370   -0.03241   0.98975   -0.13923   99.84131
281   0.09384   -0.03140   0.99011   -0.13773   0.09384   -0.03140   0.99011   -0.13773   99.81384
282   0.09383   -0.03067   0.99017   -0.13718   0.09383   -0.03067   0.99017   -0.13718   99.88098
283   0.09370   -0.03134   0.99005   -0.13767   0.09370   -0.03134   0.99005   -0.13767   99.94812
284   0.09360   -0.03140   0.99005   -0.13785   0.09360   -0.03140   0.99005   -0.13785   99.91150
285   0.09354   -0.03128   0.98987   -0.13913   0.09354   -0.03128   0.98987   -0.13913   99.78333
286   0.09346   -0.02933   0.98990   -0.13956   0.09346   -0.02933   0.98990   -0.13956   99.89929
287   0.09344   -0.03122   0.98996   -0.13858   0.09344   -0.03122   0.98996   -0.13858   99.91150
288   0.09346   -0.03104   0.99011   -0.13770   0.09346   -0.03104   0.99011   -0.13770   99.89014
289   0.09343   -0.02951   0.98993   -0.13923   0.09343   -0.02951   0.98993   -0.13923   99.84131
290   0.09351   -0.03018   0.98999   -0.13862   0.09351   -0.03018   0.98999   -0.13862   99.92981
291   0.09346   -0.03027   0.99002   -0.13852   0.09346   -0.03027   0.99002   -0.13852   99.85046
292   0.09342   -0.02979   0.99011   -0.13837   0.09342   -0.02979   0.99011   -0.13837   99.89929
293   0.09339   -0.03082   0.98999   -0.13849   0.09339   -0.03082   0.98999   -0.13849   99.91150
294   0.09342   -0.02976   0.98993   -0.13898   0.09342   -0.02976   0.98993   -0.13898   99.92981
295   0.09354   -0.02945   0.98996   -0.13858   0.09354   -0.02945   0.98996   -0.13858   99.89929
296   0.09361   -0.03052   0.98975   -0.14029   0.09361   -0.03052   0.98975   -0.14029   99.87183
297   0.09356   -0.03018   0.99002   -0.13874   0.09356   -0.03018   0.99002   -0.13874   99.88098
298   0.09369   -0.02997   0.99017   -0.13761   0.09369   -0.02997   0.99017   -0.13761   99.78333
299   0.09374   -0.03143   0.98996   -0.13840   0.09374   -0.03143   0.98996   -0.13840   99.92981
300   0.09370   -0.03101   0.98990   -0.13883   0.09370   -0.03101   0.98990   -0.13883   99.92981
301   0.09376   -0.03070   0.98990   -0.13907   0.09376   -0.03070   0.98990   -0.13907   99.85352
302   0.09379   -0.03140   0.98996   -0.13822   0.09379   -0.03140   0.98996   -0.13822   99.82300
303   0.09376   -0.03113   0.99002   -0.13871   0.09376   -0.03113   0.99002   -0.13871   99.87183
304   0.09376   -0.03186   0.98996   -0.13810   0.09376   -0.03186   0.98996   -0.13810   99.96948
305   0.09375   -0.03125   0.98996   -0.13813   0.09375   -0.03125   0.98996   -0.13813   99.81384
306   0.09369   -0.03101   0.98993   -0.13846   0.09369   -0.03101   0.98993   -0.13846   99.73450
307   0.09345   -0.03088   0.98996   -0.13855   0.09345   -0.03088   0.98996   -0.13855   99.86267
308   0.09346   -0.03064   0.99008   -0.13794   0.09346   -0.03064   0.99008   -0.13794   99.86267
309   0.09346   -0.03070   0.99014   -0.13742   0.09346   -0.03070   0.99014   -0.13742   99.89014
310   0.09343   -0.03192   0.98984   -0.13895   0.09343   -0.03192   0.98984   -0.13895   99.86267
311   0.09339   -0.03168   0.98990   -0.13871   0.09339   -0.03168   0.98990   -0.13871   99.87183
312   0.09345   -0.03015   0.98996   -0.13889   0.09345   -0.03015   0.98996   -0.13889   99.80164
313   0.09347   -0.03082   0.98993   -0.13858   0.09347   -0.03082   0.98993   -0.13858   99.85046
314   0.09329   -0.03088   0.98999   -0.13840   0.09329   -0.03088   0.98999   -0.13840   99.93896
315   0.09347   -0.03085   0.98999   -0.13871   0.09347   -0.03085   0.98999   -0.13871   99.80164
316   0.09344   -0.02997   0.99005   -0.13852   0.09344   -0.02997   0.99005   -0.13852   99.73450
317   0.09350   -0.02942   0.98996   -0.13926   0.09350   -0.02942   0.98996   -0.13926   99.86267
318   0.09360   -0.03082   0.99014   -0.13742   0.09360   -0.03082   0.99014   -0.13742   99.92065
319   0.09374   -0.02997   0.99008   -0.13840   0.09374   -0.02997   0.99008   -0.13840   99.76501
320   0.09364   -0.03150   0.98987   -0.13944   0.09364   -0.03150   0.98987   -0.13944   99.81384
321   0.09359   -0.03104   0.98999   -0.13862   0.09359   -0.03104   0.98999   -0.13862   99.94812
322   0.09379   -0.03116   0.98996   -0.13828   0.09379   -0.03116   0.98996   -0.13828   99.86267
323   0.09377   -0.03125   0.99008   -0.13791   0.09377   -0.03125   0.99008   -0.13791   99.81384
324   0.09368   -0.03055   0.99011   -0.13828   0.09368   -0.03055   0.99011   -0.13828   99.79248
325   0.09372   -0.03162   0.99002   -0.13816   0.09372   -0.03162   0.99002   -0.13816   99.91150
326   0.09379   -0.03180   0.98996   -0.13840   0.09379   -0.03180   0.98996   -0.13840   99.89014
327   0.09359   -0.03183   0.99005   -0.13813   0.09359   -0.03183   0.99005   -0.13813   99.80164
328   0.09339   -0.03244   0.99005   -0.13730   0.09339   -0.03244   0.99005   -0.13730   99.91150
329   0.09347   -0.03104   0.98993   -0.13865   0.09347   -0.03104   0.98993   -0.13865   99.88098
330   0.09347   -0.03110   0.98996   -0.13834   0.09347   -0.03110   0.98996   -0.13834   99.87183
331   0.09341   -0.03156   0.98996   -0.13883   0.09341   -0.03156   0.98996   -0.13883   99.87183
332   0.09344   -0.03098   0.99023   -0.13700   0.09344   -0.03098   0.99023   -0.13700   99.79248
333   0.09337   -0.03110   0.99020   -0.13675   0.09337   -0.03110   0.99020   -0.13675   99.92981
334   0.09329   -0.03204   0.98993   -0.13843   0.09329   -0.03204   0.98993   -0.13843   99.97864
335   0.09339   -0.03052   0.98996   -0.13855   0.09339   -0.03052   0.98996   -0.13855   99.91150
336   0.09345   -0.03189   0.98999   -0.13840   0.09345   -0.03189   0.98999   -0.13840   99.82300
337   0.09347   -0.03064   0.98999   -0.13892   0.09347   -0.03064   0.98999   -0.13892   99.77417
338   0.09351   -0.03110   0.98981   -0.13984   0.09351   -0.03110   0.98981   -0.13984   99.89929
339   0.09366   -0.03171   0.98996   -0.13822   0.09366   -0.03171   0.98996   -0.13822   99.91150
340   0.09369   -0.03067   0.99008   -0.13828   0.09369   -0.03067   0.99008   -0.13828   99.77417
341   0.09365   -0.03058   0.98993   -0.13858   0.09365   -0.03058   0.98993   -0.13858   99.83215
342   0.09358   -0.03085   0.98996   -0.13846   0.09358   -0.03085   0.98996   -0.13846   99.92065
343   0.09376   -0.03201   0.98999   -0.13819   0.09376   -0.03201   0.98999   -0.13819   99.80469
344   0.09368   -0.03153   0.99005   -0.13794   0.09368   -0.03153   0.99005   -0.13794   99.83215
345   0.09364   -0.03177   0.98999   -0.13840   0.09364   -0.03177   0.98999   -0.13840   99.96948
346   0.09360   -0.03186   0.98993   -0.13840   0.09360   -0.03186   0.98993   -0.13840   99.89014
347   0.09375   -0.03159   0.98996   -0.13822   0.09375   -0.03159   0.98996   -0.13822   99.81384
348   0.09371   -0.03153   0.98990   -0.13935   0.09371   -0.03153   0.98990   -0.13935   99.79248
349   0.09362   -0.03134   0.98999   -0.13837   0.09362   -0.03134   0.98999   -0.13837   99.87183
350   0.09352   -0.03211   0.98993   -0.13837   0.09352   -0.03211   0.98993   -0.13837   99.82300
351   0.09349   -0.03204   0.99011   -0.13800   0.09349   -0.03204   0.99011   -0.13800   99.86267
352   0.09345   -0.03104   0.99011   -0.13807   0.09345   -0.03104   0.99011   -0.13807   99.89929
353   0.09363   -0.03165   0.99002   -0.13825   0.09363   -0.03165   0.99002   -0.13825   99.81384
354   0.09348   -0.03244   0.98996   -0.13834   0.09348   -0.03244   0.98996   -0.13834   99.85046
355   0.09342   -0.03143   0.99008   -0.13776   0.09342   -0.03143   0.99008   -0.13776   99.83215
356   0.09341   -0.03192   0.99008   -0.13755   0.09341   -0.03192   0.99008   -0.13755   99.88098
357   0.09354   -0.03229   0.99017   -0.13681   0.09354   -0.03229   0.99017   -0.13681   99.78333
358   0.09363   -0.03150   0.98981   -0.13965   0.09363   -0.03150   0.98981   -0.13965   99.84131
359   0.09361   -0.03211   0.98996   -0.13813   0.09361   -0.03211   0.98996   -0.13813   99.96948
360   0.09366   -0.03259   0.99011   -0.13782   0.09366   -0.03259   0.99011   -0.13782   99.85046
361   0.09368   -0.03095   0.99017   -0.13694   0.09368   -0.03095   0.99017   -0.13694   99.80164
362   0.09369   -0.03207   0.98978   -0.13977   0.09369   -0.03207   0.98978   -0.13977   99.87183
363   0.09375   -0.03122   0.98987   -0.13901   0.09375   -0.03122   0.98987   -0.13901   99.83215
364   0.09381   -0.03192   0.98999   -0.13849   0.09381   -0.03192   0.98999   -0.13849   99.72534
365   0.09376   -0.03110   0.98999   -0.13828   0.09376   -0.03110   0.98999   -0.13828   99.84131
366   0.09373   -0.03143   0.99002   -0.13871   0.09373   -0.03143   0.99002   -0.13871   99.84131
367   0.09381   -0.03214   0.98993   -0.13880   0.09381   -0.03214   0.98993   -0.13880   99.88098
368   0.09369   -0.03186   0.99005   -0.13779   0.09369   -0.03186   0.99005   -0.13779   99.82300
369   0.09370   -0.03192   0.99005   -0.13742   0.09370   -0.03192   0.99005   -0.13742   99.91150
370   0.09366   -0.03171   0.98996   -0.13862   0.09366   -0.03171   0.98996   -0.13862   99.83215
371   0.09363   -0.03192   0.99014   -0.13691   0.09363   -0.03192   0.99014   -0.13691   99.87183
372   0.09345   -0.03055   0.99020   -0.13770   0.09345   -0.03055   0.99020   -0.13770   99.86267
373   0.09354   -0.03125   0.99008   -0.13807   0.09354   -0.03125   0.99008   -0.13807   99.81384
374   0.09346   -0.03146   0.98993   -0.13840   0.09346   -0.03146   0.98993   -0.13840   99.84131
375   0.09329   -0.03055   0.99002   -0.13840   0.09329   -0.03055   0.99002   -0.13840   99.87183
376   0.09340   -0.03101   0.98984   -0.13913   0.09340   -0.03101   0.98984   -0.13913   99.96948
377   0.09345   -0.03082   0.99005   -0.13840   0.09345   -0.03082   0.99005   -0.13840   99.82300
378   0.09344   -0.03098   0.98996   -0.13865   0.09344   -0.03098   0.98996   -0.13865   99.79248
379   0.09339   -0.03018   0.98999   -0.13901   0.09339   -0.03018   0.98999   -0.13901   99.81079
380   0.09339   -0.02963   0.99014   -0.13767   0.09339   -0.02963   0.99014   -0.13767   99.98779
381   0.09366   -0.03052   0.99014   -0.13758   0.09366   -0.03052   0.99014   -0.13758   99.79248
382   0.09366   -0.03040   0.98987   -0.13919   0.09366   -0.03040   0.98987   -0.13919   99.83215
383   0.09360   -0.03134   0.98987   -0.13929   0.09360   -0.03134   0.98987   -0.13929   99.91150
384   0.09361   -0.03189   0.98993   -0.13901   0.09361   -0.03189   0.98993   -0.13901   99.94812
385   0.09366   -0.03186   0.98978   -0.13953   0.09366   -0.03186   0.98978   -0.13953   99.81384
386   0.09363   -0.03128   0.98990   -0.13938   0.09363   -0.03128   0.98990   -0.13938   99.87183
387   0.09376   -0.03095   0.98987   -0.13935   0.09376   -0.03095   0.98987   -0.13935   99.85352
388   0.09370   -0.03232   0.98981   -0.13974   0.09370   -0.03232   0.98981   -0.13974   99.94812
389   0.09365   -0.03204   0.98965   -0.14005   0.09365   -0.03204   0.98965   -0.14005   99.91150
390   0.09367   -0.03189   0.98999   -0.13831   0.09367   -0.03189   0.98999   -0.13831   99.88098
391   0.09362   -0.03174   0.99011   -0.13776   0.09362   -0.03174   0.99011   -0.13776   99.91150
392   0.09349   -0.03272   0.98990   -0.13898   0.09349   -0.03272   0.98990   -0.13898   99.91150
393   0.09345   -0.03226   0.98978   -0.13981   0.09345   -0.03226   0.98978   -0.13981   99.88098
394   0.09342   -0.03226   0.99008   -0.13807   0.09342   -0.03226   0.99008   -0.13807   99.89014
395   0.09351   -0.03287   0.98981   -0.13996   0.09351   -0.03287   0.98981   -0.13996   99.81384
396   0.09344   -0.03330   0.98965   -0.14035   0.09344   -0.03330   0.98965   -0.14035   99.96948
397   0.09336   -0.03314   0.98987   -0.13926   0.09336   -0.03314   0.98987   -0.13926   100.01831
398   0.09339   -0.03354   0.98987   -0.13910   0.09339   -0.03354   0.98987   -0.13910   99.84131
399   0.09351   -0.03330   0.98972   -0.14051   0.09351   -0.03330   0.98972   -0.14051   99.87183
400   0.09344   -0.03272   0.98972   -0.14008   0.09344   -0.03272   0.98972   -0.14008   99.96033
401   0.09356   -0.03314   0.98981   -0.13926   0.09356   -0.03314   0.98981   -0.13926   99.89014
402   0.09372   -0.03082   0.98993   -0.13837   0.09372   -0.03082   0.98993   -0.13837   99.89014
403   0.09380   -0.03299   0.98984   -0.13962   0.09380   -0.03299   0.98984   -0.13962   99.82300
404   0.09367   -0.03232   0.98975   -0.13932   0.09367   -0.03232   0.98975   -0.13932   99.91150
405   0.09366   -0.03256   0.98990   -0.13877   0.09366   -0.03256   0.98990   -0.13877   99.92065
406   0.09384   -0.03140   0.98987   -0.13932   0.09384   -0.03140   0.98987   -0.13932   99.86267
407   0.09377   -0.03235   0.98962   -0.14051   0.09377   -0.03235   0.98962   -0.14051   99.86267
408   0.09383   -0.03107   0.99011   -0.13788   0.09383   -0.03107   0.99011   -0.13788   99.83215
409   0.09381   -0.03043   0.99023   -0.13742   0.09381   -0.03043   0.99023   -0.13742   99.84131
410   0.09379   -0.03076   0.99002   -0.13816   0.09379   -0.03076   0.99002   -0.13816   99.89014
411   0.09377   -0.03156   0.98993   -0.13810   0.09377   -0.03156   0.98993   -0.13810   99.77417
412   0.09373   -0.03223   0.98996   -0.13797   0.09373   -0.03223   0.98996   -0.13797   99.85046
413   0.09360   -0.03021   0.99017   -0.13742   0.09360   -0.03021   0.99017   -0.13742   99.83215
414   0.09348   -0.03073   0.98996   -0.13852   0.09348   -0.03073   0.98996   -0.13852   99.89929
415   0.09349   -0.03134   0.99002   -0.13828   0.09349   -0.03134   0.99002   -0.13828   99.80164
416   0.09352   -0.03143   0.98993   -0.13837   0.09352   -0.03143   0.98993   -0.13837   99.85046
417   0.09342   -0.03290   0.98978   -0.13935   0.09342   -0.03290   0.98978   -0.13935   99.89929
418   0.09342   -0.03211   0.99002   -0.13855   0.09342   -0.03211   0.99002   -0.13855   99.89929
419   0.09338   -0.03330   0.98975   -0.13950   0.09338   -0.03330   0.98975   -0.13950   99.87183
420   0.09335   -0.03259   0.98975   -0.14005   0.09335   -0.03259   0.98975   -0.14005   99.89014
421   0.09333   -0.03253   0.98981   -0.13974   0.09333   -0.03253   0.98981   -0.13974   99.89929
422   0.09341   -0.03137   0.98999   -0.13852   0.09341   -0.03137   0.98999   -0.13852   99.84131
423   0.09349   -0.03055   0.98990   -0.13898   0.09349   -0.03055   0.98990   -0.13898   99.81384
424   0.09357   -0.03101   0.98972   -0.14039   0.09357   -0.03101   0.98972   -0.14039   99.80164
425   0.09360   -0.03150   0.98984   -0.13944   0.09360   -0.03150   0.98984   -0.13944   99.84131
426   0.09374   -0.03131   0.98999   -0.13868   0.09374   -0.03131   0.98999   -0.13868   99.87183
427   0.09374   -0.03098   0.98990   -0.13895   0.09374   -0.03098   0.98990   -0.13895   99.89014
428   0.09384   -0.03177   0.98978   -0.13947   0.09384   -0.03177   0.98978   -0.13947   99.85352
429   0.09384   -0.03092   0.98999   -0.13852   0.09384   -0.03092   0.98999   -0.13852   99.82300
430   0.09382   -0.03101   0.98984   -0.13950   0.09382   -0.03101   0.98984   -0.13950   99.80469
431   0.09358   -0.03128   0.98984   -0.13947   0.09358   -0.03128   0.98984   -0.13947   99.93896
432   0.09370   -0.03092   0.99002   -0.13883   0.09370   -0.03092   0.99002   -0.13883   99.85046
433   0.09369   -0.03104   0.98999   -0.13880   0.09369   -0.03104   0.98999   -0.13880   99.73450
434   0.09366   -0.03159   0.98993   -0.13880   0.09366   -0.03159   0.98993   -0.13880   99.89929
435   0.09358   -0.03095   0.99011   -0.13804   0.09358   -0.03095   0.99011   -0.13804   99.91150
436   0.09358   -0.03150   0.98993   -0.13828   0.09358   -0.03150   0.98993   -0.13828   99.89014
437   0.09354   -0.03156   0.98975   -0.13993   0.09354   -0.03156   0.98975   -0.13993   99.81384
438   0.09335   -0.03177   0.98990   -0.13898   0.09335   -0.03177   0.98990   -0.13898   99.97864
439   0.09344   -0.03012   0.98993   -0.13895   0.09344   -0.03012   0.98993   -0.13895   99.92065
440   0.09349   -0.03128   0.98999   -0.13852   0.09349   -0.03128   0.98999   -0.13852   99.85046
441   0.09344   -0.03110   0.98984   -0.13910   0.09344   -0.03110   0.98984   -0.13910   99.84131
442   0.09344   -0.03159   0.98999   -0.13825   0.09344   -0.03159   0.98999   -0.13825   99.96033
443   0.09347   -0.03171   0.98984   -0.13904   0.09347   -0.03171   0.98984   -0.13904   99.78333
444   0.09346   -0.03217   0.98984   -0.13919   0.09346   -0.03217   0.98984   -0.13919   99.84131
445   0.09361   -0.03232   0.98975   -0.13959   0.09361   -0.03232   0.98975   -0.13959   99.89929
446   0.09366   -0.03195   0.98987   -0.13886   0.09366   -0.03195   0.98987   -0.13886   99.85046
447   0.09358   -0.03146   0.99011   -0.13770   0.09358   -0.03146   0.99011   -0.13770   99.88098
448   0.09363   -0.03195   0.98978   -0.13996   0.09363   -0.03195   0.98978   -0.13996   99.81384
449   0.09373   -0.03220   0.98990   -0.13886   0.09373   -0.03220   0.98990   -0.13886   99.81384
450   0.09381   -0.03244   0.98996   -0.13834   0.09381   -0.03244   0.98996   -0.13834   99.78333
451   0.09373   -0.03253   0.98993   -0.13913   0.09373   -0.03253   0.98993   -0.13913   99.86267
452   0.09367   -0.03180   0.99011   -0.13794   0.09367   -0.03180   0.99011   -0.13794   99.88098
453   0.09382   -0.03012   0.99030   -0.13681   0.09382   -0.03012   0.99030   -0.13681   99.72534
454   0.09373   -0.03046   0.99008   -0.13791   0.09373   -0.03046   0.99008   -0.13791   99.82300
455   0.09355   -0.03015   0.99011   -0.13761   0.09355   -0.03015   0.99011   -0.13761   99.88098
