Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:33:13 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09343   -0.03168   0.98947   -0.14185   0.09343   -0.03168   0.98947   -0.14185   99.86267
271   0.09337   -0.03052   0.98962   -0.14078   0.09337   -0.03052   0.98962   -0.14078   99.92065
272   0.09342   -0.03009   0.98944   -0.14225   0.09342   -0.03009   0.98944   -0.14225   99.78333
273   0.09343   -0.02951   0.98968   -0.14136   0.09343   -0.02951   0.98968   -0.14136   99.81079
274   0.09344   -0.02936   0.98953   -0.14182   0.09344   -0.02936   0.98953   -0.14182   99.83215
275   0.09346   -0.03006   0.98953   -0.14219   0.09346   -0.03006   0.98953   -0.14219   99.91150
276   0.09364   -0.02844   0.98972   -0.14096   0.09364   -0.02844   0.98972   -0.14096   99.82300
277   0.09372   -0.03058   0.98953   -0.14197   0.09372   -0.03058   0.98953   -0.14197   99.79248
278   0.09366   -0.02954   0.98962   -0.14158   0.09366   -0.02954   0.98962   -0.14158   99.87183
279   0.09366   -0.03009   0.98962   -0.14133   0.09366   -0.03009   0.98962   -0.14133   99.89929
280   0.09376   -0.03009   0.98965   -0.14118   0.09376   -0.03009   0.98965   -0.14118   99.79248
281   0.09378   -0.03070   0.98972   -0.14081   0.09378   -0.03070   0.98972   -0.14081   99.85352
282   0.09375   -0.03107   0.98965   -0.14142   0.09375   -0.03107   0.98965   -0.14142   99.92981
283   0.09390   -0.03076   0.98965   -0.14032   0.09390   -0.03076   0.98965   -0.14032   99.81384
284   0.09385   -0.03122   0.98947   -0.14161   0.09385   -0.03122   0.98947   -0.14161   99.84131
285   0.09370   -0.03122   0.98944   -0.14194   0.09370   -0.03122   0.98944   -0.14194   99.86267
286   0.09368   -0.03195   0.98956   -0.14121   0.09368   -0.03195   0.98956   -0.14121   99.84131
287   0.09361   -0.03098   0.98956   -0.14170   0.09361   -0.03098   0.98956   -0.14170   99.77417
288   0.09351   -0.02973   0.98962   -0.14084   0.09351   -0.02973   0.98962   -0.14084   99.86267
289   0.09345   -0.03162   0.98947   -0.14185   0.09345   -0.03162   0.98947   -0.14185   99.96948
290   0.09353   -0.03110   0.98959   -0.14154   0.09353   -0.03110   0.98959   -0.14154   99.77417
291   0.09353   -0.03037   0.98965   -0.14121   0.09353   -0.03037   0.98965   -0.14121   99.81384
292   0.09336   -0.02945   0.98968   -0.14106   0.09336   -0.02945   0.98968   -0.14106   99.92981
293   0.09341   -0.02918   0.98981   -0.14045   0.09341   -0.02918   0.98981   -0.14045   99.89014
294   0.09341   -0.03037   0.98959   -0.14158   0.09341   -0.03037   0.98959   -0.14158   99.79248
295   0.09344   -0.02988   0.98956   -0.14148   0.09344   -0.02988   0.98956   -0.14148   99.81079
296   0.09338   -0.02988   0.98932   -0.14286   0.09338   -0.02988   0.98932   -0.14286   99.96033
297   0.09354   -0.03110   0.98959   -0.14130   0.09354   -0.03110   0.98959   -0.14130   99.77417
298   0.09372   -0.03027   0.98965   -0.14081   0.09372   -0.03027   0.98965   -0.14081   99.78333
299   0.09364   -0.03067   0.98965   -0.14057   0.09364   -0.03067   0.98965   -0.14057   99.88098
300   0.09366   -0.03076   0.98990   -0.13956   0.09366   -0.03076   0.98990   -0.13956   99.85046
301   0.09376   -0.03122   0.98962   -0.14124   0.09376   -0.03122   0.98962   -0.14124   99.80469
302   0.09372   -0.03192   0.98972   -0.14060   0.09372   -0.03192   0.98972   -0.14060   99.89929
303   0.09370   -0.03195   0.98978   -0.13965   0.09370   -0.03195   0.98978   -0.13965   99.85046
304   0.09373   -0.03195   0.98981   -0.13974   0.09373   -0.03195   0.98981   -0.13974   99.84131
305   0.09372   -0.03153   0.98959   -0.14124   0.09372   -0.03153   0.98959   -0.14124   99.81384
306   0.09372   -0.03211   0.98953   -0.14145   0.09372   -0.03211   0.98953   -0.14145   99.93896
307   0.09375   -0.03098   0.98968   -0.14023   0.09375   -0.03098   0.98968   -0.14023   99.84131
308   0.09369   -0.03165   0.98959   -0.14139   0.09369   -0.03165   0.98959   -0.14139   99.77417
309   0.09345   -0.03052   0.98956   -0.14173   0.09345   -0.03052   0.98956   -0.14173   99.84131
310   0.09344   -0.02997   0.98962   -0.14075   0.09344   -0.02997   0.98962   -0.14075   99.89014
311   0.09358   -0.03015   0.98975   -0.14039   0.09358   -0.03015   0.98975   -0.14039   99.85046
312   0.09343   -0.02976   0.98975   -0.14045   0.09343   -0.02976   0.98975   -0.14045   99.78333
313   0.09342   -0.03015   0.98981   -0.14035   0.09342   -0.03015   0.98981   -0.14035   99.94812
314   0.09344   -0.02960   0.98978   -0.14029   0.09344   -0.02960   0.98978   -0.14029   99.83215
315   0.09348   -0.02973   0.98962   -0.14136   0.09348   -0.02973   0.98962   -0.14136   99.82300
316   0.09342   -0.03021   0.98956   -0.14133   0.09342   -0.03021   0.98956   -0.14133   99.83215
317   0.09334   -0.02875   0.98978   -0.14072   0.09334   -0.02875   0.98978   -0.14072   99.92065
318   0.09354   -0.02985   0.98975   -0.14051   0.09354   -0.02985   0.98975   -0.14051   99.78333
319   0.09361   -0.02966   0.98953   -0.14158   0.09361   -0.02966   0.98953   -0.14158   99.77417
320   0.09367   -0.02991   0.98962   -0.14151   0.09367   -0.02991   0.98962   -0.14151   99.82300
321   0.09376   -0.02936   0.98972   -0.14075   0.09376   -0.02936   0.98972   -0.14075   99.79248
322   0.09378   -0.03018   0.98965   -0.14118   0.09378   -0.03018   0.98965   -0.14118   99.85352
323   0.09366   -0.03104   0.98972   -0.14100   0.09366   -0.03104   0.98972   -0.14100   99.84131
324   0.09374   -0.03073   0.98965   -0.14060   0.09374   -0.03073   0.98965   -0.14060   99.88098
325   0.09378   -0.03070   0.98978   -0.13971   0.09378   -0.03070   0.98978   -0.13971   99.76501
326   0.09370   -0.03040   0.98968   -0.14084   0.09370   -0.03040   0.98968   -0.14084   99.77417
327   0.09358   -0.03110   0.98956   -0.14130   0.09358   -0.03110   0.98956   -0.14130   99.88098
328   0.09379   -0.03021   0.98984   -0.14035   0.09379   -0.03021   0.98984   -0.14035   99.77417
329   0.09368   -0.03085   0.98972   -0.14096   0.09368   -0.03085   0.98972   -0.14096   99.72534
330   0.09339   -0.03070   0.98962   -0.14063   0.09339   -0.03070   0.98962   -0.14063   99.88098
331   0.09339   -0.03018   0.98972   -0.14051   0.09339   -0.03018   0.98972   -0.14051   99.92065
332   0.09359   -0.03018   0.98968   -0.14124   0.09359   -0.03018   0.98968   -0.14124   99.77417
333   0.09353   -0.02994   0.98962   -0.14112   0.09353   -0.02994   0.98962   -0.14112   99.81384
334   0.09343   -0.02969   0.98972   -0.14084   0.09343   -0.02969   0.98972   -0.14084   99.83215
335   0.09336   -0.03079   0.98968   -0.14118   0.09336   -0.03079   0.98968   -0.14118   99.89014
336   0.09351   -0.03046   0.98956   -0.14191   0.09351   -0.03046   0.98956   -0.14191   99.73450
337   0.09343   -0.02939   0.98990   -0.14005   0.09343   -0.02939   0.98990   -0.14005   99.84131
338   0.09341   -0.03009   0.98962   -0.14081   0.09341   -0.03009   0.98962   -0.14081   99.89014
339   0.09351   -0.03021   0.98975   -0.14002   0.09351   -0.03021   0.98975   -0.14002   99.92981
340   0.09352   -0.02957   0.98978   -0.14026   0.09352   -0.02957   0.98978   -0.14026   99.83215
341   0.09361   -0.02838   0.98981   -0.14042   0.09361   -0.02838   0.98981   -0.14042   99.88098
342   0.09362   -0.02942   0.98987   -0.13974   0.09362   -0.02942   0.98987   -0.13974   99.85046
343   0.09362   -0.02838   0.98962   -0.14106   0.09362   -0.02838   0.98962   -0.14106   99.76501
344   0.09361   -0.02945   0.98965   -0.14112   0.09361   -0.02945   0.98965   -0.14112   99.88098
345   0.09366   -0.02896   0.98965   -0.14103   0.09366   -0.02896   0.98965   -0.14103   99.89014
346   0.09375   -0.02850   0.98968   -0.14127   0.09375   -0.02850   0.98968   -0.14127   99.82300
347   0.09365   -0.02994   0.98959   -0.14182   0.09365   -0.02994   0.98959   -0.14182   99.92981
348   0.09363   -0.02985   0.98965   -0.14109   0.09363   -0.02985   0.98965   -0.14109   99.92065
349   0.09381   -0.02899   0.98981   -0.14066   0.09381   -0.02899   0.98981   -0.14066   99.71619
350   0.09370   -0.03030   0.98968   -0.14075   0.09370   -0.03030   0.98968   -0.14075   99.86267
351   0.09349   -0.03134   0.98941   -0.14231   0.09349   -0.03134   0.98941   -0.14231   99.94812
352   0.09344   -0.03177   0.98962   -0.14069   0.09344   -0.03177   0.98962   -0.14069   99.93896
353   0.09353   -0.03140   0.98968   -0.14100   0.09353   -0.03140   0.98968   -0.14100   99.83215
354   0.09353   -0.03159   0.98962   -0.14106   0.09353   -0.03159   0.98962   -0.14106   99.83215
355   0.09339   -0.03265   0.98956   -0.14133   0.09339   -0.03265   0.98956   -0.14133   99.97864
356   0.09342   -0.03183   0.98947   -0.14194   0.09342   -0.03183   0.98947   -0.14194   99.92065
357   0.09352   -0.03305   0.98947   -0.14185   0.09352   -0.03305   0.98947   -0.14185   99.89929
358   0.09352   -0.03250   0.98935   -0.14234   0.09352   -0.03250   0.98935   -0.14234   99.88098
359   0.09347   -0.03180   0.98965   -0.14069   0.09347   -0.03180   0.98965   -0.14069   99.84131
360   0.09351   -0.03226   0.98972   -0.14051   0.09351   -0.03226   0.98972   -0.14051   99.82300
361   0.09354   -0.03104   0.98993   -0.13962   0.09354   -0.03104   0.98993   -0.13962   99.88098
362   0.09369   -0.03128   0.98965   -0.14060   0.09369   -0.03128   0.98965   -0.14060   99.88098
363   0.09379   -0.03070   0.98972   -0.14035   0.09379   -0.03070   0.98972   -0.14035   99.86267
364   0.09388   -0.02924   0.98972   -0.14057   0.09388   -0.02924   0.98972   -0.14057   99.78333
365   0.09378   -0.02893   0.98981   -0.14035   0.09378   -0.02893   0.98981   -0.14035   99.95117
366   0.09383   -0.02838   0.98987   -0.13990   0.09383   -0.02838   0.98987   -0.13990   99.88098
367   0.09387   -0.02936   0.98965   -0.14054   0.09387   -0.02936   0.98965   -0.14054   99.83215
368   0.09387   -0.02823   0.98972   -0.14072   0.09387   -0.02823   0.98972   -0.14072   99.84131
369   0.09380   -0.03040   0.98972   -0.14060   0.09380   -0.03040   0.98972   -0.14060   99.91150
370   0.09378   -0.03082   0.98987   -0.13919   0.09378   -0.03082   0.98987   -0.13919   99.82300
371   0.09384   -0.03232   0.98990   -0.13855   0.09384   -0.03232   0.98990   -0.13855   99.77417
372   0.09364   -0.03320   0.98981   -0.13950   0.09364   -0.03320   0.98981   -0.13950   99.96033
373   0.09354   -0.03372   0.98972   -0.14008   0.09354   -0.03372   0.98972   -0.14008   99.91150
374   0.09355   -0.03354   0.98968   -0.14014   0.09355   -0.03354   0.98968   -0.14014   99.82300
375   0.09350   -0.03366   0.98965   -0.14026   0.09350   -0.03366   0.98965   -0.14026   99.87183
376   0.09340   -0.03500   0.98944   -0.14087   0.09340   -0.03500   0.98944   -0.14087   99.96033
377   0.09336   -0.03485   0.98950   -0.14124   0.09336   -0.03485   0.98950   -0.14124   99.84131
378   0.09337   -0.03418   0.98953   -0.14081   0.09337   -0.03418   0.98953   -0.14081   99.79248
379   0.09339   -0.03467   0.98956   -0.14045   0.09339   -0.03467   0.98956   -0.14045   99.83215
380   0.09337   -0.03381   0.98975   -0.13944   0.09337   -0.03381   0.98975   -0.13944   99.86267
381   0.09338   -0.03403   0.98968   -0.13984   0.09338   -0.03403   0.98968   -0.13984   99.83215
382   0.09353   -0.03421   0.98953   -0.14100   0.09353   -0.03421   0.98953   -0.14100   99.78333
383   0.09352   -0.03168   0.98965   -0.14039   0.09352   -0.03168   0.98965   -0.14039   99.89929
384   0.09366   -0.03085   0.98999   -0.13855   0.09366   -0.03085   0.98999   -0.13855   99.85046
385   0.09368   -0.02881   0.98987   -0.13956   0.09368   -0.02881   0.98987   -0.13956   99.81384
386   0.09362   -0.02673   0.98999   -0.13965   0.09362   -0.02673   0.98999   -0.13965   99.85046
387   0.09366   -0.02655   0.98987   -0.14039   0.09366   -0.02655   0.98987   -0.14039   99.85046
388   0.09370   -0.02582   0.99005   -0.13929   0.09370   -0.02582   0.99005   -0.13929   99.76501
389   0.09374   -0.02484   0.98984   -0.14127   0.09374   -0.02484   0.98984   -0.14127   99.84131
390   0.09375   -0.02481   0.98984   -0.14075   0.09375   -0.02481   0.98984   -0.14075   99.96948
391   0.09381   -0.02588   0.98993   -0.14005   0.09381   -0.02588   0.98993   -0.14005   99.83215
392   0.09379   -0.02664   0.98987   -0.14035   0.09379   -0.02664   0.98987   -0.14035   99.78333
393   0.09358   -0.02783   0.98993   -0.13974   0.09358   -0.02783   0.98993   -0.13974   99.86267
394   0.09342   -0.02896   0.98981   -0.13968   0.09342   -0.02896   0.98981   -0.13968   99.87183
395   0.09353   -0.03000   0.98993   -0.13923   0.09353   -0.03000   0.98993   -0.13923   99.76501
396   0.09347   -0.03098   0.98968   -0.14072   0.09347   -0.03098   0.98968   -0.14072   99.84131
397   0.09338   -0.03101   0.98972   -0.14060   0.09338   -0.03101   0.98972   -0.14060   99.93896
398   0.09344   -0.03204   0.98972   -0.14048   0.09344   -0.03204   0.98972   -0.14048   99.86267
399   0.09342   -0.03247   0.98965   -0.14084   0.09342   -0.03247   0.98965   -0.14084   99.86267
400   0.09338   -0.03369   0.98956   -0.14106   0.09338   -0.03369   0.98956   -0.14106   99.87183
401   0.09341   -0.03278   0.98965   -0.14054   0.09341   -0.03278   0.98965   -0.14054   99.92981
402   0.09336   -0.03125   0.98972   -0.14045   0.09336   -0.03125   0.98972   -0.14045   99.80164
403   0.09333   -0.03146   0.98950   -0.14121   0.09333   -0.03146   0.98950   -0.14121   99.85962
404   0.09346   -0.03085   0.98965   -0.14093   0.09346   -0.03085   0.98965   -0.14093   99.88098
405   0.09366   -0.03076   0.98968   -0.14054   0.09366   -0.03076   0.98968   -0.14054   99.77417
406   0.09369   -0.03052   0.98975   -0.14023   0.09369   -0.03052   0.98975   -0.14023   99.83215
407   0.09358   -0.03110   0.98984   -0.13944   0.09358   -0.03110   0.98984   -0.13944   99.91150
408   0.09370   -0.03040   0.98978   -0.13971   0.09370   -0.03040   0.98978   -0.13971   99.89929
409   0.09384   -0.02853   0.98975   -0.14026   0.09384   -0.02853   0.98975   -0.14026   99.78333
410   0.09379   -0.02899   0.98965   -0.14106   0.09379   -0.02899   0.98965   -0.14106   99.81384
411   0.09372   -0.02835   0.98981   -0.14035   0.09372   -0.02835   0.98981   -0.14035   99.89014
412   0.09377   -0.02847   0.98984   -0.14060   0.09377   -0.02847   0.98984   -0.14060   99.85352
413   0.09377   -0.02805   0.98968   -0.14096   0.09377   -0.02805   0.98968   -0.14096   99.82300
414   0.09360   -0.02808   0.98981   -0.14081   0.09360   -0.02808   0.98981   -0.14081   99.88098
415   0.09357   -0.02808   0.98987   -0.13977   0.09357   -0.02808   0.98987   -0.13977   99.86267
416   0.09349   -0.02774   0.98965   -0.14112   0.09349   -0.02774   0.98965   -0.14112   99.82300
417   0.09351   -0.02786   0.98975   -0.14084   0.09351   -0.02786   0.98975   -0.14084   99.87183
418   0.09332   -0.02805   0.98987   -0.14023   0.09332   -0.02805   0.98987   -0.14023   99.91150
419   0.09351   -0.02820   0.98996   -0.13959   0.09351   -0.02820   0.98996   -0.13959   99.87183
420   0.09346   -0.02918   0.98984   -0.13965   0.09346   -0.02918   0.98984   -0.13965   99.75281
421   0.09343   -0.02911   0.98968   -0.14096   0.09343   -0.02911   0.98968   -0.14096   99.87183
422   0.09334   -0.02884   0.98999   -0.13929   0.09334   -0.02884   0.98999   -0.13929   99.86267
423   0.09337   -0.02957   0.98981   -0.14005   0.09337   -0.02957   0.98981   -0.14005   99.78333
424   0.09341   -0.03113   0.98978   -0.13984   0.09341   -0.03113   0.98978   -0.13984   99.80164
425   0.09344   -0.03125   0.98968   -0.14087   0.09344   -0.03125   0.98968   -0.14087   99.81079
426   0.09359   -0.03061   0.98987   -0.13956   0.09359   -0.03061   0.98987   -0.13956   99.82300
427   0.09369   -0.03220   0.98959   -0.14133   0.09369   -0.03220   0.98959   -0.14133   99.85046
428   0.09367   -0.03104   0.98968   -0.14035   0.09367   -0.03104   0.98968   -0.14035   99.89929
429   0.09364   -0.03281   0.98975   -0.13938   0.09364   -0.03281   0.98975   -0.13938   99.92065
430   0.09378   -0.03256   0.98972   -0.14051   0.09378   -0.03256   0.98972   -0.14051   99.75586
431   0.09368   -0.03204   0.98975   -0.13944   0.09368   -0.03204   0.98975   -0.13944   99.89014
432   0.09370   -0.03113   0.98972   -0.14051   0.09370   -0.03113   0.98972   -0.14051   99.84131
433   0.09372   -0.03092   0.98981   -0.13962   0.09372   -0.03092   0.98981   -0.13962   99.87183
434   0.09382   -0.03003   0.98965   -0.14075   0.09382   -0.03003   0.98965   -0.14075   99.71619
435   0.09363   -0.03006   0.98968   -0.14057   0.09363   -0.03006   0.98968   -0.14057   99.87183
436   0.09353   -0.03000   0.98975   -0.13999   0.09353   -0.03000   0.98975   -0.13999   99.88098
437   0.09359   -0.02930   0.98975   -0.14054   0.09359   -0.02930   0.98975   -0.14054   99.73450
438   0.09353   -0.02792   0.98981   -0.14060   0.09353   -0.02792   0.98981   -0.14060   99.73450
439   0.09341   -0.02881   0.98984   -0.14017   0.09341   -0.02881   0.98984   -0.14017   99.89014
440   0.09351   -0.02884   0.98978   -0.14035   0.09351   -0.02884   0.98978   -0.14035   99.78333
441   0.09335   -0.02857   0.98984   -0.14026   0.09335   -0.02857   0.98984   -0.14026   99.81079
442   0.09333   -0.02872   0.98978   -0.14096   0.09333   -0.02872   0.98978   -0.14096   99.84131
443   0.09344   -0.02994   0.98990   -0.13953   0.09344   -0.02994   0.98990   -0.13953   99.86267
444   0.09340   -0.03015   0.98987   -0.13996   0.09340   -0.03015   0.98987   -0.13996   99.89014
445   0.09346   -0.03043   0.98959   -0.14154   0.09346   -0.03043   0.98959   -0.14154   99.88098
446   0.09348   -0.03046   0.98975   -0.14023   0.09348   -0.03046   0.98975   -0.14023   99.85046
447   0.09362   -0.03040   0.98984   -0.13959   0.09362   -0.03040   0.98984   -0.13959   99.79248
448   0.09370   -0.03070   0.98962   -0.14124   0.09370   -0.03070   0.98962   -0.14124   99.83215
449   0.09360   -0.03128   0.98959   -0.14112   0.09360   -0.03128   0.98959   -0.14112   99.92065
450   0.09373   -0.03128   0.98975   -0.14057   0.09373   -0.03128   0.98975   -0.14057   99.87183
451   0.09378   -0.03122   0.98987   -0.13919   0.09378   -0.03122   0.98987   -0.13919   99.84131
452   0.09367   -0.03079   0.98981   -0.14014   0.09367   -0.03079   0.98981   -0.14014   99.84131
453   0.09358   -0.03220   0.98968   -0.14069   0.09358   -0.03220   0.98968   -0.14069   99.92065
454   0.09379   -0.03088   0.98975   -0.14069   0.09379   -0.03088   0.98975   -0.14069   99.79248
455   0.09376   -0.03116   0.98975   -0.14032   0.09376   -0.03116   0.98975   -0.14032   99.83215
