Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:32:1 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
764   0.09370   -0.02915   0.98981   -0.14023   0.09370   -0.02915   0.98981   -0.14023   99.71619
765   0.09363   -0.02869   0.98981   -0.14060   0.09363   -0.02869   0.98981   -0.14060   99.89929
766   0.09354   -0.02869   0.98978   -0.14081   0.09354   -0.02869   0.98978   -0.14081   99.87183
767   0.09369   -0.02725   0.98981   -0.14096   0.09369   -0.02725   0.98981   -0.14096   99.77417
768   0.09378   -0.02857   0.98984   -0.14063   0.09378   -0.02857   0.98984   -0.14063   99.80469
769   0.09374   -0.02951   0.98984   -0.14005   0.09374   -0.02951   0.98984   -0.14005   99.84131
770   0.09384   -0.02896   0.98981   -0.14020   0.09384   -0.02896   0.98981   -0.14020   99.87183
771   0.09376   -0.02979   0.98962   -0.14130   0.09376   -0.02979   0.98962   -0.14130   99.85352
772   0.09369   -0.02927   0.98972   -0.14124   0.09369   -0.02927   0.98972   -0.14124   99.83215
773   0.09369   -0.02927   0.98962   -0.14130   0.09369   -0.02927   0.98962   -0.14130   99.89014
774   0.09360   -0.02939   0.98981   -0.14063   0.09360   -0.02939   0.98981   -0.14063   99.82300
775   0.09351   -0.02896   0.98972   -0.14106   0.09351   -0.02896   0.98972   -0.14106   99.86267
776   0.09338   -0.03006   0.98962   -0.14109   0.09338   -0.03006   0.98962   -0.14109   99.91150
777   0.09333   -0.03049   0.98953   -0.14167   0.09333   -0.03049   0.98953   -0.14167   99.89929
778   0.09342   -0.03037   0.98962   -0.14118   0.09342   -0.03037   0.98962   -0.14118   99.86267
779   0.09343   -0.03058   0.98959   -0.14176   0.09343   -0.03058   0.98959   -0.14176   99.89929
780   0.09333   -0.03088   0.98956   -0.14167   0.09333   -0.03088   0.98956   -0.14167   99.93896
781   0.09335   -0.03137   0.98965   -0.14081   0.09335   -0.03137   0.98965   -0.14081   99.85046
782   0.09332   -0.03207   0.98962   -0.14054   0.09332   -0.03207   0.98962   -0.14054   99.88098
783   0.09327   -0.03156   0.98965   -0.14084   0.09327   -0.03156   0.98965   -0.14084   100.03662
784   0.09355   -0.03153   0.98968   -0.14054   0.09355   -0.03153   0.98968   -0.14054   99.98779
785   0.09368   -0.03098   0.98984   -0.13938   0.09368   -0.03098   0.98984   -0.13938   99.85046
786   0.09366   -0.03052   0.98965   -0.14109   0.09366   -0.03052   0.98965   -0.14109   99.86267
787   0.09371   -0.03049   0.98975   -0.14081   0.09371   -0.03049   0.98975   -0.14081   99.92981
788   0.09382   -0.03049   0.98972   -0.14042   0.09382   -0.03049   0.98972   -0.14042   99.80469
789   0.09376   -0.03073   0.98962   -0.14115   0.09376   -0.03073   0.98962   -0.14115   99.87183
790   0.09375   -0.03113   0.98965   -0.14127   0.09375   -0.03113   0.98965   -0.14127   99.91150
791   0.09381   -0.03107   0.98968   -0.14069   0.09381   -0.03107   0.98968   -0.14069   99.90234
792   0.09378   -0.03034   0.98972   -0.14057   0.09378   -0.03034   0.98972   -0.14057   99.83215
793   0.09379   -0.03043   0.98965   -0.14148   0.09379   -0.03043   0.98965   -0.14148   99.90234
794   0.09374   -0.03088   0.98972   -0.14090   0.09374   -0.03088   0.98972   -0.14090   99.89014
795   0.09374   -0.03101   0.98959   -0.14121   0.09374   -0.03101   0.98959   -0.14121   99.77417
796   0.09354   -0.02988   0.98990   -0.13990   0.09354   -0.02988   0.98990   -0.13990   99.82300
797   0.09347   -0.03092   0.98953   -0.14158   0.09347   -0.03092   0.98953   -0.14158   99.87183
798   0.09344   -0.02957   0.98981   -0.14039   0.09344   -0.02957   0.98981   -0.14039   99.92065
799   0.09344   -0.02966   0.98987   -0.13987   0.09344   -0.02966   0.98987   -0.13987   99.88098
800   0.09338   -0.03009   0.98978   -0.14008   0.09338   -0.03009   0.98978   -0.14008   99.94812
801   0.09341   -0.02994   0.98978   -0.14026   0.09341   -0.02994   0.98978   -0.14026   99.86267
802   0.09344   -0.03024   0.98987   -0.13956   0.09344   -0.03024   0.98987   -0.13956   99.71313
803   0.09342   -0.03055   0.98978   -0.14045   0.09342   -0.03055   0.98978   -0.14045   99.83215
804   0.09327   -0.03079   0.98968   -0.14096   0.09327   -0.03079   0.98968   -0.14096   99.93896
805   0.09335   -0.03085   0.98968   -0.14054   0.09335   -0.03085   0.98968   -0.14054   99.91150
806   0.09352   -0.03018   0.98972   -0.14081   0.09352   -0.03018   0.98972   -0.14081   99.76501
807   0.09358   -0.03128   0.98959   -0.14106   0.09358   -0.03128   0.98959   -0.14106   99.82300
808   0.09354   -0.03043   0.98975   -0.13981   0.09354   -0.03043   0.98975   -0.13981   99.92981
809   0.09364   -0.03088   0.98965   -0.14057   0.09364   -0.03088   0.98965   -0.14057   99.79248
810   0.09367   -0.03009   0.98981   -0.14029   0.09367   -0.03009   0.98981   -0.14029   99.83215
811   0.09360   -0.03119   0.98956   -0.14093   0.09360   -0.03119   0.98956   -0.14093   99.96033
812   0.09370   -0.03061   0.98984   -0.13956   0.09370   -0.03061   0.98984   -0.13956   99.86267
813   0.09381   -0.03000   0.98965   -0.14093   0.09381   -0.03000   0.98965   -0.14093   99.84131
814   0.09380   -0.03049   0.98972   -0.14023   0.09380   -0.03049   0.98972   -0.14023   99.93896
815   0.09373   -0.03146   0.98975   -0.14039   0.09373   -0.03146   0.98975   -0.14039   99.92981
816   0.09377   -0.03052   0.98984   -0.13999   0.09377   -0.03052   0.98984   -0.13999   99.80469
817   0.09370   -0.03055   0.98962   -0.14100   0.09370   -0.03055   0.98962   -0.14100   99.89014
818   0.09362   -0.03049   0.98972   -0.14051   0.09362   -0.03049   0.98972   -0.14051   99.89014
819   0.09362   -0.03113   0.98975   -0.14032   0.09362   -0.03113   0.98975   -0.14032   99.88098
820   0.09367   -0.03122   0.98975   -0.14014   0.09367   -0.03122   0.98975   -0.14014   99.81384
821   0.09359   -0.03095   0.98981   -0.14008   0.09359   -0.03095   0.98981   -0.14008   99.81384
822   0.09354   -0.03174   0.98972   -0.14017   0.09354   -0.03174   0.98972   -0.14017   99.88098
823   0.09354   -0.03021   0.98984   -0.13971   0.09354   -0.03021   0.98984   -0.13971   99.83215
824   0.09349   -0.03186   0.98981   -0.13965   0.09349   -0.03186   0.98981   -0.13965   99.91150
825   0.09335   -0.03076   0.98965   -0.14057   0.09335   -0.03076   0.98965   -0.14057   99.97864
826   0.09353   -0.03070   0.98968   -0.14063   0.09353   -0.03070   0.98968   -0.14063   99.89014
827   0.09365   -0.03085   0.98975   -0.14002   0.09365   -0.03085   0.98975   -0.14002   99.75281
828   0.09369   -0.03046   0.98990   -0.13947   0.09369   -0.03046   0.98990   -0.13947   99.84131
829   0.09363   -0.03018   0.98972   -0.14042   0.09363   -0.03018   0.98972   -0.14042   99.89014
830   0.09368   -0.03052   0.98975   -0.14035   0.09368   -0.03052   0.98975   -0.14035   99.84131
831   0.09376   -0.03085   0.98972   -0.14087   0.09376   -0.03085   0.98972   -0.14087   99.77417
832   0.09377   -0.03058   0.98962   -0.14151   0.09377   -0.03058   0.98962   -0.14151   99.84131
833   0.09366   -0.03082   0.98984   -0.13956   0.09366   -0.03082   0.98984   -0.13956   99.97864
834   0.09375   -0.03067   0.98990   -0.13938   0.09375   -0.03067   0.98990   -0.13938   99.81384
835   0.09376   -0.02957   0.99011   -0.13810   0.09376   -0.02957   0.99011   -0.13810   99.81384
836   0.09368   -0.03070   0.98978   -0.13993   0.09368   -0.03070   0.98978   -0.13993   99.91150
837   0.09360   -0.03018   0.99002   -0.13901   0.09360   -0.03018   0.99002   -0.13901   99.77417
838   0.09362   -0.02911   0.99011   -0.13862   0.09362   -0.02911   0.99011   -0.13862   99.83215
839   0.09343   -0.03034   0.98981   -0.13965   0.09343   -0.03034   0.98981   -0.13965   99.83215
840   0.09345   -0.03095   0.98975   -0.14042   0.09345   -0.03095   0.98975   -0.14042   99.85046
841   0.09352   -0.03168   0.98968   -0.14054   0.09352   -0.03168   0.98968   -0.14054   99.80164
842   0.09347   -0.03125   0.98965   -0.14069   0.09347   -0.03125   0.98965   -0.14069   99.88098
843   0.09339   -0.03043   0.98972   -0.14008   0.09339   -0.03043   0.98972   -0.14008   99.84131
844   0.09350   -0.03110   0.98981   -0.13965   0.09350   -0.03110   0.98981   -0.13965   99.79248
845   0.09342   -0.03092   0.98978   -0.14011   0.09342   -0.03092   0.98978   -0.14011   99.80164
846   0.09337   -0.03153   0.98965   -0.14096   0.09337   -0.03153   0.98965   -0.14096   99.92981
847   0.09339   -0.03067   0.98978   -0.14032   0.09339   -0.03067   0.98978   -0.14032   99.87183
848   0.09358   -0.03101   0.98987   -0.13938   0.09358   -0.03101   0.98987   -0.13938   99.72534
849   0.09365   -0.03128   0.98965   -0.14029   0.09365   -0.03128   0.98965   -0.14029   99.87183
850   0.09358   -0.03076   0.98981   -0.14002   0.09358   -0.03076   0.98981   -0.14002   100.00000
851   0.09365   -0.03107   0.98978   -0.13977   0.09365   -0.03107   0.98978   -0.13977   99.86267
852   0.09361   -0.03073   0.98993   -0.13892   0.09361   -0.03073   0.98993   -0.13892   99.85046
853   0.09357   -0.03150   0.98978   -0.14020   0.09357   -0.03150   0.98978   -0.14020   99.81384
854   0.09355   -0.03055   0.98987   -0.13932   0.09355   -0.03055   0.98987   -0.13932   99.94812
855   0.09371   -0.03064   0.98981   -0.14005   0.09371   -0.03064   0.98981   -0.14005   99.74365
856   0.09374   -0.03006   0.98975   -0.13993   0.09374   -0.03006   0.98975   -0.13993   99.81384
857   0.09377   -0.03027   0.98987   -0.13907   0.09377   -0.03027   0.98987   -0.13907   99.87183
858   0.09366   -0.02890   0.98996   -0.13865   0.09366   -0.02890   0.98996   -0.13865   99.87183
859   0.09367   -0.02954   0.98984   -0.13987   0.09367   -0.02954   0.98984   -0.13987   99.79248
860   0.09353   -0.03049   0.98978   -0.14002   0.09353   -0.03049   0.98978   -0.14002   99.86267
861   0.09359   -0.03012   0.98990   -0.13956   0.09359   -0.03012   0.98990   -0.13956   99.89929
862   0.09357   -0.03143   0.98984   -0.13916   0.09357   -0.03143   0.98984   -0.13916   99.84131
863   0.09355   -0.03049   0.98987   -0.13956   0.09355   -0.03049   0.98987   -0.13956   99.85046
864   0.09354   -0.03052   0.98990   -0.13965   0.09354   -0.03052   0.98990   -0.13965   99.85046
865   0.09349   -0.03098   0.98984   -0.13950   0.09349   -0.03098   0.98984   -0.13950   99.87183
866   0.09351   -0.03024   0.98984   -0.13938   0.09351   -0.03024   0.98984   -0.13938   99.75281
867   0.09347   -0.03095   0.98975   -0.14002   0.09347   -0.03095   0.98975   -0.14002   99.83215
868   0.09344   -0.03055   0.98984   -0.13981   0.09344   -0.03055   0.98984   -0.13981   99.86267
869   0.09359   -0.03064   0.98984   -0.13941   0.09359   -0.03064   0.98984   -0.13941   99.78333
870   0.09362   -0.03107   0.98990   -0.13898   0.09362   -0.03107   0.98990   -0.13898   99.87183
871   0.09368   -0.03037   0.98984   -0.13993   0.09368   -0.03037   0.98984   -0.13993   99.84131
872   0.09369   -0.03076   0.98984   -0.13993   0.09369   -0.03076   0.98984   -0.13993   99.85046
873   0.09374   -0.03030   0.98993   -0.13923   0.09374   -0.03030   0.98993   -0.13923   99.82300
874   0.09379   -0.03021   0.98965   -0.14090   0.09379   -0.03021   0.98965   -0.14090   99.85352
875   0.09375   -0.02902   0.98987   -0.13977   0.09375   -0.02902   0.98987   -0.13977   99.82300
876   0.09379   -0.02908   0.98981   -0.14017   0.09379   -0.02908   0.98981   -0.14017   99.76501
877   0.09369   -0.02884   0.98972   -0.14090   0.09369   -0.02884   0.98972   -0.14090   99.84131
878   0.09366   -0.03021   0.98975   -0.14029   0.09366   -0.03021   0.98975   -0.14029   99.87183
879   0.09368   -0.02753   0.98990   -0.13999   0.09368   -0.02753   0.98990   -0.13999   99.81384
880   0.09378   -0.03079   0.98978   -0.13956   0.09378   -0.03079   0.98978   -0.13956   99.83215
881   0.09355   -0.03076   0.98965   -0.14048   0.09355   -0.03076   0.98965   -0.14048   99.83215
882   0.09351   -0.03079   0.98987   -0.13941   0.09351   -0.03079   0.98987   -0.13941   99.88098
883   0.09351   -0.03134   0.98984   -0.13923   0.09351   -0.03134   0.98984   -0.13923   99.78333
884   0.09349   -0.03150   0.98972   -0.14072   0.09349   -0.03150   0.98972   -0.14072   99.85046
885   0.09346   -0.03116   0.98972   -0.13981   0.09346   -0.03116   0.98972   -0.13981   99.93896
886   0.09343   -0.03140   0.98984   -0.13941   0.09343   -0.03140   0.98984   -0.13941   99.89014
887   0.09347   -0.03125   0.98981   -0.14026   0.09347   -0.03125   0.98981   -0.14026   99.80164
888   0.09336   -0.03067   0.98981   -0.13962   0.09336   -0.03067   0.98981   -0.13962   99.89014
889   0.09332   -0.03064   0.98981   -0.13990   0.09332   -0.03064   0.98981   -0.13990   99.92981
890   0.09352   -0.03055   0.98975   -0.13999   0.09352   -0.03055   0.98975   -0.13999   99.84131
891   0.09352   -0.03012   0.98959   -0.14191   0.09352   -0.03012   0.98959   -0.14191   99.81384
892   0.09354   -0.02969   0.98975   -0.14008   0.09354   -0.02969   0.98975   -0.14008   99.92981
893   0.09372   -0.02850   0.98975   -0.14039   0.09372   -0.02850   0.98975   -0.14039   99.80164
894   0.09374   -0.02985   0.98978   -0.14048   0.09374   -0.02985   0.98978   -0.14048   99.83215
895   0.09375   -0.02982   0.98978   -0.13987   0.09375   -0.02982   0.98978   -0.13987   99.85046
896   0.09371   -0.02973   0.98968   -0.14054   0.09371   -0.02973   0.98968   -0.14054   99.92065
897   0.09373   -0.02924   0.98999   -0.13926   0.09373   -0.02924   0.98999   -0.13926   99.83215
898   0.09379   -0.02994   0.98987   -0.13919   0.09379   -0.02994   0.98987   -0.13919   99.77417
899   0.09366   -0.02869   0.98987   -0.13944   0.09366   -0.02869   0.98987   -0.13944   99.83215
900   0.09374   -0.03009   0.98981   -0.14039   0.09374   -0.03009   0.98981   -0.14039   99.81384
901   0.09367   -0.02960   0.98984   -0.14011   0.09367   -0.02960   0.98984   -0.14011   99.86267
902   0.09357   -0.02878   0.98993   -0.13932   0.09357   -0.02878   0.98993   -0.13932   99.80164
903   0.09345   -0.03110   0.98968   -0.14096   0.09345   -0.03110   0.98968   -0.14096   99.86267
904   0.09353   -0.03037   0.98965   -0.14057   0.09353   -0.03037   0.98965   -0.14057   99.94812
905   0.09347   -0.03058   0.98975   -0.14035   0.09347   -0.03058   0.98975   -0.14035   99.86267
906   0.09350   -0.03058   0.98981   -0.13987   0.09350   -0.03058   0.98981   -0.13987   99.88098
907   0.09339   -0.03052   0.98981   -0.13977   0.09339   -0.03052   0.98981   -0.13977   99.85046
908   0.09345   -0.03088   0.98981   -0.13987   0.09345   -0.03088   0.98981   -0.13987   99.80164
909   0.09334   -0.03134   0.98968   -0.14084   0.09334   -0.03134   0.98968   -0.14084   99.82300
910   0.09328   -0.03110   0.98962   -0.14057   0.09328   -0.03110   0.98962   -0.14057   99.96948
911   0.09347   -0.03085   0.98993   -0.13886   0.09347   -0.03085   0.98993   -0.13886   99.78333
912   0.09359   -0.03079   0.98975   -0.13999   0.09359   -0.03079   0.98975   -0.13999   99.78333
913   0.09358   -0.03140   0.98965   -0.14069   0.09358   -0.03140   0.98965   -0.14069   99.87183
914   0.09366   -0.03018   0.98990   -0.13938   0.09366   -0.03018   0.98990   -0.13938   99.89014
915   0.09376   -0.03003   0.98972   -0.14100   0.09376   -0.03003   0.98972   -0.14100   99.80469
916   0.09379   -0.02930   0.98978   -0.14032   0.09379   -0.02930   0.98978   -0.14032   99.82300
917   0.09370   -0.02927   0.98981   -0.14014   0.09370   -0.02927   0.98981   -0.14014   99.91150
918   0.09374   -0.02896   0.98981   -0.14066   0.09374   -0.02896   0.98981   -0.14066   99.85046
919   0.09378   -0.02899   0.98981   -0.14014   0.09378   -0.02899   0.98981   -0.14014   99.81384
920   0.09373   -0.02921   0.98978   -0.14008   0.09373   -0.02921   0.98978   -0.14008   99.88098
921   0.09383   -0.02908   0.98981   -0.14045   0.09383   -0.02908   0.98981   -0.14045   99.88098
922   0.09374   -0.02985   0.98981   -0.14045   0.09374   -0.02985   0.98981   -0.14045   99.85046
923   0.09357   -0.03067   0.98953   -0.14124   0.09357   -0.03067   0.98953   -0.14124   99.88098
924   0.09349   -0.03040   0.98956   -0.14142   0.09349   -0.03040   0.98956   -0.14142   99.91150
925   0.09349   -0.02973   0.98978   -0.14002   0.09349   -0.02973   0.98978   -0.14002   99.87183
926   0.09341   -0.03015   0.98978   -0.14057   0.09341   -0.03015   0.98978   -0.14057   99.83215
927   0.09336   -0.02991   0.98962   -0.14133   0.09336   -0.02991   0.98962   -0.14133   99.92981
928   0.09347   -0.03058   0.98965   -0.14106   0.09347   -0.03058   0.98965   -0.14106   99.86267
929   0.09345   -0.03067   0.98968   -0.14109   0.09345   -0.03067   0.98968   -0.14109   99.91150
930   0.09339   -0.03162   0.98959   -0.14112   0.09339   -0.03162   0.98959   -0.14112   99.89014
931   0.09330   -0.03183   0.98962   -0.14075   0.09330   -0.03183   0.98962   -0.14075   99.92981
932   0.09350   -0.03159   0.98965   -0.14039   0.09350   -0.03159   0.98965   -0.14039   99.85046
933   0.09347   -0.03262   0.98968   -0.14054   0.09347   -0.03262   0.98968   -0.14054   99.86267
934   0.09354   -0.03204   0.98956   -0.14100   0.09354   -0.03204   0.98956   -0.14100   99.84131
935   0.09360   -0.03143   0.98972   -0.14060   0.09360   -0.03143   0.98972   -0.14060   99.92981
936   0.09364   -0.03079   0.98972   -0.14051   0.09364   -0.03079   0.98972   -0.14051   99.82300
937   0.09374   -0.03076   0.98975   -0.13996   0.09374   -0.03076   0.98975   -0.13996   99.87183
938   0.09364   -0.03168   0.98968   -0.14026   0.09364   -0.03168   0.98968   -0.14026   99.92065
939   0.09373   -0.03098   0.98975   -0.14002   0.09373   -0.03098   0.98975   -0.14002   99.91150
940   0.09374   -0.03125   0.98981   -0.13993   0.09374   -0.03125   0.98981   -0.13993   99.82300
941   0.09374   -0.03137   0.98965   -0.14014   0.09374   -0.03137   0.98965   -0.14014   99.86267
942   0.09364   -0.03052   0.98987   -0.13944   0.09364   -0.03052   0.98987   -0.13944   99.86267
943   0.09378   -0.03067   0.98987   -0.13935   0.09378   -0.03067   0.98987   -0.13935   99.81384
944   0.09376   -0.03040   0.98972   -0.14054   0.09376   -0.03040   0.98972   -0.14054   99.83215
945   0.09353   -0.03037   0.98978   -0.14035   0.09353   -0.03037   0.98978   -0.14035   99.91150
946   0.09352   -0.03040   0.98975   -0.13999   0.09352   -0.03040   0.98975   -0.13999   99.91150
947   0.09349   -0.03058   0.98975   -0.14035   0.09349   -0.03058   0.98975   -0.14035   99.84131
