Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:34:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09366   -0.02579   0.98996   -0.13987   0.09366   -0.02579   0.98996   -0.13987   99.86267
271   0.09361   -0.02493   0.98987   -0.14039   0.09361   -0.02493   0.98987   -0.14039   99.92065
272   0.09364   -0.02554   0.98987   -0.14045   0.09364   -0.02554   0.98987   -0.14045   99.87183
273   0.09373   -0.02454   0.99005   -0.13923   0.09373   -0.02454   0.99005   -0.13923   99.80164
274   0.09372   -0.02557   0.98999   -0.13935   0.09372   -0.02557   0.98999   -0.13935   99.81384
275   0.09370   -0.02661   0.98996   -0.13910   0.09370   -0.02661   0.98996   -0.13910   99.86267
276   0.09366   -0.02625   0.99008   -0.13852   0.09366   -0.02625   0.99008   -0.13852   99.91150
277   0.09384   -0.02945   0.98972   -0.14066   0.09384   -0.02945   0.98972   -0.14066   99.74365
278   0.09352   -0.03098   0.98972   -0.14090   0.09352   -0.03098   0.98972   -0.14090   99.85046
279   0.09336   -0.03302   0.98944   -0.14139   0.09336   -0.03302   0.98944   -0.14139   99.89929
280   0.09334   -0.03442   0.98944   -0.14124   0.09334   -0.03442   0.98944   -0.14124   99.89014
281   0.09347   -0.03616   0.98944   -0.14106   0.09347   -0.03616   0.98944   -0.14106   99.82300
282   0.09335   -0.03671   0.98929   -0.14206   0.09335   -0.03671   0.98929   -0.14206   99.83215
283   0.09342   -0.03693   0.98932   -0.14200   0.09342   -0.03693   0.98932   -0.14200   99.92981
284   0.09335   -0.03644   0.98956   -0.14017   0.09335   -0.03644   0.98956   -0.14017   99.86267
285   0.09339   -0.03537   0.98950   -0.14090   0.09339   -0.03537   0.98950   -0.14090   99.79248
286   0.09337   -0.03427   0.98965   -0.14005   0.09337   -0.03427   0.98965   -0.14005   99.89014
287   0.09342   -0.03146   0.98996   -0.13865   0.09342   -0.03146   0.98996   -0.13865   99.89929
288   0.09355   -0.02808   0.98975   -0.14103   0.09355   -0.02808   0.98975   -0.14103   99.78333
289   0.09364   -0.02689   0.98987   -0.14020   0.09364   -0.02689   0.98987   -0.14020   99.86267
290   0.09375   -0.02396   0.98993   -0.14063   0.09375   -0.02396   0.98993   -0.14063   99.85046
291   0.09374   -0.02200   0.99002   -0.13993   0.09374   -0.02200   0.99002   -0.13993   99.78333
292   0.09367   -0.02036   0.99014   -0.13987   0.09367   -0.02036   0.99014   -0.13987   99.88098
293   0.09369   -0.02237   0.99005   -0.13956   0.09369   -0.02237   0.99005   -0.13956   99.94812
294   0.09381   -0.02329   0.99005   -0.13916   0.09381   -0.02329   0.99005   -0.13916   99.87183
295   0.09377   -0.02326   0.99008   -0.13959   0.09377   -0.02326   0.99008   -0.13959   99.80469
296   0.09372   -0.02283   0.99026   -0.13785   0.09372   -0.02283   0.99026   -0.13785   99.94812
297   0.09380   -0.02597   0.98996   -0.13913   0.09380   -0.02597   0.98996   -0.13913   99.85352
298   0.09380   -0.02747   0.98984   -0.14020   0.09380   -0.02747   0.98984   -0.14020   99.78333
299   0.09374   -0.02808   0.98981   -0.14084   0.09374   -0.02808   0.98981   -0.14084   99.86267
300   0.09354   -0.03107   0.98972   -0.14087   0.09354   -0.03107   0.98972   -0.14087   99.89929
301   0.09355   -0.03159   0.98953   -0.14090   0.09355   -0.03159   0.98953   -0.14090   99.82300
302   0.09361   -0.03311   0.98938   -0.14225   0.09361   -0.03311   0.98938   -0.14225   99.77417
303   0.09352   -0.03388   0.98926   -0.14258   0.09352   -0.03388   0.98926   -0.14258   99.78333
304   0.09352   -0.03449   0.98959   -0.14035   0.09352   -0.03449   0.98959   -0.14035   99.89014
305   0.09346   -0.03470   0.98968   -0.13999   0.09346   -0.03470   0.98968   -0.13999   99.88098
306   0.09339   -0.03391   0.98959   -0.14109   0.09339   -0.03391   0.98959   -0.14109   99.89929
307   0.09337   -0.03455   0.98941   -0.14145   0.09337   -0.03455   0.98941   -0.14145   99.91150
308   0.09350   -0.03381   0.98959   -0.14066   0.09350   -0.03381   0.98959   -0.14066   99.83215
309   0.09345   -0.03311   0.98965   -0.14057   0.09345   -0.03311   0.98965   -0.14057   99.85046
310   0.09355   -0.03128   0.98968   -0.14048   0.09355   -0.03128   0.98968   -0.14048   99.86267
311   0.09362   -0.03046   0.98984   -0.13990   0.09362   -0.03046   0.98984   -0.13990   99.81384
312   0.09365   -0.03024   0.98965   -0.14112   0.09365   -0.03024   0.98965   -0.14112   99.81384
313   0.09361   -0.02826   0.98978   -0.14017   0.09361   -0.02826   0.98978   -0.14017   99.87183
314   0.09357   -0.02799   0.98978   -0.14032   0.09357   -0.02799   0.98978   -0.14032   99.89014
315   0.09376   -0.02808   0.98996   -0.13932   0.09376   -0.02808   0.98996   -0.13932   99.84131
316   0.09376   -0.02625   0.98993   -0.14039   0.09376   -0.02625   0.98993   -0.14039   99.77417
317   0.09358   -0.02738   0.98999   -0.13947   0.09358   -0.02738   0.98999   -0.13947   99.87183
318   0.09365   -0.02771   0.99005   -0.13865   0.09365   -0.02771   0.99005   -0.13865   99.88098
319   0.09378   -0.02744   0.99008   -0.13825   0.09378   -0.02744   0.99008   -0.13825   99.77417
320   0.09366   -0.02725   0.99011   -0.13862   0.09366   -0.02725   0.99011   -0.13862   99.80164
321   0.09345   -0.02814   0.99026   -0.13709   0.09345   -0.02814   0.99026   -0.13709   99.89929
322   0.09348   -0.02811   0.99039   -0.13648   0.09348   -0.02811   0.99039   -0.13648   99.79248
323   0.09354   -0.02948   0.99005   -0.13822   0.09354   -0.02948   0.99005   -0.13822   99.82300
324   0.09348   -0.02997   0.99011   -0.13791   0.09348   -0.02997   0.99011   -0.13791   99.89014
325   0.09344   -0.03125   0.99008   -0.13825   0.09344   -0.03125   0.99008   -0.13825   99.86267
326   0.09345   -0.03098   0.98999   -0.13855   0.09345   -0.03098   0.98999   -0.13855   99.73450
327   0.09340   -0.03183   0.98999   -0.13834   0.09340   -0.03183   0.98999   -0.13834   99.85046
328   0.09332   -0.03211   0.98993   -0.13825   0.09332   -0.03211   0.98993   -0.13825   99.92981
329   0.09341   -0.03250   0.98975   -0.14002   0.09341   -0.03250   0.98975   -0.14002   99.80164
330   0.09342   -0.03146   0.98990   -0.13953   0.09342   -0.03146   0.98990   -0.13953   99.78333
331   0.09353   -0.03150   0.98990   -0.13929   0.09353   -0.03150   0.98990   -0.13929   99.84131
332   0.09361   -0.03177   0.98993   -0.13862   0.09361   -0.03177   0.98993   -0.13862   99.85046
333   0.09368   -0.03052   0.99014   -0.13700   0.09368   -0.03052   0.99014   -0.13700   99.79248
334   0.09357   -0.03040   0.99005   -0.13816   0.09357   -0.03040   0.99005   -0.13816   99.93896
335   0.09362   -0.02918   0.98993   -0.13898   0.09362   -0.02918   0.98993   -0.13898   99.89014
336   0.09378   -0.03018   0.99002   -0.13892   0.09378   -0.03018   0.99002   -0.13892   99.70703
337   0.09376   -0.02957   0.98981   -0.14017   0.09376   -0.02957   0.98981   -0.14017   99.71619
338   0.09366   -0.02957   0.98984   -0.13990   0.09366   -0.02957   0.98984   -0.13990   99.89929
339   0.09371   -0.02927   0.98996   -0.13862   0.09371   -0.02927   0.98996   -0.13862   99.83215
340   0.09384   -0.02933   0.99011   -0.13810   0.09384   -0.02933   0.99011   -0.13810   99.71619
341   0.09372   -0.02966   0.98999   -0.13849   0.09372   -0.02966   0.98999   -0.13849   99.85046
342   0.09351   -0.03073   0.98978   -0.13968   0.09351   -0.03073   0.98978   -0.13968   99.92065
343   0.09354   -0.03092   0.98987   -0.13965   0.09354   -0.03092   0.98987   -0.13965   99.85046
344   0.09370   -0.03125   0.98993   -0.13886   0.09370   -0.03125   0.98993   -0.13886   99.83215
345   0.09360   -0.03134   0.98981   -0.14005   0.09360   -0.03134   0.98981   -0.14005   99.86267
346   0.09346   -0.03265   0.99002   -0.13782   0.09346   -0.03265   0.99002   -0.13782   99.84131
347   0.09355   -0.03256   0.98996   -0.13855   0.09355   -0.03256   0.98996   -0.13855   99.83215
348   0.09347   -0.03177   0.98975   -0.13990   0.09347   -0.03177   0.98975   -0.13990   99.80164
349   0.09348   -0.03308   0.98978   -0.13977   0.09348   -0.03308   0.98978   -0.13977   99.86267
350   0.09354   -0.03278   0.98975   -0.13929   0.09354   -0.03278   0.98975   -0.13929   99.80164
351   0.09345   -0.03143   0.98972   -0.13968   0.09345   -0.03143   0.98972   -0.13968   99.89014
352   0.09353   -0.03119   0.98978   -0.13981   0.09353   -0.03119   0.98978   -0.13981   99.98779
353   0.09368   -0.03101   0.98999   -0.13865   0.09368   -0.03101   0.98999   -0.13865   99.81384
354   0.09376   -0.03198   0.98990   -0.13880   0.09376   -0.03198   0.98990   -0.13880   99.81384
355   0.09369   -0.03034   0.98981   -0.13965   0.09369   -0.03034   0.98981   -0.13965   99.89014
356   0.09373   -0.02957   0.98996   -0.13852   0.09373   -0.02957   0.98996   -0.13852   99.92065
357   0.09380   -0.03070   0.98996   -0.13837   0.09380   -0.03070   0.98996   -0.13837   99.81384
358   0.09384   -0.02936   0.98987   -0.13950   0.09384   -0.02936   0.98987   -0.13950   99.81384
359   0.09377   -0.02954   0.98990   -0.13965   0.09377   -0.02954   0.98990   -0.13965   99.83215
360   0.09361   -0.02985   0.98999   -0.13898   0.09361   -0.02985   0.98999   -0.13898   99.94812
361   0.09380   -0.02933   0.98993   -0.13965   0.09380   -0.02933   0.98993   -0.13965   99.73450
362   0.09367   -0.03024   0.98996   -0.13886   0.09367   -0.03024   0.98996   -0.13886   99.82300
363   0.09351   -0.03015   0.98996   -0.13889   0.09351   -0.03015   0.98996   -0.13889   99.91150
364   0.09349   -0.03168   0.98990   -0.13956   0.09349   -0.03168   0.98990   -0.13956   99.74365
365   0.09344   -0.03204   0.98987   -0.13919   0.09344   -0.03204   0.98987   -0.13919   99.87183
366   0.09344   -0.03388   0.98956   -0.14103   0.09344   -0.03388   0.98956   -0.14103   99.96033
367   0.09342   -0.03284   0.98978   -0.13965   0.09342   -0.03284   0.98978   -0.13965   99.92065
368   0.09349   -0.03253   0.98972   -0.14011   0.09349   -0.03253   0.98972   -0.14011   99.85046
369   0.09339   -0.03348   0.98981   -0.13968   0.09339   -0.03348   0.98981   -0.13968   99.93896
370   0.09344   -0.03327   0.98968   -0.14045   0.09344   -0.03327   0.98968   -0.14045   99.88098
371   0.09347   -0.03406   0.98981   -0.13947   0.09347   -0.03406   0.98981   -0.13947   99.91150
372   0.09343   -0.03345   0.98987   -0.13886   0.09343   -0.03345   0.98987   -0.13886   99.89929
373   0.09341   -0.03195   0.98978   -0.13971   0.09341   -0.03195   0.98978   -0.13971   99.93896
374   0.09365   -0.03275   0.98984   -0.13898   0.09365   -0.03275   0.98984   -0.13898   99.87183
375   0.09380   -0.03177   0.98981   -0.13977   0.09380   -0.03177   0.98981   -0.13977   99.78333
376   0.09374   -0.03317   0.98965   -0.13968   0.09374   -0.03317   0.98965   -0.13968   99.89929
377   0.09364   -0.03143   0.98981   -0.14002   0.09364   -0.03143   0.98981   -0.14002   99.89929
378   0.09384   -0.03128   0.98975   -0.13996   0.09384   -0.03128   0.98975   -0.13996   99.79248
379   0.09383   -0.02982   0.98990   -0.13959   0.09383   -0.02982   0.98990   -0.13959   99.83215
380   0.09377   -0.02942   0.98968   -0.14103   0.09377   -0.02942   0.98968   -0.14103   99.84131
381   0.09376   -0.03079   0.98981   -0.13968   0.09376   -0.03079   0.98981   -0.13968   99.87183
382   0.09374   -0.02969   0.98981   -0.14017   0.09374   -0.02969   0.98981   -0.14017   99.74365
383   0.09370   -0.03043   0.98984   -0.13996   0.09370   -0.03043   0.98984   -0.13996   99.85046
384   0.09345   -0.03101   0.98978   -0.14023   0.09345   -0.03101   0.98978   -0.14023   99.85046
385   0.09358   -0.03104   0.98981   -0.14035   0.09358   -0.03104   0.98981   -0.14035   99.82300
386   0.09354   -0.03150   0.98978   -0.13962   0.09354   -0.03150   0.98978   -0.13962   99.80164
387   0.09339   -0.03214   0.98968   -0.14066   0.09339   -0.03214   0.98968   -0.14066   99.85046
388   0.09333   -0.03153   0.98990   -0.13938   0.09333   -0.03153   0.98990   -0.13938   99.85046
389   0.09343   -0.03351   0.98956   -0.14109   0.09343   -0.03351   0.98956   -0.14109   99.83215
390   0.09340   -0.03345   0.98956   -0.14109   0.09340   -0.03345   0.98956   -0.14109   99.76196
391   0.09333   -0.03446   0.98950   -0.14063   0.09333   -0.03446   0.98950   -0.14063   99.88098
392   0.09342   -0.03565   0.98984   -0.13849   0.09342   -0.03565   0.98984   -0.13849   99.83215
393   0.09337   -0.03790   0.98978   -0.13874   0.09337   -0.03790   0.98978   -0.13874   99.87183
394   0.09335   -0.03830   0.98941   -0.14121   0.09335   -0.03830   0.98941   -0.14121   99.92981
395   0.09357   -0.04019   0.98950   -0.13996   0.09357   -0.04019   0.98950   -0.13996   99.88098
396   0.09367   -0.04123   0.98935   -0.14023   0.09367   -0.04123   0.98935   -0.14023   99.84131
397   0.09366   -0.04004   0.98950   -0.13999   0.09366   -0.04004   0.98950   -0.13999   99.89929
398   0.09370   -0.04059   0.98929   -0.14106   0.09370   -0.04059   0.98929   -0.14106   99.78333
399   0.09382   -0.03845   0.98941   -0.14096   0.09382   -0.03845   0.98941   -0.14096   99.82300
400   0.09389   -0.03864   0.98947   -0.14063   0.09389   -0.03864   0.98947   -0.14063   99.82300
401   0.09368   -0.03812   0.98935   -0.14087   0.09368   -0.03812   0.98935   -0.14087   99.85046
402   0.09375   -0.03571   0.98959   -0.13990   0.09375   -0.03571   0.98959   -0.13990   99.86267
403   0.09377   -0.03394   0.98972   -0.14011   0.09377   -0.03394   0.98972   -0.14011   99.80469
404   0.09377   -0.03076   0.98975   -0.14078   0.09377   -0.03076   0.98975   -0.14078   99.85352
405   0.09366   -0.02994   0.98984   -0.13910   0.09366   -0.02994   0.98984   -0.13910   99.89014
406   0.09357   -0.02869   0.98987   -0.13996   0.09357   -0.02869   0.98987   -0.13996   99.84131
407   0.09347   -0.02689   0.98978   -0.14121   0.09347   -0.02689   0.98978   -0.14121   99.78333
408   0.09341   -0.02786   0.98999   -0.13962   0.09341   -0.02786   0.98999   -0.13962   99.89929
409   0.09344   -0.02835   0.99014   -0.13779   0.09344   -0.02835   0.99014   -0.13779   99.79248
410   0.09353   -0.02878   0.99036   -0.13627   0.09353   -0.02878   0.99036   -0.13627   99.86267
411   0.09337   -0.02924   0.98993   -0.13929   0.09337   -0.02924   0.98993   -0.13929   99.83215
412   0.09334   -0.03259   0.99002   -0.13800   0.09334   -0.03259   0.99002   -0.13800   99.81079
413   0.09339   -0.03446   0.98999   -0.13825   0.09339   -0.03446   0.98999   -0.13825   99.74365
414   0.09340   -0.03543   0.98987   -0.13862   0.09340   -0.03543   0.98987   -0.13862   99.78333
415   0.09339   -0.03629   0.98953   -0.14035   0.09339   -0.03629   0.98953   -0.14035   99.92065
416   0.09346   -0.03983   0.98959   -0.13919   0.09346   -0.03983   0.98959   -0.13919   99.86267
417   0.09361   -0.03790   0.98956   -0.13999   0.09361   -0.03790   0.98956   -0.13999   99.80164
418   0.09359   -0.03876   0.98941   -0.14106   0.09359   -0.03876   0.98941   -0.14106   99.94812
419   0.09356   -0.03546   0.98938   -0.14182   0.09356   -0.03546   0.98938   -0.14182   99.88098
420   0.09379   -0.03388   0.98968   -0.14014   0.09379   -0.03388   0.98968   -0.14014   99.79248
421   0.09371   -0.03223   0.98972   -0.14060   0.09371   -0.03223   0.98972   -0.14060   99.86267
422   0.09371   -0.03003   0.98972   -0.14106   0.09371   -0.03003   0.98972   -0.14106   99.80164
423   0.09386   -0.02902   0.98975   -0.14017   0.09386   -0.02902   0.98975   -0.14017   99.81384
424   0.09377   -0.02744   0.98990   -0.13968   0.09377   -0.02744   0.98990   -0.13968   99.75586
425   0.09372   -0.02280   0.99008   -0.13944   0.09372   -0.02280   0.99008   -0.13944   99.88098
426   0.09372   -0.01746   0.98993   -0.14158   0.09372   -0.01746   0.98993   -0.14158   99.92981
427   0.09375   -0.01688   0.99002   -0.14069   0.09375   -0.01688   0.99002   -0.14069   99.86267
428   0.09358   -0.01892   0.99081   -0.13428   0.09358   -0.01892   0.99081   -0.13428   99.86267
429   0.09346   -0.01648   0.99033   -0.13825   0.09346   -0.01648   0.99033   -0.13825   99.89014
430   0.09354   -0.01477   0.99063   -0.13636   0.09354   -0.01477   0.99063   -0.13636   99.84131
431   0.09344   -0.01544   0.99057   -0.13746   0.09344   -0.01544   0.99057   -0.13746   99.85046
432   0.09354   -0.01724   0.99042   -0.13746   0.09354   -0.01724   0.99042   -0.13746   99.82300
433   0.09348   -0.01953   0.99020   -0.13907   0.09348   -0.01953   0.99020   -0.13907   99.89929
434   0.09359   -0.01794   0.99011   -0.13923   0.09359   -0.01794   0.99011   -0.13923   99.85046
435   0.09344   -0.02225   0.99026   -0.13797   0.09344   -0.02225   0.99026   -0.13797   99.94812
436   0.09347   -0.02390   0.99030   -0.13779   0.09347   -0.02390   0.99030   -0.13779   99.91150
437   0.09360   -0.02670   0.99008   -0.13889   0.09360   -0.02670   0.99008   -0.13889   99.82300
438   0.09371   -0.02734   0.99002   -0.13907   0.09371   -0.02734   0.99002   -0.13907   99.81384
439   0.09368   -0.02725   0.99014   -0.13773   0.09368   -0.02725   0.99014   -0.13773   99.89014
440   0.09357   -0.02969   0.99014   -0.13749   0.09357   -0.02969   0.99014   -0.13749   99.93896
441   0.09370   -0.02863   0.99008   -0.13822   0.09370   -0.02863   0.99008   -0.13822   99.72534
442   0.09368   -0.03073   0.98993   -0.13828   0.09368   -0.03073   0.98993   -0.13828   99.85046
443   0.09366   -0.03360   0.99008   -0.13718   0.09366   -0.03360   0.99008   -0.13718   99.86267
444   0.09369   -0.03546   0.98981   -0.13868   0.09369   -0.03546   0.98981   -0.13868   99.82300
445   0.09381   -0.03507   0.99005   -0.13727   0.09381   -0.03507   0.99005   -0.13727   99.84131
446   0.09371   -0.03446   0.98984   -0.13907   0.09371   -0.03446   0.98984   -0.13907   99.86267
447   0.09377   -0.03412   0.98968   -0.13962   0.09377   -0.03412   0.98968   -0.13962   99.89014
448   0.09375   -0.03391   0.98981   -0.13944   0.09375   -0.03391   0.98981   -0.13944   99.78333
449   0.09360   -0.03128   0.98984   -0.13904   0.09360   -0.03128   0.98984   -0.13904   99.83215
450   0.09347   -0.02835   0.98996   -0.13901   0.09347   -0.02835   0.98996   -0.13901   99.87183
451   0.09353   -0.02728   0.99008   -0.13892   0.09353   -0.02728   0.99008   -0.13892   99.78333
452   0.09352   -0.02710   0.99002   -0.13874   0.09352   -0.02710   0.99002   -0.13874   99.79248
453   0.09344   -0.02661   0.99014   -0.13788   0.09344   -0.02661   0.99014   -0.13788   99.87183
454   0.09342   -0.02503   0.98999   -0.14008   0.09342   -0.02503   0.98999   -0.14008   99.80164
455   0.09344   -0.02530   0.99005   -0.13944   0.09344   -0.02530   0.99005   -0.13944   99.77417
