Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:31:41 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09344   -0.03104   0.98981   -0.14035   0.09344   -0.03104   0.98981   -0.14035   99.80164
271   0.09347   -0.03110   0.98968   -0.14093   0.09347   -0.03110   0.98968   -0.14093   99.89014
272   0.09347   -0.03168   0.98972   -0.14026   0.09347   -0.03168   0.98972   -0.14026   99.92981
273   0.09373   -0.03085   0.98972   -0.14087   0.09373   -0.03085   0.98972   -0.14087   99.80164
274   0.09379   -0.03174   0.98965   -0.14026   0.09379   -0.03174   0.98965   -0.14026   99.82300
275   0.09366   -0.03088   0.98962   -0.14121   0.09366   -0.03088   0.98962   -0.14121   99.86267
276   0.09368   -0.03180   0.98972   -0.14035   0.09368   -0.03180   0.98972   -0.14035   99.92981
277   0.09382   -0.03082   0.98981   -0.13977   0.09382   -0.03082   0.98981   -0.13977   99.78333
278   0.09373   -0.03156   0.98981   -0.14008   0.09373   -0.03156   0.98981   -0.14008   99.86267
279   0.09366   -0.03198   0.98968   -0.14057   0.09366   -0.03198   0.98968   -0.14057   99.93896
280   0.09374   -0.03150   0.98968   -0.14026   0.09374   -0.03150   0.98968   -0.14026   99.87183
281   0.09379   -0.03085   0.98956   -0.14103   0.09379   -0.03085   0.98956   -0.14103   99.82300
282   0.09358   -0.03140   0.98956   -0.14093   0.09358   -0.03140   0.98956   -0.14093   99.89014
283   0.09343   -0.03150   0.98975   -0.14002   0.09343   -0.03150   0.98975   -0.14002   99.91150
284   0.09344   -0.03201   0.98978   -0.13968   0.09344   -0.03201   0.98978   -0.13968   99.89014
285   0.09347   -0.03079   0.98981   -0.13984   0.09347   -0.03079   0.98981   -0.13984   99.83215
286   0.09342   -0.03143   0.98962   -0.14106   0.09342   -0.03143   0.98962   -0.14106   99.84131
287   0.09349   -0.03058   0.98990   -0.13953   0.09349   -0.03058   0.98990   -0.13953   99.83215
288   0.09341   -0.03226   0.98975   -0.14008   0.09341   -0.03226   0.98975   -0.14008   99.84131
289   0.09335   -0.03204   0.98975   -0.14017   0.09335   -0.03204   0.98975   -0.14017   99.87183
290   0.09339   -0.03235   0.98984   -0.13941   0.09339   -0.03235   0.98984   -0.13941   99.89929
291   0.09351   -0.03232   0.98968   -0.14048   0.09351   -0.03232   0.98968   -0.14048   99.79248
292   0.09344   -0.03040   0.98975   -0.14005   0.09344   -0.03040   0.98975   -0.14005   99.86267
293   0.09347   -0.03214   0.98962   -0.14081   0.09347   -0.03214   0.98962   -0.14081   99.91150
294   0.09373   -0.03128   0.98981   -0.14014   0.09373   -0.03128   0.98981   -0.14014   99.80164
295   0.09360   -0.03064   0.98984   -0.13974   0.09360   -0.03064   0.98984   -0.13974   99.82300
296   0.09358   -0.03095   0.98993   -0.13932   0.09358   -0.03095   0.98993   -0.13932   99.96033
297   0.09376   -0.03098   0.98965   -0.14045   0.09376   -0.03098   0.98965   -0.14045   99.87183
298   0.09378   -0.03037   0.98975   -0.13990   0.09378   -0.03037   0.98975   -0.13990   99.75586
299   0.09368   -0.02985   0.98999   -0.13910   0.09368   -0.02985   0.98999   -0.13910   99.81384
300   0.09372   -0.03073   0.98981   -0.13974   0.09372   -0.03073   0.98981   -0.13974   99.92981
301   0.09383   -0.03000   0.98993   -0.13947   0.09383   -0.03000   0.98993   -0.13947   99.78333
302   0.09371   -0.03092   0.98981   -0.13996   0.09371   -0.03092   0.98981   -0.13996   99.92981
303   0.09363   -0.03027   0.98984   -0.13941   0.09363   -0.03027   0.98984   -0.13941   99.89929
304   0.09360   -0.03137   0.98987   -0.13892   0.09360   -0.03137   0.98987   -0.13892   99.91150
305   0.09357   -0.03095   0.98999   -0.13883   0.09357   -0.03095   0.98999   -0.13883   99.77417
306   0.09347   -0.03079   0.98972   -0.14014   0.09347   -0.03079   0.98972   -0.14014   99.89014
307   0.09344   -0.03052   0.98990   -0.13971   0.09344   -0.03052   0.98990   -0.13971   99.89929
308   0.09353   -0.03064   0.98975   -0.13993   0.09353   -0.03064   0.98975   -0.13993   99.79248
309   0.09342   -0.03076   0.98981   -0.13929   0.09342   -0.03076   0.98981   -0.13929   99.86267
310   0.09332   -0.03156   0.98975   -0.13981   0.09332   -0.03156   0.98975   -0.13981   99.88098
311   0.09341   -0.03116   0.98984   -0.13953   0.09341   -0.03116   0.98984   -0.13953   99.83215
312   0.09345   -0.03156   0.98972   -0.13974   0.09345   -0.03156   0.98972   -0.13974   99.85046
313   0.09341   -0.03119   0.98984   -0.13926   0.09341   -0.03119   0.98984   -0.13926   99.87183
314   0.09347   -0.03098   0.98990   -0.13950   0.09347   -0.03098   0.98990   -0.13950   99.92065
315   0.09368   -0.03098   0.98984   -0.13977   0.09368   -0.03098   0.98984   -0.13977   99.77417
316   0.09376   -0.03137   0.98972   -0.14014   0.09376   -0.03137   0.98972   -0.14014   99.82300
317   0.09366   -0.03128   0.98975   -0.13977   0.09366   -0.03128   0.98975   -0.13977   99.92065
318   0.09376   -0.03092   0.98987   -0.13938   0.09376   -0.03092   0.98987   -0.13938   99.80469
319   0.09376   -0.03122   0.98990   -0.13898   0.09376   -0.03122   0.98990   -0.13898   99.83215
320   0.09383   -0.03119   0.98984   -0.13974   0.09383   -0.03119   0.98984   -0.13974   99.87183
321   0.09375   -0.03061   0.98984   -0.13996   0.09375   -0.03061   0.98984   -0.13996   99.91150
322   0.09379   -0.03040   0.98999   -0.13852   0.09379   -0.03040   0.98999   -0.13852   99.84131
323   0.09377   -0.02973   0.98990   -0.13947   0.09377   -0.02973   0.98990   -0.13947   99.82300
324   0.09381   -0.02997   0.99002   -0.13901   0.09381   -0.02997   0.99002   -0.13901   99.81384
325   0.09372   -0.03140   0.98993   -0.13923   0.09372   -0.03140   0.98993   -0.13923   99.79248
326   0.09353   -0.03030   0.98996   -0.13904   0.09353   -0.03030   0.98996   -0.13904   99.83215
327   0.09350   -0.03037   0.98981   -0.14039   0.09350   -0.03037   0.98981   -0.14039   99.89929
328   0.09354   -0.03101   0.98975   -0.14011   0.09354   -0.03101   0.98975   -0.14011   99.91150
329   0.09369   -0.03082   0.98987   -0.13929   0.09369   -0.03082   0.98987   -0.13929   99.79248
330   0.09354   -0.03116   0.98975   -0.13977   0.09354   -0.03116   0.98975   -0.13977   99.87183
331   0.09348   -0.03101   0.98984   -0.13901   0.09348   -0.03101   0.98984   -0.13901   99.88098
332   0.09347   -0.03128   0.98999   -0.13868   0.09347   -0.03128   0.98999   -0.13868   99.87183
333   0.09345   -0.03165   0.98975   -0.13999   0.09345   -0.03165   0.98975   -0.13999   99.86267
334   0.09337   -0.03180   0.98968   -0.14042   0.09337   -0.03180   0.98968   -0.14042   99.86267
335   0.09341   -0.03165   0.98984   -0.13953   0.09341   -0.03165   0.98984   -0.13953   99.92065
336   0.09354   -0.03165   0.98990   -0.13938   0.09354   -0.03165   0.98990   -0.13938   99.80164
337   0.09372   -0.03214   0.98981   -0.13971   0.09372   -0.03214   0.98981   -0.13971   99.83215
338   0.09354   -0.03320   0.98968   -0.14029   0.09354   -0.03320   0.98968   -0.14029   99.91150
339   0.09373   -0.03385   0.98962   -0.14063   0.09373   -0.03385   0.98962   -0.14063   99.88098
340   0.09383   -0.03229   0.98972   -0.13999   0.09383   -0.03229   0.98972   -0.13999   99.83215
341   0.09374   -0.03186   0.98978   -0.13993   0.09374   -0.03186   0.98978   -0.13993   99.89929
342   0.09380   -0.03125   0.98984   -0.14005   0.09380   -0.03125   0.98984   -0.14005   99.92981
343   0.09381   -0.03253   0.98984   -0.13938   0.09381   -0.03253   0.98984   -0.13938   99.89014
344   0.09379   -0.03101   0.98999   -0.13871   0.09379   -0.03101   0.98999   -0.13871   99.82300
345   0.09365   -0.03113   0.98993   -0.13901   0.09365   -0.03113   0.98993   -0.13901   99.88098
346   0.09364   -0.03131   0.98981   -0.13968   0.09364   -0.03131   0.98981   -0.13968   99.85046
347   0.09358   -0.03156   0.98972   -0.14093   0.09358   -0.03156   0.98972   -0.14093   99.83215
348   0.09347   -0.03153   0.98950   -0.14182   0.09347   -0.03153   0.98950   -0.14182   99.89014
349   0.09347   -0.03101   0.98987   -0.13950   0.09347   -0.03101   0.98987   -0.13950   99.84131
350   0.09346   -0.03085   0.98993   -0.13855   0.09346   -0.03085   0.98993   -0.13855   99.91150
351   0.09345   -0.02991   0.98999   -0.13901   0.09345   -0.02991   0.98999   -0.13901   99.80164
352   0.09335   -0.03018   0.98978   -0.13993   0.09335   -0.03018   0.98978   -0.13993   99.89014
353   0.09356   -0.02908   0.98999   -0.13880   0.09356   -0.02908   0.98999   -0.13880   99.84131
354   0.09353   -0.02973   0.98975   -0.14002   0.09353   -0.02973   0.98975   -0.14002   99.82300
355   0.09338   -0.02930   0.98999   -0.13932   0.09338   -0.02930   0.98999   -0.13932   99.87183
356   0.09344   -0.02963   0.98996   -0.13871   0.09344   -0.02963   0.98996   -0.13871   99.91150
357   0.09355   -0.02844   0.99002   -0.13883   0.09355   -0.02844   0.99002   -0.13883   99.71619
358   0.09352   -0.02924   0.99008   -0.13849   0.09352   -0.02924   0.99008   -0.13849   99.83215
359   0.09370   -0.02875   0.99002   -0.13883   0.09370   -0.02875   0.99002   -0.13883   99.92065
360   0.09370   -0.02710   0.99014   -0.13761   0.09370   -0.02710   0.99014   -0.13761   99.86267
361   0.09375   -0.02799   0.99005   -0.13837   0.09375   -0.02799   0.99005   -0.13837   99.80164
362   0.09365   -0.02853   0.99005   -0.13840   0.09365   -0.02853   0.99005   -0.13840   99.85046
363   0.09372   -0.02835   0.99017   -0.13742   0.09372   -0.02835   0.99017   -0.13742   99.89014
364   0.09375   -0.02930   0.99002   -0.13858   0.09375   -0.02930   0.99002   -0.13858   99.82300
365   0.09383   -0.02728   0.99005   -0.13938   0.09383   -0.02728   0.99005   -0.13938   99.84131
366   0.09371   -0.02789   0.99023   -0.13730   0.09371   -0.02789   0.99023   -0.13730   99.83215
367   0.09376   -0.02884   0.99026   -0.13712   0.09376   -0.02884   0.99026   -0.13712   99.81384
368   0.09368   -0.02829   0.99011   -0.13849   0.09368   -0.02829   0.99011   -0.13849   99.82300
369   0.09346   -0.02979   0.99011   -0.13797   0.09346   -0.02979   0.99011   -0.13797   99.92981
370   0.09357   -0.03052   0.98999   -0.13852   0.09357   -0.03052   0.98999   -0.13852   99.89929
371   0.09358   -0.02997   0.99011   -0.13813   0.09358   -0.02997   0.99011   -0.13813   99.84131
372   0.09350   -0.03101   0.99005   -0.13782   0.09350   -0.03101   0.99005   -0.13782   99.89929
373   0.09341   -0.03183   0.99008   -0.13749   0.09341   -0.03183   0.99008   -0.13749   99.92981
374   0.09365   -0.03146   0.98987   -0.13923   0.09365   -0.03146   0.98987   -0.13923   99.82300
375   0.09354   -0.03284   0.98987   -0.13880   0.09354   -0.03284   0.98987   -0.13880   99.80164
376   0.09333   -0.03180   0.99005   -0.13807   0.09333   -0.03180   0.99005   -0.13807   99.91150
377   0.09340   -0.03244   0.98984   -0.13923   0.09340   -0.03244   0.98984   -0.13923   99.85046
378   0.09354   -0.03174   0.99002   -0.13813   0.09354   -0.03174   0.99002   -0.13813   99.77417
379   0.09358   -0.03214   0.99002   -0.13782   0.09358   -0.03214   0.99002   -0.13782   99.86267
380   0.09361   -0.03305   0.98987   -0.13871   0.09361   -0.03305   0.98987   -0.13871   99.93896
381   0.09366   -0.03244   0.99011   -0.13721   0.09366   -0.03244   0.99011   -0.13721   99.94812
382   0.09369   -0.03195   0.98996   -0.13816   0.09369   -0.03195   0.98996   -0.13816   99.83215
383   0.09367   -0.03192   0.98990   -0.13923   0.09367   -0.03192   0.98990   -0.13923   99.85046
384   0.09368   -0.03180   0.98987   -0.13923   0.09368   -0.03180   0.98987   -0.13923   99.83215
385   0.09377   -0.03128   0.98999   -0.13831   0.09377   -0.03128   0.98999   -0.13831   99.85352
386   0.09374   -0.03137   0.98981   -0.13944   0.09374   -0.03137   0.98981   -0.13944   99.85046
387   0.09377   -0.03070   0.99014   -0.13813   0.09377   -0.03070   0.99014   -0.13813   99.88098
388   0.09379   -0.03064   0.99008   -0.13770   0.09379   -0.03064   0.99008   -0.13770   99.86267
389   0.09362   -0.03015   0.99011   -0.13816   0.09362   -0.03015   0.99011   -0.13816   99.83215
390   0.09344   -0.03040   0.98999   -0.13907   0.09344   -0.03040   0.98999   -0.13907   99.94812
391   0.09355   -0.03040   0.98984   -0.13926   0.09355   -0.03040   0.98984   -0.13926   99.88098
392   0.09353   -0.02991   0.99002   -0.13858   0.09353   -0.02991   0.99002   -0.13858   99.81384
393   0.09345   -0.03021   0.99002   -0.13901   0.09345   -0.03021   0.99002   -0.13901   99.92065
394   0.09336   -0.03058   0.98999   -0.13904   0.09336   -0.03058   0.98999   -0.13904   99.85046
395   0.09340   -0.03107   0.99008   -0.13837   0.09340   -0.03107   0.99008   -0.13837   99.80164
396   0.09345   -0.03076   0.98981   -0.13990   0.09345   -0.03076   0.98981   -0.13990   99.79248
397   0.09328   -0.03061   0.98999   -0.13852   0.09328   -0.03061   0.98999   -0.13852   99.93896
398   0.09341   -0.03131   0.98996   -0.13843   0.09341   -0.03131   0.98996   -0.13843   99.85046
399   0.09351   -0.03204   0.98996   -0.13822   0.09351   -0.03204   0.98996   -0.13822   99.81384
400   0.09354   -0.03125   0.98999   -0.13865   0.09354   -0.03125   0.98999   -0.13865   99.88098
401   0.09366   -0.03174   0.98987   -0.13877   0.09366   -0.03174   0.98987   -0.13877   99.93896
402   0.09366   -0.03070   0.98993   -0.13846   0.09366   -0.03070   0.98993   -0.13846   99.82300
403   0.09364   -0.03049   0.98984   -0.13959   0.09364   -0.03049   0.98984   -0.13959   99.85046
404   0.09368   -0.03095   0.98984   -0.13889   0.09368   -0.03095   0.98984   -0.13889   99.87183
405   0.09376   -0.02982   0.99020   -0.13752   0.09376   -0.02982   0.99020   -0.13752   99.83215
406   0.09373   -0.03092   0.98999   -0.13837   0.09373   -0.03092   0.98999   -0.13837   99.76501
407   0.09365   -0.03064   0.98968   -0.14039   0.09365   -0.03064   0.98968   -0.14039   99.86267
408   0.09376   -0.03058   0.99002   -0.13862   0.09376   -0.03058   0.99002   -0.13862   99.87183
409   0.09377   -0.03037   0.98999   -0.13871   0.09377   -0.03037   0.98999   -0.13871   99.80469
410   0.09366   -0.03003   0.98984   -0.13953   0.09366   -0.03003   0.98984   -0.13953   99.85046
411   0.09340   -0.03049   0.98975   -0.14023   0.09340   -0.03049   0.98975   -0.14023   99.86267
412   0.09348   -0.03082   0.98975   -0.14035   0.09348   -0.03082   0.98975   -0.14035   99.87183
413   0.09353   -0.03006   0.98996   -0.13904   0.09353   -0.03006   0.98996   -0.13904   99.82300
414   0.09344   -0.02982   0.98999   -0.13871   0.09344   -0.02982   0.98999   -0.13871   99.85046
415   0.09337   -0.03018   0.98999   -0.13889   0.09337   -0.03018   0.98999   -0.13889   99.89929
416   0.09344   -0.02976   0.99005   -0.13855   0.09344   -0.02976   0.99005   -0.13855   99.81079
417   0.09342   -0.03079   0.98984   -0.13941   0.09342   -0.03079   0.98984   -0.13941   99.80164
418   0.09337   -0.03000   0.98987   -0.13999   0.09337   -0.03000   0.98987   -0.13999   99.87183
419   0.09331   -0.03150   0.98972   -0.14039   0.09331   -0.03150   0.98972   -0.14039   99.83215
420   0.09351   -0.03076   0.98984   -0.13913   0.09351   -0.03076   0.98984   -0.13913   99.78333
421   0.09352   -0.03040   0.98999   -0.13907   0.09352   -0.03040   0.98999   -0.13907   99.88098
422   0.09356   -0.03107   0.98990   -0.13959   0.09356   -0.03107   0.98990   -0.13959   99.89929
423   0.09370   -0.03131   0.98993   -0.13910   0.09370   -0.03131   0.98993   -0.13910   99.80164
424   0.09362   -0.03082   0.98981   -0.14017   0.09362   -0.03082   0.98981   -0.14017   99.82300
425   0.09360   -0.03116   0.98975   -0.13971   0.09360   -0.03116   0.98975   -0.13971   99.85046
426   0.09369   -0.03162   0.98978   -0.13959   0.09369   -0.03162   0.98978   -0.13959   99.89014
427   0.09373   -0.03101   0.98990   -0.13910   0.09373   -0.03101   0.98990   -0.13910   99.82300
428   0.09369   -0.03058   0.98981   -0.13977   0.09369   -0.03058   0.98981   -0.13977   99.89929
429   0.09368   -0.03122   0.98996   -0.13858   0.09368   -0.03122   0.98996   -0.13858   100.00000
430   0.09376   -0.03119   0.98981   -0.13996   0.09376   -0.03119   0.98981   -0.13996   99.81384
431   0.09361   -0.03116   0.98975   -0.13984   0.09361   -0.03116   0.98975   -0.13984   99.85046
432   0.09352   -0.03119   0.98990   -0.13929   0.09352   -0.03119   0.98990   -0.13929   99.89929
433   0.09348   -0.03174   0.98987   -0.13923   0.09348   -0.03174   0.98987   -0.13923   99.84131
434   0.09354   -0.03070   0.98981   -0.13999   0.09354   -0.03070   0.98981   -0.13999   99.77417
435   0.09339   -0.03073   0.98972   -0.13999   0.09339   -0.03073   0.98972   -0.13999   99.94812
436   0.09339   -0.03107   0.98984   -0.13971   0.09339   -0.03107   0.98984   -0.13971   99.92981
437   0.09345   -0.03165   0.98978   -0.14014   0.09345   -0.03165   0.98978   -0.14014   99.83215
438   0.09340   -0.03000   0.98990   -0.13990   0.09340   -0.03000   0.98990   -0.13990   99.80164
439   0.09334   -0.03143   0.98972   -0.14026   0.09334   -0.03143   0.98972   -0.14026   99.88098
440   0.09342   -0.03125   0.98962   -0.14063   0.09342   -0.03125   0.98962   -0.14063   99.81079
441   0.09357   -0.03113   0.98975   -0.13968   0.09357   -0.03113   0.98975   -0.13968   99.79248
442   0.09349   -0.03061   0.98978   -0.13984   0.09349   -0.03061   0.98978   -0.13984   99.86267
443   0.09354   -0.03146   0.98978   -0.13965   0.09354   -0.03146   0.98978   -0.13965   100.00000
444   0.09361   -0.03092   0.98990   -0.13962   0.09361   -0.03092   0.98990   -0.13962   99.80164
445   0.09362   -0.03104   0.98984   -0.13901   0.09362   -0.03104   0.98984   -0.13901   99.84131
446   0.09355   -0.03146   0.98975   -0.14008   0.09355   -0.03146   0.98975   -0.14008   99.89014
447   0.09364   -0.03211   0.98972   -0.14035   0.09364   -0.03211   0.98972   -0.14035   99.92981
448   0.09366   -0.03226   0.98975   -0.14023   0.09366   -0.03226   0.98975   -0.14023   99.91150
449   0.09376   -0.03244   0.98965   -0.14023   0.09376   -0.03244   0.98965   -0.14023   99.86267
450   0.09379   -0.03214   0.98978   -0.13962   0.09379   -0.03214   0.98978   -0.13962   99.91150
451   0.09387   -0.03204   0.98978   -0.13968   0.09387   -0.03204   0.98978   -0.13968   99.80469
452   0.09368   -0.03275   0.98959   -0.14081   0.09368   -0.03275   0.98959   -0.14081   99.88098
453   0.09369   -0.03357   0.98938   -0.14182   0.09369   -0.03357   0.98938   -0.14182   99.92981
454   0.09379   -0.03226   0.98965   -0.14005   0.09379   -0.03226   0.98965   -0.14005   99.80469
455   0.09369   -0.03259   0.98962   -0.14124   0.09369   -0.03259   0.98962   -0.14124   99.83215
