Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:49:53 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
778   0.05142   0.05393   0.00919   0.99866   0.05142   0.05393   0.00919   0.99866   90.93323
779   0.05137   0.05365   0.01004   0.99866   0.05137   0.05365   0.01004   0.99866   91.14380
780   0.05136   0.05341   0.01044   0.99866   0.05136   0.05341   0.01044   0.99866   91.18652
781   0.05133   0.05240   0.01102   0.99863   0.05133   0.05240   0.01102   0.99863   91.12854
782   0.05129   0.05655   0.01065   0.99850   0.05129   0.05655   0.01065   0.99850   91.19568
783   0.05135   0.05509   0.01071   0.99854   0.05135   0.05509   0.01071   0.99854   91.13159
784   0.05137   0.05698   0.01288   0.99832   0.05137   0.05698   0.01288   0.99832   91.24451
785   0.05140   0.05860   0.01318   0.99826   0.05140   0.05860   0.01318   0.99826   91.20483
786   0.05134   0.05890   0.01379   0.99826   0.05134   0.05890   0.01379   0.99826   91.27502
787   0.05141   0.05841   0.01230   0.99841   0.05141   0.05841   0.01230   0.99841   91.27808
788   0.05150   0.05780   0.01288   0.99838   0.05150   0.05780   0.01288   0.99838   91.12854
789   0.05141   0.05664   0.01193   0.99844   0.05141   0.05664   0.01193   0.99844   91.18652
790   0.05129   0.05884   0.00949   0.99832   0.05129   0.05884   0.00949   0.99832   91.16516
791   0.05140   0.05710   0.00989   0.99841   0.05140   0.05710   0.00989   0.99841   91.10413
792   0.05144   0.05643   0.01065   0.99847   0.05144   0.05643   0.01065   0.99847   91.10107
793   0.05137   0.05600   0.00949   0.99841   0.05137   0.05600   0.00949   0.99841   91.11633
794   0.05130   0.05478   0.01102   0.99857   0.05130   0.05478   0.01102   0.99857   91.16821
795   0.05136   0.05344   0.00995   0.99869   0.05136   0.05344   0.00995   0.99869   90.99731
796   0.05135   0.05313   0.01035   0.99869   0.05135   0.05313   0.01035   0.99869   90.97595
797   0.05130   0.05451   0.01224   0.99860   0.05130   0.05451   0.01224   0.99860   91.11328
798   0.05132   0.05307   0.01212   0.99863   0.05132   0.05307   0.01212   0.99863   91.13464
799   0.05141   0.05271   0.01184   0.99866   0.05141   0.05271   0.01184   0.99866   90.96069
800   0.05140   0.05475   0.01273   0.99857   0.05140   0.05475   0.01273   0.99857   90.93018
801   0.05129   0.05402   0.01263   0.99857   0.05129   0.05402   0.01263   0.99857   91.12854
802   0.05137   0.05463   0.01242   0.99860   0.05137   0.05463   0.01242   0.99860   91.13464
803   0.05144   0.05689   0.01260   0.99847   0.05144   0.05689   0.01260   0.99847   91.11023
804   0.05146   0.05689   0.01334   0.99838   0.05146   0.05689   0.01334   0.99838   91.13159
805   0.05142   0.05652   0.01343   0.99844   0.05142   0.05652   0.01343   0.99844   91.26282
806   0.05125   0.05643   0.01248   0.99850   0.05125   0.05643   0.01248   0.99850   91.26892
807   0.05121   0.05533   0.01193   0.99860   0.05121   0.05533   0.01193   0.99860   91.10718
808   0.05135   0.05795   0.01169   0.99832   0.05135   0.05795   0.01169   0.99832   91.14075
809   0.05131   0.05618   0.01212   0.99850   0.05131   0.05618   0.01212   0.99850   91.15295
810   0.05134   0.05554   0.01260   0.99850   0.05134   0.05554   0.01260   0.99850   91.12854
811   0.05133   0.05625   0.01147   0.99844   0.05133   0.05625   0.01147   0.99844   91.11938
812   0.05129   0.05673   0.01376   0.99835   0.05129   0.05673   0.01376   0.99835   91.27808
813   0.05134   0.05533   0.01233   0.99841   0.05134   0.05533   0.01233   0.99841   91.10107
814   0.05140   0.05667   0.01297   0.99850   0.05140   0.05667   0.01297   0.99850   91.20483
815   0.05136   0.05655   0.01309   0.99847   0.05136   0.05655   0.01309   0.99847   91.15906
816   0.05134   0.05469   0.01389   0.99860   0.05134   0.05469   0.01389   0.99860   91.18347
817   0.05141   0.05689   0.01309   0.99832   0.05141   0.05689   0.01309   0.99832   91.13159
818   0.05137   0.05585   0.01224   0.99850   0.05137   0.05585   0.01224   0.99850   91.14380
819   0.05124   0.05524   0.01114   0.99857   0.05124   0.05524   0.01114   0.99857   91.26892
820   0.05127   0.05557   0.01294   0.99844   0.05127   0.05557   0.01294   0.99844   91.14380
821   0.05135   0.05490   0.01459   0.99844   0.05135   0.05490   0.01459   0.99844   91.21399
822   0.05135   0.05731   0.01224   0.99841   0.05135   0.05731   0.01224   0.99841   91.10413
823   0.05127   0.05475   0.01447   0.99847   0.05127   0.05475   0.01447   0.99847   91.26282
824   0.05133   0.05576   0.01312   0.99850   0.05133   0.05576   0.01312   0.99850   91.22009
825   0.05140   0.05622   0.01340   0.99847   0.05140   0.05622   0.01340   0.99847   91.13159
826   0.05137   0.05612   0.01334   0.99850   0.05137   0.05612   0.01334   0.99850   91.11633
827   0.05127   0.05515   0.01495   0.99847   0.05127   0.05515   0.01495   0.99847   91.46423
828   0.05137   0.05658   0.01370   0.99850   0.05137   0.05658   0.01370   0.99850   91.18958
829   0.05144   0.05582   0.01483   0.99841   0.05144   0.05582   0.01483   0.99841   91.09192
830   0.05137   0.05643   0.01563   0.99835   0.05137   0.05643   0.01563   0.99835   91.20789
831   0.05128   0.05713   0.01413   0.99838   0.05128   0.05713   0.01413   0.99838   91.32996
832   0.05130   0.05759   0.01468   0.99838   0.05130   0.05759   0.01468   0.99838   91.21399
833   0.05139   0.05890   0.01517   0.99829   0.05139   0.05890   0.01517   0.99829   91.19263
834   0.05131   0.05722   0.01538   0.99838   0.05131   0.05722   0.01538   0.99838   91.31775
835   0.05129   0.05704   0.01541   0.99838   0.05129   0.05704   0.01541   0.99838   91.33911
836   0.05137   0.05860   0.01556   0.99823   0.05137   0.05860   0.01556   0.99823   91.27197
837   0.05139   0.05731   0.01373   0.99832   0.05139   0.05731   0.01373   0.99832   91.22009
838   0.05134   0.05710   0.01364   0.99838   0.05134   0.05710   0.01364   0.99838   91.22925
839   0.05135   0.05698   0.01419   0.99835   0.05135   0.05698   0.01419   0.99835   91.23230
840   0.05141   0.05622   0.01483   0.99847   0.05141   0.05622   0.01483   0.99847   91.17737
841   0.05140   0.05780   0.01529   0.99835   0.05140   0.05780   0.01529   0.99835   91.13159
842   0.05134   0.05683   0.01318   0.99832   0.05134   0.05683   0.01318   0.99832   91.22925
843   0.05136   0.05753   0.01453   0.99838   0.05136   0.05753   0.01453   0.99838   91.25061
844   0.05135   0.05698   0.01550   0.99838   0.05135   0.05698   0.01550   0.99838   91.26892
845   0.05132   0.05744   0.01416   0.99838   0.05132   0.05744   0.01416   0.99838   91.21704
846   0.05132   0.05911   0.01410   0.99826   0.05132   0.05911   0.01410   0.99826   91.30859
847   0.05136   0.05820   0.01666   0.99826   0.05136   0.05820   0.01666   0.99826   91.32385
848   0.05137   0.05652   0.01532   0.99841   0.05137   0.05652   0.01532   0.99841   91.12549
849   0.05134   0.05698   0.01685   0.99841   0.05134   0.05698   0.01685   0.99841   91.24756
850   0.05138   0.05689   0.01517   0.99835   0.05138   0.05689   0.01517   0.99835   91.18958
851   0.05140   0.05765   0.01459   0.99835   0.05140   0.05765   0.01459   0.99835   91.22925
852   0.05140   0.05853   0.01407   0.99829   0.05140   0.05853   0.01407   0.99829   91.18652
853   0.05134   0.05826   0.01428   0.99823   0.05134   0.05826   0.01428   0.99823   91.29333
854   0.05138   0.05829   0.01447   0.99826   0.05138   0.05829   0.01447   0.99826   91.32690
855   0.05143   0.05823   0.01334   0.99835   0.05143   0.05823   0.01334   0.99835   91.18042
856   0.05135   0.05832   0.01373   0.99835   0.05135   0.05832   0.01373   0.99835   91.21399
857   0.05124   0.05774   0.01425   0.99835   0.05124   0.05774   0.01425   0.99835   91.43372
858   0.05135   0.05792   0.01520   0.99835   0.05135   0.05792   0.01520   0.99835   91.23230
859   0.05139   0.05853   0.01462   0.99826   0.05139   0.05853   0.01462   0.99826   91.22925
860   0.05133   0.05829   0.01273   0.99835   0.05133   0.05829   0.01273   0.99835   91.23840
861   0.05130   0.05814   0.01541   0.99829   0.05130   0.05814   0.01541   0.99829   91.35132
862   0.05141   0.05777   0.01440   0.99838   0.05141   0.05777   0.01440   0.99838   91.27808
863   0.05143   0.05744   0.01541   0.99835   0.05143   0.05744   0.01541   0.99835   91.11633
864   0.05135   0.05805   0.01596   0.99823   0.05135   0.05805   0.01596   0.99823   91.26892
865   0.05136   0.05777   0.01566   0.99835   0.05136   0.05777   0.01566   0.99835   91.28723
866   0.05144   0.05649   0.01337   0.99847   0.05144   0.05649   0.01337   0.99847   91.10107
867   0.05143   0.05780   0.01389   0.99838   0.05143   0.05780   0.01389   0.99838   91.08887
868   0.05132   0.05667   0.01392   0.99832   0.05132   0.05667   0.01392   0.99832   91.24451
869   0.05133   0.05649   0.01511   0.99835   0.05133   0.05649   0.01511   0.99835   91.22009
870   0.05138   0.05463   0.01398   0.99860   0.05138   0.05463   0.01398   0.99860   91.06445
871   0.05140   0.05673   0.01529   0.99838   0.05140   0.05673   0.01529   0.99838   91.24146
872   0.05132   0.05747   0.01489   0.99835   0.05132   0.05747   0.01489   0.99835   91.25366
873   0.05133   0.05673   0.01349   0.99838   0.05133   0.05673   0.01349   0.99838   91.24756
874   0.05139   0.05762   0.01288   0.99835   0.05139   0.05762   0.01288   0.99835   91.04614
875   0.05137   0.05673   0.01285   0.99850   0.05137   0.05673   0.01285   0.99850   91.21704
876   0.05134   0.05744   0.01407   0.99832   0.05134   0.05744   0.01407   0.99832   91.33911
877   0.05137   0.05939   0.01505   0.99826   0.05137   0.05939   0.01505   0.99826   91.30859
878   0.05139   0.05853   0.01395   0.99826   0.05139   0.05853   0.01395   0.99826   91.12854
879   0.05136   0.05713   0.01379   0.99838   0.05136   0.05713   0.01379   0.99838   91.15906
880   0.05140   0.05841   0.01440   0.99826   0.05140   0.05841   0.01440   0.99826   91.25977
881   0.05137   0.05869   0.01477   0.99826   0.05137   0.05869   0.01477   0.99826   91.21704
882   0.05130   0.05478   0.01364   0.99860   0.05130   0.05478   0.01364   0.99860   91.09497
883   0.05128   0.05661   0.01575   0.99838   0.05128   0.05661   0.01575   0.99838   91.17432
884   0.05136   0.05878   0.01410   0.99826   0.05136   0.05878   0.01410   0.99826   91.25977
885   0.05137   0.05795   0.01306   0.99835   0.05137   0.05795   0.01306   0.99835   91.20789
886   0.05134   0.05753   0.01209   0.99838   0.05134   0.05753   0.01209   0.99838   91.22009
887   0.05125   0.05896   0.01267   0.99829   0.05125   0.05896   0.01267   0.99829   91.20483
888   0.05125   0.05713   0.01477   0.99835   0.05125   0.05713   0.01477   0.99835   91.14990
889   0.05136   0.05841   0.01605   0.99829   0.05136   0.05841   0.01605   0.99829   91.20483
890   0.05141   0.05750   0.01331   0.99838   0.05141   0.05750   0.01331   0.99838   91.14075
891   0.05134   0.05692   0.01389   0.99838   0.05134   0.05692   0.01389   0.99838   91.34827
892   0.05142   0.05780   0.01389   0.99838   0.05142   0.05780   0.01389   0.99838   91.09802
893   0.05135   0.05640   0.01450   0.99847   0.05135   0.05640   0.01450   0.99847   91.15906
894   0.05125   0.05783   0.01434   0.99838   0.05125   0.05783   0.01434   0.99838   91.40625
895   0.05129   0.05896   0.01239   0.99826   0.05129   0.05896   0.01239   0.99826   91.24756
896   0.05140   0.05756   0.01355   0.99832   0.05140   0.05756   0.01355   0.99832   91.09497
897   0.05135   0.05914   0.01602   0.99829   0.05135   0.05914   0.01602   0.99829   91.17737
898   0.05127   0.05832   0.01590   0.99826   0.05127   0.05832   0.01590   0.99826   91.30859
899   0.05136   0.05835   0.01367   0.99838   0.05136   0.05835   0.01367   0.99838   91.21399
900   0.05143   0.05783   0.01315   0.99835   0.05143   0.05783   0.01315   0.99835   91.10107
901   0.05141   0.05747   0.01273   0.99832   0.05141   0.05747   0.01273   0.99832   91.05835
902   0.05131   0.05786   0.01245   0.99841   0.05131   0.05786   0.01245   0.99841   91.40625
903   0.05139   0.05667   0.01196   0.99847   0.05139   0.05667   0.01196   0.99847   91.20178
904   0.05145   0.05689   0.01209   0.99850   0.05145   0.05689   0.01209   0.99850   91.02783
905   0.05144   0.05762   0.01294   0.99832   0.05144   0.05762   0.01294   0.99832   91.21094
906   0.05138   0.05741   0.01273   0.99841   0.05138   0.05741   0.01273   0.99841   91.32690
907   0.05140   0.05805   0.01038   0.99832   0.05140   0.05805   0.01038   0.99832   91.14075
908   0.05135   0.05927   0.01477   0.99826   0.05135   0.05927   0.01477   0.99826   91.35132
909   0.05138   0.05844   0.01267   0.99832   0.05138   0.05844   0.01267   0.99832   91.18958
910   0.05139   0.05896   0.01355   0.99826   0.05139   0.05896   0.01355   0.99826   91.24756
911   0.05142   0.06046   0.01410   0.99814   0.05142   0.06046   0.01410   0.99814   91.21704
912   0.05140   0.05878   0.01227   0.99826   0.05140   0.05878   0.01227   0.99826   91.18652
913   0.05136   0.06110   0.01505   0.99820   0.05136   0.06110   0.01505   0.99820   91.34216
914   0.05145   0.06079   0.01462   0.99817   0.05145   0.06079   0.01462   0.99817   91.24756
915   0.05145   0.06116   0.01440   0.99820   0.05145   0.06116   0.01440   0.99820   91.28418
916   0.05137   0.06034   0.01508   0.99817   0.05137   0.06034   0.01508   0.99817   91.40015
917   0.05142   0.06284   0.01437   0.99805   0.05142   0.06284   0.01437   0.99805   91.23535
918   0.05147   0.06101   0.01401   0.99817   0.05147   0.06101   0.01401   0.99817   91.19873
919   0.05139   0.06027   0.01358   0.99820   0.05139   0.06027   0.01358   0.99820   91.24756
920   0.05128   0.05768   0.01288   0.99832   0.05128   0.05768   0.01288   0.99832   91.23840
921   0.05132   0.05701   0.01154   0.99844   0.05132   0.05701   0.01154   0.99844   91.18958
922   0.05142   0.05799   0.01236   0.99838   0.05142   0.05799   0.01236   0.99838   91.02478
923   0.05134   0.05789   0.01199   0.99841   0.05134   0.05789   0.01199   0.99841   91.12854
924   0.05129   0.05686   0.01202   0.99847   0.05129   0.05686   0.01202   0.99847   91.29639
925   0.05137   0.05847   0.01300   0.99841   0.05137   0.05847   0.01300   0.99841   91.28113
926   0.05145   0.05887   0.01309   0.99823   0.05145   0.05887   0.01309   0.99823   91.11328
927   0.05138   0.06012   0.01382   0.99814   0.05138   0.06012   0.01382   0.99814   91.24756
928   0.05136   0.06070   0.01276   0.99814   0.05136   0.06070   0.01276   0.99814   91.38794
929   0.05141   0.06195   0.01288   0.99805   0.05141   0.06195   0.01288   0.99805   91.32385
930   0.05145   0.05954   0.01227   0.99823   0.05145   0.05954   0.01227   0.99823   91.24756
931   0.05138   0.05942   0.01599   0.99826   0.05138   0.05942   0.01599   0.99826   91.24451
932   0.05132   0.05771   0.01468   0.99832   0.05132   0.05771   0.01468   0.99832   91.35437
933   0.05134   0.05792   0.01544   0.99838   0.05134   0.05792   0.01544   0.99838   91.22009
934   0.05139   0.05899   0.01306   0.99832   0.05139   0.05899   0.01306   0.99832   91.18347
935   0.05133   0.05866   0.01114   0.99835   0.05133   0.05866   0.01114   0.99835   91.16516
936   0.05137   0.06204   0.01236   0.99811   0.05137   0.06204   0.01236   0.99811   91.30859
937   0.05143   0.06241   0.01096   0.99805   0.05143   0.06241   0.01096   0.99805   91.18042
938   0.05142   0.06168   0.01331   0.99814   0.05142   0.06168   0.01331   0.99814   91.18042
939   0.05139   0.06253   0.01410   0.99808   0.05139   0.06253   0.01410   0.99808   91.32996
940   0.05144   0.06360   0.01407   0.99796   0.05144   0.06360   0.01407   0.99796   91.22925
941   0.05142   0.06256   0.01376   0.99802   0.05142   0.06256   0.01376   0.99802   91.32385
942   0.05142   0.06180   0.01294   0.99817   0.05142   0.06180   0.01294   0.99817   91.29028
943   0.05139   0.06073   0.01382   0.99820   0.05139   0.06073   0.01382   0.99820   91.30249
944   0.05138   0.05768   0.01352   0.99838   0.05138   0.05768   0.01352   0.99838   91.35742
945   0.05135   0.05811   0.01404   0.99838   0.05135   0.05811   0.01404   0.99838   91.20483
946   0.05130   0.05802   0.01138   0.99838   0.05130   0.05802   0.01138   0.99838   91.14990
947   0.05135   0.05857   0.00919   0.99838   0.05135   0.05857   0.00919   0.99838   91.19568
948   0.05140   0.05921   0.00919   0.99835   0.05140   0.05921   0.00919   0.99835   91.05835
949   0.05134   0.05808   0.00888   0.99838   0.05134   0.05808   0.00888   0.99838   91.21094
950   0.05131   0.05692   0.00876   0.99847   0.05131   0.05692   0.00876   0.99847   91.07056
951   0.05137   0.05628   0.01041   0.99847   0.05137   0.05628   0.01041   0.99847   91.15295
952   0.05142   0.05792   0.01285   0.99832   0.05142   0.05792   0.01285   0.99832   91.13464
953   0.05139   0.05789   0.01273   0.99835   0.05139   0.05789   0.01273   0.99835   91.11023
954   0.05134   0.05972   0.01434   0.99829   0.05134   0.05972   0.01434   0.99829   91.32080
955   0.05145   0.06119   0.01267   0.99817   0.05145   0.06119   0.01267   0.99817   91.27502
956   0.05145   0.06204   0.01306   0.99808   0.05145   0.06204   0.01306   0.99808   91.24146
