Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06383   -0.50386   0.38704   0.77236   1.06383   -0.50386   0.38704   0.77236   96.41418
282   1.06303   -0.50227   0.38887   0.77248   1.06303   -0.50227   0.38887   0.77248   96.41724
283   1.06332   -0.50356   0.38878   0.77163   1.06332   -0.50356   0.38878   0.77163   96.43250
284   1.06296   -0.50279   0.38563   0.77364   1.06296   -0.50279   0.38563   0.77364   96.43250
285   1.06325   -0.50444   0.38450   0.77319   1.06325   -0.50444   0.38450   0.77319   96.43250
286   1.06311   -0.50295   0.38691   0.77297   1.06311   -0.50295   0.38691   0.77297   96.41113
287   1.06318   -0.50224   0.38987   0.77190   1.06318   -0.50224   0.38987   0.77190   96.41113
288   1.06216   -0.50194   0.38838   0.77288   1.06216   -0.50194   0.38838   0.77288   96.44165
289   1.06224   -0.50380   0.38490   0.77340   1.06224   -0.50380   0.38490   0.77340   96.40808
290   1.06361   -0.50282   0.38462   0.77419   1.06361   -0.50282   0.38462   0.77419   96.43555
291   1.06289   -0.50365   0.38649   0.77279   1.06289   -0.50365   0.38649   0.77279   96.47827
292   1.06318   -0.50459   0.38667   0.77197   1.06318   -0.50459   0.38667   0.77197   96.43860
293   1.06245   -0.50444   0.38719   0.77184   1.06245   -0.50444   0.38719   0.77184   96.45081
294   1.06296   -0.50432   0.38591   0.77255   1.06296   -0.50432   0.38591   0.77255   96.46606
295   1.06289   -0.50591   0.38246   0.77328   1.06289   -0.50591   0.38246   0.77328   96.43860
296   1.06245   -0.50664   0.38041   0.77374   1.06245   -0.50664   0.38041   0.77374   96.45081
297   1.06209   -0.50575   0.38066   0.77429   1.06209   -0.50575   0.38066   0.77429   96.45691
298   1.06347   -0.50310   0.38462   0.77401   1.06347   -0.50310   0.38462   0.77401   96.37146
299   1.06441   -0.50380   0.38667   0.77255   1.06441   -0.50380   0.38667   0.77255   96.41724
300   1.06332   -0.50490   0.38496   0.77273   1.06332   -0.50490   0.38496   0.77273   96.45996
301   1.06282   -0.50468   0.38572   0.77239   1.06282   -0.50468   0.38572   0.77239   96.47217
302   1.06289   -0.50523   0.38551   0.77215   1.06289   -0.50523   0.38551   0.77215   96.46606
303   1.06405   -0.50459   0.38569   0.77248   1.06405   -0.50459   0.38569   0.77248   96.46301
304   1.06390   -0.50435   0.38514   0.77297   1.06390   -0.50435   0.38514   0.77297   96.40808
305   1.06296   -0.50624   0.38511   0.77169   1.06296   -0.50624   0.38511   0.77169   96.49353
306   1.06253   -0.50517   0.38420   0.77282   1.06253   -0.50517   0.38420   0.77282   96.47827
307   1.06347   -0.50603   0.38115   0.77386   1.06347   -0.50603   0.38115   0.77386   96.42029
308   1.06412   -0.50575   0.38231   0.77340   1.06412   -0.50575   0.38231   0.77340   96.45081
309   1.06311   -0.50511   0.38313   0.77343   1.06311   -0.50511   0.38313   0.77343   96.43860
310   1.06303   -0.50536   0.38636   0.77166   1.06303   -0.50536   0.38636   0.77166   96.44470
311   1.06332   -0.50468   0.38762   0.77148   1.06332   -0.50468   0.38762   0.77148   96.49353
312   1.06463   -0.50496   0.38585   0.77224   1.06463   -0.50496   0.38585   0.77224   96.37756
313   1.06390   -0.50536   0.38203   0.77386   1.06390   -0.50536   0.38203   0.77386   96.46301
314   1.06390   -0.50398   0.38282   0.77438   1.06390   -0.50398   0.38282   0.77438   96.48132
315   1.06434   -0.50487   0.38609   0.77218   1.06434   -0.50487   0.38609   0.77218   96.40808
316   1.06361   -0.50316   0.38719   0.77267   1.06361   -0.50316   0.38719   0.77267   96.42639
317   1.06369   -0.50606   0.38224   0.77331   1.06369   -0.50606   0.38224   0.77331   96.44775
318   1.06340   -0.50591   0.38105   0.77395   1.06340   -0.50591   0.38105   0.77395   96.37756
319   1.06325   -0.50691   0.38459   0.77157   1.06325   -0.50691   0.38459   0.77157   96.44775
320   1.06296   -0.50768   0.38472   0.77099   1.06296   -0.50768   0.38472   0.77099   96.47827
321   1.06325   -0.50813   0.38282   0.77166   1.06325   -0.50813   0.38282   0.77166   96.46606
322   1.06383   -0.50826   0.38005   0.77288   1.06383   -0.50826   0.38005   0.77288   96.47522
323   1.06419   -0.50566   0.38124   0.77401   1.06419   -0.50566   0.38124   0.77401   96.40808
324   1.06282   -0.50389   0.38227   0.77465   1.06282   -0.50389   0.38227   0.77465   96.43250
325   1.06361   -0.50371   0.38227   0.77477   1.06361   -0.50371   0.38227   0.77477   96.39282
326   1.06470   -0.50237   0.38520   0.77422   1.06470   -0.50237   0.38520   0.77422   96.41113
327   1.06427   -0.50099   0.38404   0.77560   1.06427   -0.50099   0.38404   0.77560   96.42334
328   1.06325   -0.50267   0.38374   0.77477   1.06325   -0.50267   0.38374   0.77477   96.41113
329   1.06311   -0.50169   0.38560   0.77453   1.06311   -0.50169   0.38560   0.77453   96.40503
330   1.06354   -0.50316   0.38652   0.77300   1.06354   -0.50316   0.38652   0.77300   96.40808
331   1.06325   -0.50526   0.38569   0.77212   1.06325   -0.50526   0.38569   0.77212   96.41113
332   1.06296   -0.50594   0.38206   0.77343   1.06296   -0.50594   0.38206   0.77343   96.45386
333   1.06274   -0.50636   0.38157   0.77340   1.06274   -0.50636   0.38157   0.77340   96.45996
334   1.06325   -0.50682   0.38456   0.77160   1.06325   -0.50682   0.38456   0.77160   96.45996
335   1.06456   -0.50572   0.38511   0.77206   1.06456   -0.50572   0.38511   0.77206   96.44470
336   1.06376   -0.50578   0.38621   0.77148   1.06376   -0.50578   0.38621   0.77148   96.42029
337   1.06303   -0.50526   0.38408   0.77285   1.06303   -0.50526   0.38408   0.77285   96.49353
338   1.06325   -0.50496   0.38426   0.77300   1.06325   -0.50496   0.38426   0.77300   96.45386
339   1.06412   -0.50398   0.38508   0.77322   1.06412   -0.50398   0.38508   0.77322   96.40808
340   1.06347   -0.50295   0.38713   0.77285   1.06347   -0.50295   0.38713   0.77285   96.36536
341   1.06347   -0.50270   0.38701   0.77303   1.06347   -0.50270   0.38701   0.77303   96.48132
342   1.06289   -0.50377   0.38511   0.77331   1.06289   -0.50377   0.38511   0.77331   96.43860
343   1.06318   -0.50291   0.38429   0.77435   1.06318   -0.50291   0.38429   0.77435   96.43250
344   1.06390   -0.50401   0.38411   0.77361   1.06390   -0.50401   0.38411   0.77361   96.44775
345   1.06361   -0.50414   0.38270   0.77435   1.06361   -0.50414   0.38270   0.77435   96.44165
346   1.06238   -0.50523   0.38493   0.77252   1.06238   -0.50523   0.38493   0.77252   96.47217
347   1.06231   -0.50539   0.38560   0.77203   1.06231   -0.50539   0.38560   0.77203   96.42334
348   1.06376   -0.50603   0.38447   0.77221   1.06376   -0.50603   0.38447   0.77221   96.45386
349   1.06390   -0.50472   0.38359   0.77349   1.06390   -0.50472   0.38359   0.77349   96.47522
350   1.06347   -0.50655   0.38276   0.77264   1.06347   -0.50655   0.38276   0.77264   96.42639
351   1.06282   -0.50710   0.38331   0.77203   1.06282   -0.50710   0.38331   0.77203   96.43860
352   1.06289   -0.50539   0.38438   0.77270   1.06289   -0.50539   0.38438   0.77270   96.43250
353   1.06354   -0.50478   0.38569   0.77239   1.06354   -0.50478   0.38569   0.77239   96.43250
354   1.06405   -0.50475   0.38624   0.77212   1.06405   -0.50475   0.38624   0.77212   96.41418
355   1.06325   -0.50456   0.38450   0.77316   1.06325   -0.50456   0.38450   0.77316   96.44775
356   1.06340   -0.50383   0.38304   0.77432   1.06340   -0.50383   0.38304   0.77432   96.40503
357   1.06448   -0.50478   0.38450   0.77297   1.06448   -0.50478   0.38450   0.77297   96.43555
358   1.06434   -0.50343   0.38502   0.77358   1.06434   -0.50343   0.38502   0.77358   96.42944
359   1.06361   -0.50383   0.38606   0.77285   1.06361   -0.50383   0.38606   0.77285   96.45386
360   1.06332   -0.50276   0.38331   0.77493   1.06332   -0.50276   0.38331   0.77493   96.42029
361   1.06303   -0.50432   0.38404   0.77355   1.06303   -0.50432   0.38404   0.77355   96.47217
362   1.06361   -0.50426   0.38569   0.77270   1.06361   -0.50426   0.38569   0.77270   96.42639
363   1.06296   -0.50499   0.38624   0.77197   1.06296   -0.50499   0.38624   0.77197   96.42639
364   1.06311   -0.50575   0.38536   0.77197   1.06311   -0.50575   0.38536   0.77197   96.43860
365   1.06296   -0.50609   0.38322   0.77279   1.06296   -0.50609   0.38322   0.77279   96.44470
366   1.06354   -0.50612   0.38227   0.77319   1.06354   -0.50612   0.38227   0.77319   96.48132
367   1.06354   -0.50472   0.38530   0.77258   1.06354   -0.50472   0.38530   0.77258   96.46912
368   1.06282   -0.50432   0.38551   0.77279   1.06282   -0.50432   0.38551   0.77279   96.45081
369   1.06296   -0.50307   0.38603   0.77337   1.06296   -0.50307   0.38603   0.77337   96.41724
370   1.06354   -0.50453   0.38490   0.77294   1.06354   -0.50453   0.38490   0.77294   96.45386
371   1.06398   -0.50435   0.38404   0.77352   1.06398   -0.50435   0.38404   0.77352   96.42944
372   1.06361   -0.50352   0.38505   0.77349   1.06361   -0.50352   0.38505   0.77349   96.42639
373   1.06296   -0.50417   0.38411   0.77358   1.06296   -0.50417   0.38411   0.77358   96.47827
374   1.06260   -0.50526   0.38389   0.77294   1.06260   -0.50526   0.38389   0.77294   96.42334
375   1.06303   -0.50462   0.38414   0.77334   1.06303   -0.50462   0.38414   0.77334   96.38977
376   1.06332   -0.50456   0.38459   0.77306   1.06332   -0.50456   0.38459   0.77306   96.45996
377   1.06274   -0.50478   0.38429   0.77309   1.06274   -0.50478   0.38429   0.77309   96.47217
378   1.06274   -0.50560   0.38432   0.77255   1.06274   -0.50560   0.38432   0.77255   96.42334
379   1.06354   -0.50649   0.38423   0.77200   1.06354   -0.50649   0.38423   0.77200   96.39282
380   1.06369   -0.50572   0.38447   0.77233   1.06369   -0.50572   0.38447   0.77233   96.42029
381   1.06369   -0.50630   0.38444   0.77203   1.06369   -0.50630   0.38444   0.77203   96.46301
382   1.06303   -0.50533   0.38441   0.77270   1.06303   -0.50533   0.38441   0.77270   96.48132
383   1.06267   -0.50563   0.38578   0.77178   1.06267   -0.50563   0.38578   0.77178   96.45691
384   1.06267   -0.50484   0.38517   0.77267   1.06267   -0.50484   0.38517   0.77267   96.43860
385   1.06340   -0.50398   0.38383   0.77383   1.06340   -0.50398   0.38383   0.77383   96.45996
386   1.06347   -0.50523   0.38493   0.77242   1.06347   -0.50523   0.38493   0.77242   96.42639
387   1.06303   -0.50468   0.38490   0.77291   1.06303   -0.50468   0.38490   0.77291   96.38977
388   1.06282   -0.50371   0.38609   0.77291   1.06282   -0.50371   0.38609   0.77291   96.41724
389   1.06325   -0.50398   0.38459   0.77349   1.06325   -0.50398   0.38459   0.77349   96.46606
390   1.06325   -0.50441   0.38496   0.77300   1.06325   -0.50441   0.38496   0.77300   96.48132
391   1.06354   -0.50526   0.38475   0.77261   1.06354   -0.50526   0.38475   0.77261   96.42639
392   1.06303   -0.50594   0.38469   0.77218   1.06303   -0.50594   0.38469   0.77218   96.42639
393   1.06340   -0.50572   0.38514   0.77209   1.06340   -0.50572   0.38514   0.77209   96.42639
394   1.06376   -0.50508   0.38475   0.77264   1.06376   -0.50508   0.38475   0.77264   96.46912
395   1.06361   -0.50520   0.38496   0.77248   1.06361   -0.50520   0.38496   0.77248   96.45386
396   1.06267   -0.50490   0.38585   0.77221   1.06267   -0.50490   0.38585   0.77221   96.41724
397   1.06245   -0.50526   0.38572   0.77209   1.06245   -0.50526   0.38572   0.77209   96.45081
398   1.06332   -0.50444   0.38530   0.77282   1.06332   -0.50444   0.38530   0.77282   96.47522
399   1.06390   -0.50398   0.38450   0.77346   1.06390   -0.50398   0.38450   0.77346   96.44165
400   1.06311   -0.50380   0.38688   0.77242   1.06311   -0.50380   0.38688   0.77242   96.47217
401   1.06311   -0.50258   0.38826   0.77255   1.06311   -0.50258   0.38826   0.77255   96.46606
402   1.06441   -0.50365   0.38646   0.77273   1.06441   -0.50365   0.38646   0.77273   96.45081
403   1.06499   -0.50288   0.38581   0.77358   1.06499   -0.50288   0.38581   0.77358   96.43250
404   1.06398   -0.50359   0.38551   0.77331   1.06398   -0.50359   0.38551   0.77331   96.42029
405   1.06303   -0.50380   0.38545   0.77313   1.06303   -0.50380   0.38545   0.77313   96.46606
406   1.06260   -0.50392   0.38826   0.77172   1.06260   -0.50392   0.38826   0.77172   96.42944
407   1.06361   -0.50426   0.38771   0.77175   1.06361   -0.50426   0.38771   0.77175   96.44165
408   1.06427   -0.50432   0.38777   0.77166   1.06427   -0.50432   0.38777   0.77166   96.45691
409   1.06318   -0.50386   0.38627   0.77270   1.06318   -0.50386   0.38627   0.77270   96.44775
410   1.06282   -0.50389   0.38566   0.77297   1.06282   -0.50389   0.38566   0.77297   96.38367
411   1.06383   -0.50346   0.38710   0.77261   1.06383   -0.50346   0.38710   0.77261   96.38062
412   1.06419   -0.50389   0.38719   0.77218   1.06419   -0.50389   0.38719   0.77218   96.42944
413   1.06419   -0.50407   0.38759   0.77190   1.06419   -0.50407   0.38759   0.77190   96.43555
414   1.06354   -0.50426   0.38743   0.77194   1.06354   -0.50426   0.38743   0.77194   96.44165
415   1.06296   -0.50276   0.38798   0.77252   1.06296   -0.50276   0.38798   0.77252   96.40503
416   1.06354   -0.50282   0.38884   0.77215   1.06354   -0.50282   0.38884   0.77215   96.39282
417   1.06361   -0.50301   0.38798   0.77242   1.06361   -0.50301   0.38798   0.77242   96.43555
418   1.06296   -0.50224   0.38759   0.77313   1.06296   -0.50224   0.38759   0.77313   96.42639
419   1.06209   -0.50316   0.38835   0.77212   1.06209   -0.50316   0.38835   0.77212   96.39587
420   1.06224   -0.50282   0.38829   0.77245   1.06224   -0.50282   0.38829   0.77245   96.41724
421   1.06340   -0.50362   0.38908   0.77148   1.06340   -0.50362   0.38908   0.77148   96.44775
422   1.06427   -0.50349   0.38801   0.77200   1.06427   -0.50349   0.38801   0.77200   96.44165
423   1.06412   -0.50291   0.38646   0.77322   1.06412   -0.50291   0.38646   0.77322   96.38062
424   1.06376   -0.50374   0.38783   0.77206   1.06376   -0.50374   0.38783   0.77206   96.44165
425   1.06456   -0.50346   0.38832   0.77187   1.06456   -0.50346   0.38832   0.77187   96.45691
426   1.06427   -0.50362   0.38832   0.77175   1.06427   -0.50362   0.38832   0.77175   96.43555
427   1.06427   -0.50343   0.38765   0.77230   1.06427   -0.50343   0.38765   0.77230   96.40198
428   1.06274   -0.50298   0.38731   0.77273   1.06274   -0.50298   0.38731   0.77273   96.41724
429   1.06289   -0.50230   0.38841   0.77270   1.06289   -0.50230   0.38841   0.77270   96.39893
430   1.06340   -0.50160   0.38914   0.77279   1.06340   -0.50160   0.38914   0.77279   96.42029
431   1.06427   -0.50328   0.38972   0.77129   1.06427   -0.50328   0.38972   0.77129   96.38977
432   1.06303   -0.50334   0.38813   0.77215   1.06303   -0.50334   0.38813   0.77215   96.39893
433   1.06267   -0.50316   0.38737   0.77264   1.06267   -0.50316   0.38737   0.77264   96.41724
434   1.06361   -0.50310   0.38789   0.77239   1.06361   -0.50310   0.38789   0.77239   96.44165
435   1.06405   -0.50270   0.38844   0.77242   1.06405   -0.50270   0.38844   0.77242   96.42334
436   1.06340   -0.50371   0.38884   0.77154   1.06340   -0.50371   0.38884   0.77154   96.44165
437   1.06267   -0.50374   0.38829   0.77175   1.06267   -0.50374   0.38829   0.77175   96.44470
438   1.06332   -0.50410   0.38856   0.77139   1.06332   -0.50410   0.38856   0.77139   96.46606
439   1.06405   -0.50407   0.38786   0.77178   1.06405   -0.50407   0.38786   0.77178   96.41418
440   1.06318   -0.50356   0.38987   0.77108   1.06318   -0.50356   0.38987   0.77108   96.43860
441   1.06274   -0.50249   0.39015   0.77163   1.06274   -0.50249   0.39015   0.77163   96.45996
442   1.06224   -0.50203   0.38914   0.77252   1.06224   -0.50203   0.38914   0.77252   96.44165
443   1.06361   -0.50328   0.38887   0.77184   1.06361   -0.50328   0.38887   0.77184   96.39282
444   1.06427   -0.50295   0.38914   0.77190   1.06427   -0.50295   0.38914   0.77190   96.41724
445   1.06463   -0.50334   0.38966   0.77139   1.06463   -0.50334   0.38966   0.77139   96.39587
446   1.06325   -0.50252   0.38975   0.77187   1.06325   -0.50252   0.38975   0.77187   96.43250
447   1.06347   -0.50261   0.39030   0.77154   1.06347   -0.50261   0.39030   0.77154   96.44165
448   1.06470   -0.50346   0.38832   0.77197   1.06470   -0.50346   0.38832   0.77197   96.44470
449   1.06354   -0.50444   0.38878   0.77102   1.06354   -0.50444   0.38878   0.77102   96.45996
450   1.06260   -0.50258   0.38972   0.77187   1.06260   -0.50258   0.38972   0.77187   96.43860
451   1.06253   -0.50359   0.38993   0.77111   1.06253   -0.50359   0.38993   0.77111   96.42944
452   1.06325   -0.50295   0.38993   0.77151   1.06325   -0.50295   0.38993   0.77151   96.45386
453   1.06412   -0.50346   0.38902   0.77166   1.06412   -0.50346   0.38902   0.77166   96.36841
454   1.06398   -0.50352   0.38951   0.77132   1.06398   -0.50352   0.38951   0.77132   96.40808
455   1.06318   -0.50380   0.38942   0.77114   1.06318   -0.50380   0.38942   0.77114   96.42639
456   1.06296   -0.50404   0.38948   0.77096   1.06296   -0.50404   0.38948   0.77096   96.41724
457   1.06412   -0.50331   0.39006   0.77111   1.06412   -0.50331   0.39006   0.77111   96.39587
458   1.06448   -0.50356   0.38984   0.77114   1.06448   -0.50356   0.38984   0.77114   96.42334
459   1.06376   -0.50392   0.39009   0.77078   1.06376   -0.50392   0.39009   0.77078   96.41418
460   1.06260   -0.50423   0.38972   0.77078   1.06260   -0.50423   0.38972   0.77078   96.43860
461   1.06267   -0.50298   0.38993   0.77139   1.06267   -0.50298   0.38993   0.77139   96.42334
462   1.06340   -0.50475   0.38997   0.77023   1.06340   -0.50475   0.38997   0.77023   96.43250
463   1.06405   -0.50377   0.39055   0.77062   1.06405   -0.50377   0.39055   0.77062   96.42334
464   1.06296   -0.50401   0.38936   0.77111   1.06296   -0.50401   0.38936   0.77111   96.43860
465   1.06274   -0.50523   0.38853   0.77065   1.06274   -0.50523   0.38853   0.77065   96.43860
