Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06224   -0.50380   0.38365   0.77401   1.06224   -0.50380   0.38365   0.77401   96.42334
282   1.06296   -0.50639   0.37733   0.77544   1.06296   -0.50639   0.37733   0.77544   96.42639
283   1.06383   -0.50728   0.37651   0.77526   1.06383   -0.50728   0.37651   0.77526   96.35925
284   1.06376   -0.50865   0.37916   0.77313   1.06376   -0.50865   0.37916   0.77313   96.44775
285   1.06303   -0.50813   0.38673   0.76968   1.06303   -0.50813   0.38673   0.76968   96.43860
286   1.06267   -0.50682   0.38444   0.77169   1.06267   -0.50682   0.38444   0.77169   96.41724
287   1.06224   -0.50905   0.37431   0.77526   1.06224   -0.50905   0.37431   0.77526   96.43555
288   1.06296   -0.51030   0.36814   0.77734   1.06296   -0.51030   0.36814   0.77734   96.42639
289   1.06282   -0.50880   0.37419   0.77535   1.06282   -0.50880   0.37419   0.77535   96.41724
290   1.06238   -0.50151   0.38499   0.77493   1.06238   -0.50151   0.38499   0.77493   96.40198
291   1.06216   -0.50410   0.38557   0.77291   1.06216   -0.50410   0.38557   0.77291   96.46301
292   1.06318   -0.50612   0.37257   0.77804   1.06318   -0.50612   0.37257   0.77804   96.36536
293   1.06376   -0.50789   0.36549   0.78014   1.06376   -0.50789   0.36549   0.78014   96.38672
294   1.06332   -0.50581   0.37196   0.77844   1.06332   -0.50581   0.37196   0.77844   96.37146
295   1.06289   -0.50383   0.38905   0.77136   1.06289   -0.50383   0.38905   0.77136   96.41113
296   1.06311   -0.50661   0.38762   0.77023   1.06311   -0.50661   0.38762   0.77023   96.44470
297   1.06390   -0.50835   0.37797   0.77383   1.06390   -0.50835   0.37797   0.77383   96.44165
298   1.06492   -0.50960   0.37407   0.77493   1.06492   -0.50960   0.37407   0.77493   96.41113
299   1.06318   -0.50725   0.38353   0.77181   1.06318   -0.50725   0.38353   0.77181   96.47217
300   1.06231   -0.50725   0.38606   0.77062   1.06231   -0.50725   0.38606   0.77062   96.44470
301   1.06318   -0.50697   0.38331   0.77218   1.06318   -0.50697   0.38331   0.77218   96.43250
302   1.06427   -0.50810   0.37638   0.77480   1.06427   -0.50810   0.37638   0.77480   96.45691
303   1.06296   -0.50868   0.37593   0.77471   1.06296   -0.50868   0.37593   0.77471   96.41113
304   1.06274   -0.50645   0.37758   0.77529   1.06274   -0.50645   0.37758   0.77529   96.44470
305   1.06260   -0.50600   0.38371   0.77255   1.06260   -0.50600   0.38371   0.77255   96.47827
306   1.06354   -0.50545   0.38725   0.77117   1.06354   -0.50545   0.38725   0.77117   96.43250
307   1.06390   -0.50697   0.38108   0.77331   1.06390   -0.50697   0.38108   0.77331   96.45691
308   1.06274   -0.50789   0.38054   0.77297   1.06274   -0.50789   0.38054   0.77297   96.44470
309   1.06231   -0.50691   0.37947   0.77407   1.06231   -0.50691   0.37947   0.77407   96.42334
310   1.06224   -0.50737   0.38179   0.77261   1.06224   -0.50737   0.38179   0.77261   96.44165
311   1.06361   -0.50560   0.38530   0.77203   1.06361   -0.50560   0.38530   0.77203   96.40808
312   1.06282   -0.50615   0.38270   0.77297   1.06282   -0.50615   0.38270   0.77297   96.43860
313   1.06289   -0.50826   0.37843   0.77377   1.06289   -0.50826   0.37843   0.77377   96.39893
314   1.06187   -0.50835   0.37843   0.77355   1.06187   -0.50835   0.37843   0.77355   96.49048
315   1.06289   -0.50697   0.38414   0.77175   1.06289   -0.50697   0.38414   0.77175   96.45996
316   1.06383   -0.50783   0.38676   0.76992   1.06383   -0.50783   0.38676   0.76992   96.45386
317   1.06369   -0.50829   0.37867   0.77352   1.06369   -0.50829   0.37867   0.77352   96.43555
318   1.06289   -0.50890   0.37620   0.77435   1.06289   -0.50890   0.37620   0.77435   96.38977
319   1.06282   -0.50734   0.38191   0.77261   1.06282   -0.50734   0.38191   0.77261   96.47827
320   1.06398   -0.50566   0.38762   0.77084   1.06398   -0.50566   0.38762   0.77084   96.40808
321   1.06361   -0.50633   0.38408   0.77215   1.06361   -0.50633   0.38408   0.77215   96.45386
322   1.06238   -0.50569   0.38105   0.77407   1.06238   -0.50569   0.38105   0.77407   96.44470
323   1.06267   -0.50609   0.38273   0.77300   1.06267   -0.50609   0.38273   0.77300   96.40503
324   1.06311   -0.50603   0.38197   0.77340   1.06311   -0.50603   0.38197   0.77340   96.42639
325   1.06419   -0.50703   0.38298   0.77236   1.06419   -0.50703   0.38298   0.77236   96.40808
326   1.06318   -0.50551   0.38600   0.77175   1.06318   -0.50551   0.38600   0.77175   96.41113
327   1.06296   -0.50649   0.38539   0.77142   1.06296   -0.50649   0.38539   0.77142   96.47217
328   1.06267   -0.50594   0.38496   0.77197   1.06267   -0.50594   0.38496   0.77197   96.43860
329   1.06347   -0.50832   0.38243   0.77172   1.06347   -0.50832   0.38243   0.77172   96.44775
330   1.06347   -0.50768   0.38295   0.77178   1.06347   -0.50768   0.38295   0.77178   96.43250
331   1.06245   -0.50768   0.38307   0.77184   1.06245   -0.50768   0.38307   0.77184   96.46301
332   1.06224   -0.50746   0.38560   0.77062   1.06224   -0.50746   0.38560   0.77062   96.44165
333   1.06245   -0.50642   0.38697   0.77065   1.06245   -0.50642   0.38697   0.77065   96.47827
334   1.06347   -0.50679   0.38481   0.77151   1.06347   -0.50679   0.38481   0.77151   96.42639
335   1.06267   -0.50771   0.38200   0.77224   1.06267   -0.50771   0.38200   0.77224   96.46606
336   1.06216   -0.50792   0.38353   0.77145   1.06216   -0.50792   0.38353   0.77145   96.42334
337   1.06245   -0.50713   0.38807   0.76971   1.06245   -0.50713   0.38807   0.76971   96.44470
338   1.06376   -0.50667   0.38722   0.77035   1.06376   -0.50667   0.38722   0.77035   96.42029
339   1.06369   -0.50609   0.38511   0.77187   1.06369   -0.50609   0.38511   0.77187   96.43555
340   1.06289   -0.50652   0.38600   0.77105   1.06289   -0.50652   0.38600   0.77105   96.49963
341   1.06361   -0.50624   0.38499   0.77178   1.06361   -0.50624   0.38499   0.77178   96.40808
342   1.06318   -0.50740   0.38557   0.77078   1.06318   -0.50740   0.38557   0.77078   96.46606
343   1.06340   -0.50676   0.38563   0.77111   1.06340   -0.50676   0.38563   0.77111   96.44165
344   1.06260   -0.50649   0.38884   0.76965   1.06260   -0.50649   0.38884   0.76965   96.49963
345   1.06245   -0.50749   0.38621   0.77035   1.06245   -0.50749   0.38621   0.77035   96.44470
346   1.06238   -0.50722   0.38688   0.77023   1.06238   -0.50722   0.38688   0.77023   96.46301
347   1.06267   -0.50722   0.38737   0.76992   1.06267   -0.50722   0.38737   0.76992   96.48438
348   1.06340   -0.50752   0.38810   0.76943   1.06340   -0.50752   0.38810   0.76943   96.46606
349   1.06376   -0.50768   0.38780   0.76946   1.06376   -0.50768   0.38780   0.76946   96.44775
350   1.06361   -0.50835   0.38621   0.76977   1.06361   -0.50835   0.38621   0.76977   96.45386
351   1.06274   -0.50566   0.38752   0.77093   1.06274   -0.50566   0.38752   0.77093   96.51184
352   1.06347   -0.50615   0.38862   0.77001   1.06347   -0.50615   0.38862   0.77001   96.44165
353   1.06311   -0.50548   0.38841   0.77062   1.06311   -0.50548   0.38841   0.77062   96.40503
354   1.06282   -0.50499   0.38820   0.77099   1.06282   -0.50499   0.38820   0.77099   96.43860
355   1.06289   -0.50603   0.38762   0.77065   1.06289   -0.50603   0.38762   0.77065   96.43860
356   1.06311   -0.50777   0.38472   0.77099   1.06311   -0.50777   0.38472   0.77099   96.44470
357   1.06347   -0.50691   0.38685   0.77044   1.06347   -0.50691   0.38685   0.77044   96.45386
358   1.06325   -0.50737   0.38926   0.76894   1.06325   -0.50737   0.38926   0.76894   96.43860
359   1.06282   -0.50615   0.39033   0.76919   1.06282   -0.50615   0.39033   0.76919   96.43250
360   1.06274   -0.50676   0.38740   0.77029   1.06274   -0.50676   0.38740   0.77029   96.42334
361   1.06332   -0.50664   0.38661   0.77071   1.06332   -0.50664   0.38661   0.77071   96.42029
362   1.06231   -0.50771   0.38438   0.77117   1.06231   -0.50771   0.38438   0.77117   96.41724
363   1.06260   -0.50667   0.38719   0.77035   1.06260   -0.50667   0.38719   0.77035   96.38367
364   1.06311   -0.50581   0.38762   0.77071   1.06311   -0.50581   0.38762   0.77071   96.42029
365   1.06332   -0.50472   0.38960   0.77044   1.06332   -0.50472   0.38960   0.77044   96.44775
366   1.06296   -0.50612   0.38923   0.76974   1.06296   -0.50612   0.38923   0.76974   96.39893
367   1.06253   -0.50584   0.38847   0.77032   1.06253   -0.50584   0.38847   0.77032   96.41724
368   1.06282   -0.50591   0.38658   0.77123   1.06282   -0.50591   0.38658   0.77123   96.42334
369   1.06318   -0.50554   0.38789   0.77074   1.06318   -0.50554   0.38789   0.77074   96.40503
370   1.06347   -0.50667   0.38664   0.77068   1.06347   -0.50667   0.38664   0.77068   96.42029
371   1.06332   -0.50584   0.38798   0.77059   1.06332   -0.50584   0.38798   0.77059   96.40503
372   1.06282   -0.50755   0.38710   0.76983   1.06282   -0.50755   0.38710   0.76983   96.40503
373   1.06202   -0.50697   0.38780   0.76992   1.06202   -0.50697   0.38780   0.76992   96.42334
374   1.06231   -0.50752   0.38697   0.76989   1.06231   -0.50752   0.38697   0.76989   96.49048
375   1.06311   -0.50642   0.38551   0.77142   1.06311   -0.50642   0.38551   0.77142   96.46606
376   1.06303   -0.50697   0.38591   0.77087   1.06303   -0.50697   0.38591   0.77087   96.41724
377   1.06260   -0.50554   0.38856   0.77047   1.06260   -0.50554   0.38856   0.77047   96.42944
378   1.06253   -0.50630   0.38878   0.76983   1.06253   -0.50630   0.38878   0.76983   96.44470
379   1.06325   -0.50584   0.38823   0.77041   1.06325   -0.50584   0.38823   0.77041   96.41113
380   1.06361   -0.50655   0.38612   0.77102   1.06361   -0.50655   0.38612   0.77102   96.42639
381   1.06274   -0.50591   0.38685   0.77111   1.06274   -0.50591   0.38685   0.77111   96.41113
382   1.06260   -0.50572   0.38688   0.77114   1.06260   -0.50572   0.38688   0.77114   96.44470
383   1.06303   -0.50600   0.38774   0.77062   1.06303   -0.50600   0.38774   0.77062   96.43860
384   1.06398   -0.50536   0.38768   0.77099   1.06398   -0.50536   0.38768   0.77099   96.40808
385   1.06369   -0.50542   0.38942   0.77013   1.06369   -0.50542   0.38942   0.77013   96.44165
386   1.06311   -0.50649   0.38639   0.77096   1.06311   -0.50649   0.38639   0.77096   96.45996
387   1.06224   -0.50618   0.38591   0.77139   1.06224   -0.50618   0.38591   0.77139   96.50574
388   1.06354   -0.50685   0.38737   0.77017   1.06354   -0.50685   0.38737   0.77017   96.45996
389   1.06390   -0.50578   0.38871   0.77020   1.06390   -0.50578   0.38871   0.77020   96.42944
390   1.06347   -0.50548   0.38975   0.76986   1.06347   -0.50548   0.38975   0.76986   96.44775
391   1.06267   -0.50624   0.38914   0.76971   1.06267   -0.50624   0.38914   0.76971   96.45691
392   1.06274   -0.50612   0.38588   0.77142   1.06274   -0.50612   0.38588   0.77142   96.41113
393   1.06398   -0.50505   0.38591   0.77215   1.06398   -0.50505   0.38591   0.77215   96.42944
394   1.06311   -0.50575   0.38713   0.77099   1.06311   -0.50575   0.38713   0.77099   96.45996
395   1.06245   -0.50523   0.38990   0.76998   1.06245   -0.50523   0.38990   0.76998   96.43555
396   1.06245   -0.50490   0.39164   0.76943   1.06245   -0.50490   0.39164   0.76943   96.45691
397   1.06253   -0.50545   0.39000   0.76977   1.06253   -0.50545   0.39000   0.76977   96.44470
398   1.06318   -0.50713   0.38713   0.77017   1.06318   -0.50713   0.38713   0.77017   96.41113
399   1.06361   -0.50664   0.38792   0.77004   1.06361   -0.50664   0.38792   0.77004   96.45996
400   1.06311   -0.50563   0.39088   0.76919   1.06311   -0.50563   0.39088   0.76919   96.45386
401   1.06289   -0.50502   0.39061   0.76986   1.06289   -0.50502   0.39061   0.76986   96.45081
402   1.06282   -0.50484   0.39024   0.77001   1.06282   -0.50484   0.39024   0.77001   96.45996
403   1.06303   -0.50569   0.38823   0.77056   1.06303   -0.50569   0.38823   0.77056   96.48743
404   1.06347   -0.50581   0.38853   0.77029   1.06347   -0.50581   0.38853   0.77029   96.40503
405   1.06289   -0.50502   0.39082   0.76965   1.06289   -0.50502   0.39082   0.76965   96.43860
406   1.06303   -0.50566   0.39109   0.76904   1.06303   -0.50566   0.39109   0.76904   96.45386
407   1.06311   -0.50581   0.39097   0.76907   1.06311   -0.50581   0.39097   0.76907   96.45996
408   1.06369   -0.50676   0.39006   0.76885   1.06369   -0.50676   0.39006   0.76885   96.44165
409   1.06311   -0.50569   0.38920   0.77004   1.06311   -0.50569   0.38920   0.77004   96.40503
410   1.06296   -0.50520   0.39012   0.76986   1.06296   -0.50520   0.39012   0.76986   96.41113
411   1.06289   -0.50569   0.39204   0.76864   1.06289   -0.50569   0.39204   0.76864   96.43250
412   1.06260   -0.50453   0.39222   0.76928   1.06260   -0.50453   0.39222   0.76928   96.43860
413   1.06347   -0.50459   0.39177   0.76949   1.06347   -0.50459   0.39177   0.76949   96.40503
414   1.06296   -0.50615   0.38990   0.76940   1.06296   -0.50615   0.38990   0.76940   96.44470
415   1.06332   -0.50566   0.39006   0.76959   1.06332   -0.50566   0.39006   0.76959   96.45386
416   1.06369   -0.50572   0.39088   0.76919   1.06369   -0.50572   0.39088   0.76919   96.42639
417   1.06318   -0.50594   0.39140   0.76873   1.06318   -0.50594   0.39140   0.76873   96.44775
418   1.06303   -0.50612   0.39064   0.76897   1.06303   -0.50612   0.39064   0.76897   96.45996
419   1.06340   -0.50740   0.39055   0.76824   1.06340   -0.50740   0.39055   0.76824   96.45386
420   1.06369   -0.50676   0.39143   0.76821   1.06369   -0.50676   0.39143   0.76821   96.41418
421   1.06347   -0.50529   0.39436   0.76763   1.06347   -0.50529   0.39436   0.76763   96.48743
422   1.06376   -0.50725   0.39317   0.76699   1.06376   -0.50725   0.39317   0.76699   96.44775
423   1.06289   -0.50581   0.39137   0.76888   1.06289   -0.50581   0.39137   0.76888   96.49353
424   1.06383   -0.50682   0.38911   0.76937   1.06383   -0.50682   0.38911   0.76937   96.40808
425   1.06383   -0.50572   0.39146   0.76882   1.06383   -0.50572   0.39146   0.76882   96.42944
426   1.06354   -0.50526   0.39308   0.76836   1.06354   -0.50526   0.39308   0.76836   96.45386
427   1.06325   -0.50557   0.39402   0.76766   1.06325   -0.50557   0.39402   0.76766   96.43860
428   1.06376   -0.50563   0.39204   0.76867   1.06376   -0.50563   0.39204   0.76867   96.42639
429   1.06340   -0.50664   0.39140   0.76827   1.06340   -0.50664   0.39140   0.76827   96.44165
430   1.06347   -0.50609   0.39204   0.76833   1.06347   -0.50609   0.39204   0.76833   96.45386
431   1.06296   -0.50603   0.39460   0.76702   1.06296   -0.50603   0.39460   0.76702   96.43250
432   1.06253   -0.50487   0.39457   0.76785   1.06253   -0.50487   0.39457   0.76785   96.42944
433   1.06238   -0.50664   0.39262   0.76766   1.06238   -0.50664   0.39262   0.76766   96.45081
434   1.06289   -0.50578   0.39125   0.76894   1.06289   -0.50578   0.39125   0.76894   96.52100
435   1.06354   -0.50591   0.39174   0.76858   1.06354   -0.50591   0.39174   0.76858   96.41418
436   1.06347   -0.50615   0.39326   0.76766   1.06347   -0.50615   0.39326   0.76766   96.44775
437   1.06303   -0.50542   0.39357   0.76797   1.06303   -0.50542   0.39357   0.76797   96.41724
438   1.06296   -0.50652   0.39198   0.76812   1.06296   -0.50652   0.39198   0.76812   96.45386
439   1.06369   -0.50591   0.39155   0.76879   1.06369   -0.50591   0.39155   0.76879   96.37451
440   1.06318   -0.50569   0.39189   0.76864   1.06318   -0.50569   0.39189   0.76864   96.43860
441   1.06260   -0.50490   0.39341   0.76846   1.06260   -0.50490   0.39341   0.76846   96.44470
442   1.06289   -0.50337   0.39595   0.76812   1.06289   -0.50337   0.39595   0.76812   96.47827
443   1.06340   -0.50383   0.39515   0.76824   1.06340   -0.50383   0.39515   0.76824   96.42029
444   1.06303   -0.50478   0.39235   0.76904   1.06303   -0.50478   0.39235   0.76904   96.45996
445   1.06245   -0.50612   0.39015   0.76925   1.06245   -0.50612   0.39015   0.76925   96.49963
446   1.06318   -0.50508   0.39186   0.76913   1.06318   -0.50508   0.39186   0.76913   96.42029
447   1.06354   -0.50414   0.39396   0.76864   1.06354   -0.50414   0.39396   0.76864   96.43250
448   1.06347   -0.50395   0.39534   0.76800   1.06347   -0.50395   0.39534   0.76800   96.43250
449   1.06289   -0.50557   0.39277   0.76836   1.06289   -0.50557   0.39277   0.76836   96.46606
450   1.06296   -0.50542   0.39061   0.76949   1.06296   -0.50542   0.39061   0.76949   96.45386
451   1.06398   -0.50566   0.39021   0.76952   1.06398   -0.50566   0.39021   0.76952   96.40808
452   1.06376   -0.50438   0.39360   0.76873   1.06376   -0.50438   0.39360   0.76873   96.41418
453   1.06340   -0.50450   0.39564   0.76751   1.06340   -0.50450   0.39564   0.76751   96.46606
454   1.06289   -0.50279   0.39335   0.76980   1.06289   -0.50279   0.39335   0.76980   96.45081
455   1.06253   -0.50456   0.39134   0.76968   1.06253   -0.50456   0.39134   0.76968   96.44470
456   1.06311   -0.50487   0.39000   0.77017   1.06311   -0.50487   0.39000   0.77017   96.43250
457   1.06311   -0.50447   0.39149   0.76965   1.06311   -0.50447   0.39149   0.76965   96.45386
458   1.06318   -0.50267   0.39402   0.76959   1.06318   -0.50267   0.39402   0.76959   96.43860
459   1.06303   -0.50365   0.39418   0.76885   1.06303   -0.50365   0.39418   0.76885   96.41113
460   1.06303   -0.50554   0.39274   0.76840   1.06303   -0.50554   0.39274   0.76840   96.45386
461   1.06303   -0.50511   0.39055   0.76974   1.06303   -0.50511   0.39055   0.76974   96.43250
462   1.06369   -0.50475   0.39045   0.77001   1.06369   -0.50475   0.39045   0.77001   96.46912
463   1.06332   -0.50410   0.39348   0.76888   1.06332   -0.50410   0.39348   0.76888   96.41418
464   1.06260   -0.50380   0.39442   0.76864   1.06260   -0.50380   0.39442   0.76864   96.41724
465   1.06325   -0.50496   0.39302   0.76858   1.06325   -0.50496   0.39302   0.76858   96.44775
