Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:2 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06216   -0.50304   0.38963   0.77160   1.06216   -0.50304   0.38963   0.77160   96.45691
282   1.06231   -0.50264   0.39042   0.77148   1.06231   -0.50264   0.39042   0.77148   96.40198
283   1.06303   -0.50313   0.38978   0.77136   1.06303   -0.50313   0.38978   0.77136   96.43860
284   1.06325   -0.50340   0.38951   0.77142   1.06325   -0.50340   0.38951   0.77142   96.43250
285   1.06260   -0.50423   0.38871   0.77120   1.06260   -0.50423   0.38871   0.77120   96.44470
286   1.06325   -0.50340   0.39006   0.77111   1.06325   -0.50340   0.39006   0.77111   96.45386
287   1.06398   -0.50325   0.39045   0.77099   1.06398   -0.50325   0.39045   0.77099   96.42029
288   1.06376   -0.50401   0.39000   0.77068   1.06376   -0.50401   0.39000   0.77068   96.41418
289   1.06354   -0.50301   0.38993   0.77142   1.06354   -0.50301   0.38993   0.77142   96.42029
290   1.06296   -0.50349   0.39000   0.77105   1.06296   -0.50349   0.39000   0.77105   96.47217
291   1.06274   -0.50429   0.39018   0.77044   1.06274   -0.50429   0.39018   0.77044   96.44470
292   1.06282   -0.50337   0.39006   0.77111   1.06282   -0.50337   0.39006   0.77111   96.43860
293   1.06245   -0.50325   0.39058   0.77096   1.06245   -0.50325   0.39058   0.77096   96.44470
294   1.06216   -0.50203   0.39091   0.77160   1.06216   -0.50203   0.39091   0.77160   96.40808
295   1.06202   -0.50224   0.39058   0.77166   1.06202   -0.50224   0.39058   0.77166   96.42334
296   1.06289   -0.50258   0.39073   0.77126   1.06289   -0.50258   0.39073   0.77126   96.43250
297   1.06376   -0.50154   0.39119   0.77181   1.06376   -0.50154   0.39119   0.77181   96.38672
298   1.06325   -0.50185   0.39051   0.77190   1.06325   -0.50185   0.39051   0.77190   96.42639
299   1.06398   -0.50172   0.39018   0.77209   1.06398   -0.50172   0.39018   0.77209   96.36841
300   1.06282   -0.50191   0.39045   0.77187   1.06282   -0.50191   0.39045   0.77187   96.42334
301   1.06332   -0.50227   0.39100   0.77142   1.06332   -0.50227   0.39100   0.77142   96.50269
302   1.06296   -0.50154   0.39094   0.77184   1.06296   -0.50154   0.39094   0.77184   96.45386
303   1.06238   -0.50249   0.39128   0.77111   1.06238   -0.50249   0.39128   0.77111   96.40808
304   1.06173   -0.50179   0.39122   0.77151   1.06173   -0.50179   0.39122   0.77151   96.44775
305   1.06209   -0.50087   0.39067   0.77242   1.06209   -0.50087   0.39067   0.77242   96.40198
306   1.06282   -0.50117   0.39106   0.77200   1.06282   -0.50117   0.39106   0.77200   96.46606
307   1.06260   -0.50099   0.39149   0.77203   1.06260   -0.50099   0.39149   0.77203   96.44470
308   1.06282   -0.50191   0.39091   0.77163   1.06282   -0.50191   0.39091   0.77163   96.44470
309   1.06318   -0.50215   0.39064   0.77163   1.06318   -0.50215   0.39064   0.77163   96.43860
310   1.06390   -0.50209   0.39164   0.77111   1.06390   -0.50209   0.39164   0.77111   96.40808
311   1.06390   -0.50179   0.39119   0.77157   1.06390   -0.50179   0.39119   0.77157   96.44775
312   1.06383   -0.50206   0.39192   0.77102   1.06383   -0.50206   0.39192   0.77102   96.48132
313   1.06369   -0.50133   0.39158   0.77169   1.06369   -0.50133   0.39158   0.77169   96.43555
314   1.06340   -0.50230   0.39134   0.77114   1.06340   -0.50230   0.39134   0.77114   96.42639
315   1.06369   -0.50200   0.39207   0.77105   1.06369   -0.50200   0.39207   0.77105   96.44775
316   1.06318   -0.50096   0.39195   0.77181   1.06318   -0.50096   0.39195   0.77181   96.45386
317   1.06318   -0.50108   0.39164   0.77184   1.06318   -0.50108   0.39164   0.77184   96.42029
318   1.06311   -0.50108   0.39097   0.77221   1.06311   -0.50108   0.39097   0.77221   96.43860
319   1.06412   -0.50114   0.39210   0.77154   1.06412   -0.50114   0.39210   0.77154   96.39587
320   1.06485   -0.50111   0.39167   0.77172   1.06485   -0.50111   0.39167   0.77172   96.42334
321   1.06499   -0.50218   0.39174   0.77105   1.06499   -0.50218   0.39174   0.77105   96.45996
322   1.06514   -0.50151   0.39167   0.77148   1.06514   -0.50151   0.39167   0.77148   96.44470
323   1.06514   -0.50084   0.39152   0.77206   1.06514   -0.50084   0.39152   0.77206   96.43250
324   1.06521   -0.50124   0.39103   0.77203   1.06521   -0.50124   0.39103   0.77203   96.40503
325   1.06470   -0.50337   0.39143   0.77038   1.06470   -0.50337   0.39143   0.77038   96.42944
326   1.06376   -0.50218   0.39097   0.77145   1.06376   -0.50218   0.39097   0.77145   96.43555
327   1.06282   -0.50200   0.39152   0.77126   1.06282   -0.50200   0.39152   0.77126   96.43860
328   1.06354   -0.50157   0.39152   0.77160   1.06354   -0.50157   0.39152   0.77160   96.42639
329   1.06354   -0.50166   0.39128   0.77157   1.06354   -0.50166   0.39128   0.77157   96.44775
330   1.06376   -0.50215   0.39100   0.77145   1.06376   -0.50215   0.39100   0.77145   96.44775
331   1.06340   -0.50264   0.39109   0.77105   1.06340   -0.50264   0.39109   0.77105   96.47522
332   1.06398   -0.50282   0.39085   0.77111   1.06398   -0.50282   0.39085   0.77111   96.38672
333   1.06514   -0.50157   0.39131   0.77169   1.06514   -0.50157   0.39131   0.77169   96.43250
334   1.06477   -0.50230   0.39186   0.77084   1.06477   -0.50230   0.39186   0.77084   96.41724
335   1.06361   -0.50148   0.39152   0.77166   1.06361   -0.50148   0.39152   0.77166   96.48132
336   1.06296   -0.50206   0.39207   0.77096   1.06296   -0.50206   0.39207   0.77096   96.45996
337   1.06282   -0.50246   0.39213   0.77071   1.06282   -0.50246   0.39213   0.77071   96.44470
338   1.06311   -0.50288   0.39158   0.77065   1.06311   -0.50288   0.39158   0.77065   96.42029
339   1.06267   -0.50249   0.39201   0.77071   1.06267   -0.50249   0.39201   0.77071   96.44470
340   1.06274   -0.50255   0.39146   0.77093   1.06274   -0.50255   0.39146   0.77093   96.43250
341   1.06347   -0.50182   0.39158   0.77142   1.06347   -0.50182   0.39158   0.77142   96.40503
342   1.06405   -0.50237   0.39143   0.77105   1.06405   -0.50237   0.39143   0.77105   96.45691
343   1.06405   -0.50258   0.39143   0.77099   1.06405   -0.50258   0.39143   0.77099   96.44775
344   1.06427   -0.50218   0.39228   0.77081   1.06427   -0.50218   0.39228   0.77081   96.42944
345   1.06419   -0.50154   0.39189   0.77142   1.06419   -0.50154   0.39189   0.77142   96.42944
346   1.06376   -0.50307   0.39082   0.77090   1.06376   -0.50307   0.39082   0.77090   96.40808
347   1.06412   -0.50233   0.39210   0.77068   1.06412   -0.50233   0.39210   0.77068   96.45081
348   1.06398   -0.50157   0.39219   0.77120   1.06398   -0.50157   0.39219   0.77120   96.48438
349   1.06369   -0.50160   0.39097   0.77175   1.06369   -0.50160   0.39097   0.77175   96.45386
350   1.06347   -0.50313   0.39122   0.77065   1.06347   -0.50313   0.39122   0.77065   96.43250
351   1.06383   -0.50291   0.39091   0.77102   1.06383   -0.50291   0.39091   0.77102   96.40198
352   1.06477   -0.50288   0.39134   0.77078   1.06477   -0.50288   0.39134   0.77078   96.45081
353   1.06441   -0.50267   0.39109   0.77108   1.06441   -0.50267   0.39109   0.77108   96.42944
354   1.06383   -0.50218   0.39152   0.77114   1.06383   -0.50218   0.39152   0.77114   96.44775
355   1.06376   -0.50175   0.39244   0.77096   1.06376   -0.50175   0.39244   0.77096   96.41418
356   1.06398   -0.50160   0.39195   0.77132   1.06398   -0.50160   0.39195   0.77132   96.46301
357   1.06390   -0.50258   0.39113   0.77102   1.06390   -0.50258   0.39113   0.77102   96.42029
358   1.06369   -0.50322   0.39094   0.77078   1.06369   -0.50322   0.39094   0.77078   96.44165
359   1.06282   -0.50175   0.39204   0.77120   1.06282   -0.50175   0.39204   0.77120   96.44470
360   1.06325   -0.50230   0.39094   0.77136   1.06325   -0.50230   0.39094   0.77136   96.42029
361   1.06383   -0.50200   0.39137   0.77132   1.06383   -0.50200   0.39137   0.77132   96.44775
362   1.06354   -0.50218   0.39216   0.77084   1.06354   -0.50218   0.39216   0.77084   96.44775
363   1.06325   -0.50203   0.39076   0.77163   1.06325   -0.50203   0.39076   0.77163   96.46606
364   1.06332   -0.50200   0.39174   0.77120   1.06332   -0.50200   0.39174   0.77120   96.44775
365   1.06448   -0.50243   0.39198   0.77068   1.06448   -0.50243   0.39198   0.77068   96.41724
366   1.06427   -0.50227   0.39171   0.77102   1.06427   -0.50227   0.39171   0.77102   96.41724
367   1.06361   -0.50240   0.39125   0.77114   1.06361   -0.50240   0.39125   0.77114   96.41418
368   1.06318   -0.50066   0.39161   0.77215   1.06318   -0.50066   0.39161   0.77215   96.44775
369   1.06361   -0.50224   0.39109   0.77129   1.06361   -0.50224   0.39109   0.77129   96.42639
370   1.06311   -0.50145   0.39143   0.77163   1.06311   -0.50145   0.39143   0.77163   96.48132
371   1.06325   -0.50209   0.39149   0.77120   1.06325   -0.50209   0.39149   0.77120   96.45996
372   1.06347   -0.50200   0.39180   0.77114   1.06347   -0.50200   0.39180   0.77114   96.44775
373   1.06383   -0.50188   0.39238   0.77093   1.06383   -0.50188   0.39238   0.77093   96.42944
374   1.06361   -0.50291   0.39109   0.77090   1.06361   -0.50291   0.39109   0.77090   96.42029
375   1.06332   -0.50261   0.39140   0.77093   1.06332   -0.50261   0.39140   0.77093   96.48743
376   1.06347   -0.50224   0.39128   0.77129   1.06347   -0.50224   0.39128   0.77129   96.44165
377   1.06340   -0.50230   0.39125   0.77114   1.06340   -0.50230   0.39125   0.77114   96.43250
378   1.06340   -0.50230   0.39058   0.77157   1.06340   -0.50230   0.39058   0.77157   96.43250
379   1.06376   -0.50343   0.39109   0.77053   1.06376   -0.50343   0.39109   0.77053   96.44775
380   1.06369   -0.50322   0.39106   0.77071   1.06369   -0.50322   0.39106   0.77071   96.44775
381   1.06332   -0.50243   0.39143   0.77102   1.06332   -0.50243   0.39143   0.77102   96.44775
382   1.06347   -0.50291   0.39125   0.77084   1.06347   -0.50291   0.39125   0.77084   96.44165
383   1.06398   -0.50255   0.39076   0.77136   1.06398   -0.50255   0.39076   0.77136   96.42029
384   1.06448   -0.50209   0.39143   0.77126   1.06448   -0.50209   0.39143   0.77126   96.42944
385   1.06419   -0.50185   0.39174   0.77126   1.06419   -0.50185   0.39174   0.77126   96.46301
386   1.06405   -0.50175   0.39152   0.77142   1.06405   -0.50175   0.39152   0.77142   96.43555
387   1.06419   -0.50169   0.39061   0.77187   1.06419   -0.50169   0.39061   0.77187   96.45691
388   1.06470   -0.50237   0.39067   0.77142   1.06470   -0.50237   0.39067   0.77142   96.44470
389   1.06412   -0.50203   0.39106   0.77151   1.06412   -0.50203   0.39106   0.77151   96.44165
390   1.06390   -0.50295   0.39171   0.77056   1.06390   -0.50295   0.39171   0.77056   96.43555
391   1.06390   -0.50240   0.39241   0.77059   1.06390   -0.50240   0.39241   0.77059   96.40808
392   1.06463   -0.50240   0.39219   0.77065   1.06463   -0.50240   0.39219   0.77065   96.42334
393   1.06477   -0.50179   0.39143   0.77145   1.06477   -0.50179   0.39143   0.77145   96.47217
394   1.06441   -0.50261   0.39088   0.77120   1.06441   -0.50261   0.39088   0.77120   96.41724
395   1.06325   -0.50209   0.39097   0.77145   1.06325   -0.50209   0.39097   0.77145   96.45386
396   1.06412   -0.50276   0.39134   0.77087   1.06412   -0.50276   0.39134   0.77087   96.43555
397   1.06434   -0.50099   0.39296   0.77120   1.06434   -0.50099   0.39296   0.77120   96.42944
398   1.06456   -0.50301   0.39299   0.76989   1.06456   -0.50301   0.39299   0.76989   96.41724
399   1.06448   -0.50343   0.39158   0.77032   1.06448   -0.50343   0.39158   0.77032   96.42334
400   1.06434   -0.50194   0.39174   0.77123   1.06434   -0.50194   0.39174   0.77123   96.40198
401   1.06441   -0.50270   0.39186   0.77071   1.06441   -0.50270   0.39186   0.77071   96.44470
402   1.06492   -0.50273   0.39155   0.77074   1.06492   -0.50273   0.39155   0.77074   96.45081
403   1.06441   -0.50273   0.39216   0.77047   1.06441   -0.50273   0.39216   0.77047   96.43555
404   1.06354   -0.50221   0.39158   0.77114   1.06354   -0.50221   0.39158   0.77114   96.43250
405   1.06369   -0.50206   0.39161   0.77117   1.06369   -0.50206   0.39161   0.77117   96.46912
406   1.06383   -0.50157   0.39244   0.77111   1.06383   -0.50157   0.39244   0.77111   96.46912
407   1.06470   -0.50215   0.39235   0.77074   1.06470   -0.50215   0.39235   0.77074   96.40503
408   1.06390   -0.50325   0.39195   0.77020   1.06390   -0.50325   0.39195   0.77020   96.40808
409   1.06318   -0.50301   0.39244   0.77017   1.06318   -0.50301   0.39244   0.77017   96.42639
410   1.06419   -0.50325   0.39128   0.77056   1.06419   -0.50325   0.39128   0.77056   96.40198
411   1.06390   -0.50356   0.39222   0.76998   1.06390   -0.50356   0.39222   0.76998   96.42029
412   1.06354   -0.50185   0.39262   0.77078   1.06354   -0.50185   0.39262   0.77078   96.43250
413   1.06318   -0.50404   0.39232   0.76959   1.06318   -0.50404   0.39232   0.76959   96.42639
414   1.06332   -0.50340   0.39244   0.76992   1.06332   -0.50340   0.39244   0.76992   96.42029
415   1.06398   -0.50389   0.39198   0.76980   1.06398   -0.50389   0.39198   0.76980   96.43555
416   1.06383   -0.50276   0.39286   0.77007   1.06383   -0.50276   0.39286   0.77007   96.44165
417   1.06289   -0.50188   0.39216   0.77105   1.06289   -0.50188   0.39216   0.77105   96.43860
418   1.06245   -0.50389   0.39128   0.77017   1.06245   -0.50389   0.39128   0.77017   96.48438
419   1.06390   -0.50258   0.39189   0.77074   1.06390   -0.50258   0.39189   0.77074   96.40198
420   1.06419   -0.50209   0.39204   0.77090   1.06419   -0.50209   0.39204   0.77090   96.46912
421   1.06369   -0.50237   0.39274   0.77035   1.06369   -0.50237   0.39274   0.77035   96.42639
422   1.06303   -0.50258   0.39296   0.77017   1.06303   -0.50258   0.39296   0.77017   96.39893
423   1.06347   -0.50249   0.39232   0.77059   1.06347   -0.50249   0.39232   0.77059   96.44775
424   1.06383   -0.50395   0.39222   0.76962   1.06383   -0.50395   0.39222   0.76962   96.43555
425   1.06383   -0.50307   0.39189   0.77041   1.06383   -0.50307   0.39189   0.77041   96.41418
426   1.06238   -0.50279   0.39222   0.77044   1.06238   -0.50279   0.39222   0.77044   96.42944
427   1.06238   -0.50227   0.39360   0.77007   1.06238   -0.50227   0.39360   0.77007   96.45081
428   1.06325   -0.50267   0.39299   0.77004   1.06325   -0.50267   0.39299   0.77004   96.45386
429   1.06398   -0.50233   0.39216   0.77071   1.06398   -0.50233   0.39216   0.77071   96.42944
430   1.06390   -0.50169   0.39232   0.77102   1.06390   -0.50169   0.39232   0.77102   96.42944
431   1.06347   -0.50221   0.39259   0.77065   1.06347   -0.50221   0.39259   0.77065   96.44775
432   1.06318   -0.50172   0.39228   0.77105   1.06318   -0.50172   0.39228   0.77105   96.42029
433   1.06361   -0.50163   0.39259   0.77099   1.06361   -0.50163   0.39259   0.77099   96.43555
434   1.06412   -0.50108   0.39271   0.77126   1.06412   -0.50108   0.39271   0.77126   96.43555
435   1.06412   -0.50267   0.39161   0.77078   1.06412   -0.50267   0.39161   0.77078   96.45081
436   1.06289   -0.50157   0.39198   0.77129   1.06289   -0.50157   0.39198   0.77129   96.44470
437   1.06325   -0.50191   0.39265   0.77071   1.06325   -0.50191   0.39265   0.77071   96.48743
438   1.06376   -0.50206   0.39305   0.77038   1.06376   -0.50206   0.39305   0.77038   96.46912
439   1.06369   -0.50276   0.39238   0.77041   1.06369   -0.50276   0.39238   0.77041   96.42639
440   1.06303   -0.50310   0.39241   0.77010   1.06303   -0.50310   0.39241   0.77010   96.37146
441   1.06260   -0.50264   0.39180   0.77074   1.06260   -0.50264   0.39180   0.77074   96.43860
442   1.06332   -0.50267   0.39222   0.77047   1.06332   -0.50267   0.39222   0.77047   96.46606
443   1.06398   -0.50191   0.39247   0.77093   1.06398   -0.50191   0.39247   0.77093   96.42029
444   1.06383   -0.50108   0.39329   0.77090   1.06383   -0.50108   0.39329   0.77090   96.44775
445   1.06369   -0.50188   0.39189   0.77117   1.06369   -0.50188   0.39189   0.77117   96.43555
446   1.06347   -0.50200   0.39122   0.77142   1.06347   -0.50200   0.39122   0.77142   96.44165
447   1.06398   -0.50349   0.39131   0.77041   1.06398   -0.50349   0.39131   0.77041   96.42029
448   1.06441   -0.50182   0.39232   0.77102   1.06441   -0.50182   0.39232   0.77102   96.38977
449   1.06318   -0.50243   0.39186   0.77081   1.06318   -0.50243   0.39186   0.77081   96.43250
450   1.06318   -0.50273   0.39238   0.77038   1.06318   -0.50273   0.39238   0.77038   96.44775
451   1.06361   -0.50291   0.39116   0.77084   1.06361   -0.50291   0.39116   0.77084   96.43555
452   1.06369   -0.50331   0.39201   0.77023   1.06369   -0.50331   0.39201   0.77023   96.40808
453   1.06340   -0.50310   0.39140   0.77065   1.06340   -0.50310   0.39140   0.77065   96.44775
454   1.06361   -0.50371   0.39116   0.77032   1.06361   -0.50371   0.39116   0.77032   96.44165
455   1.06405   -0.50301   0.39125   0.77074   1.06405   -0.50301   0.39125   0.77074   96.42334
456   1.06398   -0.50316   0.39113   0.77065   1.06398   -0.50316   0.39113   0.77065   96.42029
457   1.06390   -0.50252   0.39131   0.77105   1.06390   -0.50252   0.39131   0.77105   96.46301
458   1.06419   -0.50343   0.39085   0.77071   1.06419   -0.50343   0.39085   0.77071   96.41418
459   1.06434   -0.50398   0.39103   0.77026   1.06434   -0.50398   0.39103   0.77026   96.44470
460   1.06441   -0.50295   0.39235   0.77023   1.06441   -0.50295   0.39235   0.77023   96.42944
461   1.06434   -0.50237   0.39152   0.77102   1.06434   -0.50237   0.39152   0.77102   96.40808
462   1.06390   -0.50356   0.39042   0.77078   1.06390   -0.50356   0.39042   0.77078   96.44165
463   1.06340   -0.50307   0.39064   0.77108   1.06340   -0.50307   0.39064   0.77108   96.42029
464   1.06361   -0.50404   0.38920   0.77111   1.06361   -0.50404   0.38920   0.77111   96.42029
465   1.06398   -0.50368   0.39021   0.77090   1.06398   -0.50368   0.39021   0.77090   96.41418
