Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06340   -0.50298   0.38905   0.77190   1.06340   -0.50298   0.38905   0.77190   96.41418
282   1.06311   -0.50349   0.38771   0.77221   1.06311   -0.50349   0.38771   0.77221   96.44470
283   1.06332   -0.50392   0.38826   0.77166   1.06332   -0.50392   0.38826   0.77166   96.43860
284   1.06347   -0.50304   0.38902   0.77194   1.06347   -0.50304   0.38902   0.77194   96.41418
285   1.06318   -0.50359   0.38908   0.77148   1.06318   -0.50359   0.38908   0.77148   96.42029
286   1.06376   -0.50362   0.38841   0.77175   1.06376   -0.50362   0.38841   0.77175   96.42639
287   1.06390   -0.50328   0.38710   0.77264   1.06390   -0.50328   0.38710   0.77264   96.41418
288   1.06390   -0.50371   0.38813   0.77181   1.06390   -0.50371   0.38813   0.77181   96.40808
289   1.06347   -0.50359   0.38920   0.77142   1.06347   -0.50359   0.38920   0.77142   96.44165
290   1.06361   -0.50447   0.38954   0.77068   1.06361   -0.50447   0.38954   0.77068   96.48743
291   1.06441   -0.50410   0.38868   0.77126   1.06441   -0.50410   0.38868   0.77126   96.45081
292   1.06448   -0.50551   0.38713   0.77123   1.06448   -0.50551   0.38713   0.77123   96.40198
293   1.06303   -0.50481   0.38749   0.77151   1.06303   -0.50481   0.38749   0.77151   96.48132
294   1.06303   -0.50475   0.38719   0.77166   1.06303   -0.50475   0.38719   0.77166   96.45996
295   1.06325   -0.50398   0.38734   0.77209   1.06325   -0.50398   0.38734   0.77209   96.52100
296   1.06340   -0.50417   0.38701   0.77212   1.06340   -0.50417   0.38701   0.77212   96.46606
297   1.06311   -0.50529   0.38710   0.77129   1.06311   -0.50529   0.38710   0.77129   96.45996
298   1.06325   -0.50456   0.38780   0.77148   1.06325   -0.50456   0.38780   0.77148   96.44775
299   1.06390   -0.50523   0.38743   0.77123   1.06390   -0.50523   0.38743   0.77123   96.42944
300   1.06419   -0.50349   0.38557   0.77334   1.06419   -0.50349   0.38557   0.77334   96.43555
301   1.06376   -0.50508   0.38450   0.77279   1.06376   -0.50508   0.38450   0.77279   96.43555
302   1.06267   -0.50496   0.38417   0.77300   1.06267   -0.50496   0.38417   0.77300   96.47827
303   1.06369   -0.50398   0.38704   0.77224   1.06369   -0.50398   0.38704   0.77224   96.43555
304   1.06383   -0.50456   0.38752   0.77169   1.06383   -0.50456   0.38752   0.77169   96.39282
305   1.06340   -0.50441   0.38722   0.77184   1.06340   -0.50441   0.38722   0.77184   96.48132
306   1.06260   -0.50392   0.38539   0.77306   1.06260   -0.50392   0.38539   0.77306   96.47827
307   1.06303   -0.50554   0.38450   0.77252   1.06303   -0.50554   0.38450   0.77252   96.43250
308   1.06383   -0.50426   0.38432   0.77343   1.06383   -0.50426   0.38432   0.77343   96.43555
309   1.06369   -0.50435   0.38597   0.77258   1.06369   -0.50435   0.38597   0.77258   96.48743
310   1.06398   -0.50502   0.38639   0.77194   1.06398   -0.50502   0.38639   0.77194   96.44165
311   1.06390   -0.50377   0.38639   0.77270   1.06390   -0.50377   0.38639   0.77270   96.46912
312   1.06434   -0.50475   0.38490   0.77285   1.06434   -0.50475   0.38490   0.77285   96.42334
313   1.06441   -0.50465   0.38404   0.77331   1.06441   -0.50465   0.38404   0.77331   96.45081
314   1.06412   -0.50502   0.38218   0.77401   1.06412   -0.50502   0.38218   0.77401   96.41418
315   1.06332   -0.50523   0.38249   0.77364   1.06332   -0.50523   0.38249   0.77364   96.43860
316   1.06238   -0.50417   0.38401   0.77367   1.06238   -0.50417   0.38401   0.77367   96.46301
317   1.06340   -0.50352   0.38542   0.77331   1.06340   -0.50352   0.38542   0.77331   96.42029
318   1.06376   -0.50490   0.38646   0.77194   1.06376   -0.50490   0.38646   0.77194   96.42639
319   1.06383   -0.50319   0.38569   0.77346   1.06383   -0.50319   0.38569   0.77346   96.43555
320   1.06296   -0.50459   0.38447   0.77313   1.06296   -0.50459   0.38447   0.77313   96.44470
321   1.06361   -0.50490   0.38237   0.77395   1.06361   -0.50490   0.38237   0.77395   96.44165
322   1.06405   -0.50429   0.38307   0.77395   1.06405   -0.50429   0.38307   0.77395   96.46301
323   1.06419   -0.50444   0.38554   0.77264   1.06419   -0.50444   0.38554   0.77264   96.46301
324   1.06398   -0.50313   0.38722   0.77267   1.06398   -0.50313   0.38722   0.77267   96.45691
325   1.06369   -0.50316   0.38548   0.77361   1.06369   -0.50316   0.38548   0.77361   96.44775
326   1.06434   -0.50255   0.38343   0.77496   1.06434   -0.50255   0.38343   0.77496   96.40198
327   1.06448   -0.50414   0.38395   0.77367   1.06448   -0.50414   0.38395   0.77367   96.38977
328   1.06376   -0.50362   0.38661   0.77267   1.06376   -0.50362   0.38661   0.77267   96.44775
329   1.06340   -0.50383   0.38725   0.77218   1.06340   -0.50383   0.38725   0.77218   96.43250
330   1.06340   -0.50441   0.38670   0.77215   1.06340   -0.50441   0.38670   0.77215   96.48132
331   1.06369   -0.50362   0.38572   0.77306   1.06369   -0.50362   0.38572   0.77306   96.44775
332   1.06419   -0.50462   0.38487   0.77297   1.06419   -0.50462   0.38487   0.77297   96.43555
333   1.06369   -0.50533   0.38505   0.77227   1.06369   -0.50533   0.38505   0.77227   96.46912
334   1.06369   -0.50374   0.38722   0.77236   1.06369   -0.50374   0.38722   0.77236   96.45386
335   1.06340   -0.50465   0.38524   0.77273   1.06340   -0.50465   0.38524   0.77273   96.44775
336   1.06332   -0.50441   0.38380   0.77358   1.06332   -0.50441   0.38380   0.77358   96.44775
337   1.06332   -0.50453   0.38462   0.77309   1.06332   -0.50453   0.38462   0.77309   96.51489
338   1.06289   -0.50429   0.38481   0.77319   1.06289   -0.50429   0.38481   0.77319   96.44470
339   1.06296   -0.50304   0.38551   0.77355   1.06296   -0.50304   0.38551   0.77355   96.42639
340   1.06318   -0.50432   0.38633   0.77236   1.06318   -0.50432   0.38633   0.77236   96.45996
341   1.06354   -0.50377   0.38542   0.77325   1.06354   -0.50377   0.38542   0.77325   96.42639
342   1.06318   -0.50484   0.38102   0.77474   1.06318   -0.50484   0.38102   0.77474   96.45386
343   1.06303   -0.50566   0.38218   0.77355   1.06303   -0.50566   0.38218   0.77355   96.46606
344   1.06325   -0.50511   0.38353   0.77322   1.06325   -0.50511   0.38353   0.77322   96.47522
345   1.06311   -0.50426   0.38609   0.77255   1.06311   -0.50426   0.38609   0.77255   96.47217
346   1.06332   -0.50417   0.38627   0.77245   1.06332   -0.50417   0.38627   0.77245   96.45386
347   1.06325   -0.50404   0.38441   0.77346   1.06325   -0.50404   0.38441   0.77346   96.44775
348   1.06282   -0.50548   0.38017   0.77462   1.06282   -0.50548   0.38017   0.77462   96.46606
349   1.06340   -0.50581   0.38078   0.77419   1.06340   -0.50581   0.38078   0.77419   96.45386
350   1.06390   -0.50597   0.38520   0.77190   1.06390   -0.50597   0.38520   0.77190   96.40198
351   1.06361   -0.50502   0.38487   0.77270   1.06361   -0.50502   0.38487   0.77270   96.42639
352   1.06267   -0.50566   0.38328   0.77300   1.06267   -0.50566   0.38328   0.77300   96.47217
353   1.06303   -0.50526   0.38224   0.77383   1.06303   -0.50526   0.38224   0.77383   96.48132
354   1.06361   -0.50569   0.38050   0.77441   1.06361   -0.50569   0.38050   0.77441   96.42029
355   1.06376   -0.50389   0.38340   0.77413   1.06376   -0.50389   0.38340   0.77413   96.44775
356   1.06282   -0.50392   0.38475   0.77340   1.06282   -0.50392   0.38475   0.77340   96.48743
357   1.06311   -0.50352   0.38356   0.77429   1.06311   -0.50352   0.38356   0.77429   96.43860
358   1.06340   -0.50441   0.38328   0.77380   1.06340   -0.50441   0.38328   0.77380   96.48743
359   1.06361   -0.50404   0.38255   0.77444   1.06361   -0.50404   0.38255   0.77444   96.39282
360   1.06347   -0.50484   0.38289   0.77377   1.06347   -0.50484   0.38289   0.77377   96.45386
361   1.06282   -0.50533   0.38264   0.77355   1.06282   -0.50533   0.38264   0.77355   96.45081
362   1.06325   -0.50456   0.38157   0.77459   1.06325   -0.50456   0.38157   0.77459   96.45386
363   1.06390   -0.50615   0.38255   0.77316   1.06390   -0.50615   0.38255   0.77316   96.41418
364   1.06419   -0.50566   0.38273   0.77334   1.06419   -0.50566   0.38273   0.77334   96.42334
365   1.06332   -0.50453   0.38313   0.77383   1.06332   -0.50453   0.38313   0.77383   96.47522
366   1.06311   -0.50459   0.38145   0.77459   1.06311   -0.50459   0.38145   0.77459   96.42639
367   1.06332   -0.50490   0.38054   0.77480   1.06332   -0.50490   0.38054   0.77480   96.43250
368   1.06441   -0.50459   0.38005   0.77532   1.06441   -0.50459   0.38005   0.77532   96.43555
369   1.06398   -0.50520   0.38212   0.77398   1.06398   -0.50520   0.38212   0.77398   96.39587
370   1.06325   -0.50441   0.38368   0.77361   1.06325   -0.50441   0.38368   0.77361   96.46606
371   1.06332   -0.50365   0.38386   0.77410   1.06332   -0.50365   0.38386   0.77410   96.45996
372   1.06347   -0.50444   0.38154   0.77471   1.06347   -0.50444   0.38154   0.77471   96.43250
373   1.06369   -0.50526   0.37965   0.77511   1.06369   -0.50526   0.37965   0.77511   96.40808
374   1.06289   -0.50389   0.37907   0.77624   1.06289   -0.50389   0.37907   0.77624   96.43860
375   1.06253   -0.50563   0.38127   0.77401   1.06253   -0.50563   0.38127   0.77401   96.38367
376   1.06311   -0.50490   0.38237   0.77395   1.06311   -0.50490   0.38237   0.77395   96.45996
377   1.06340   -0.50465   0.38331   0.77371   1.06340   -0.50465   0.38331   0.77371   96.45996
378   1.06289   -0.50542   0.38096   0.77425   1.06289   -0.50542   0.38096   0.77425   96.47217
379   1.06231   -0.50536   0.38090   0.77438   1.06231   -0.50536   0.38090   0.77438   96.45081
380   1.06195   -0.50551   0.38166   0.77392   1.06195   -0.50551   0.38166   0.77392   96.46301
381   1.06340   -0.50529   0.38246   0.77367   1.06340   -0.50529   0.38246   0.77367   96.42029
382   1.06296   -0.50615   0.37831   0.77511   1.06296   -0.50615   0.37831   0.77511   96.44470
383   1.06238   -0.50548   0.37892   0.77532   1.06238   -0.50548   0.37892   0.77532   96.51184
384   1.06282   -0.50365   0.38072   0.77554   1.06282   -0.50365   0.38072   0.77554   96.45081
385   1.06347   -0.50356   0.38240   0.77480   1.06347   -0.50356   0.38240   0.77480   96.42639
386   1.06398   -0.50359   0.38276   0.77468   1.06398   -0.50359   0.38276   0.77468   96.39587
387   1.06390   -0.50526   0.38215   0.77383   1.06390   -0.50526   0.38215   0.77383   96.40808
388   1.06303   -0.50484   0.37895   0.77575   1.06303   -0.50484   0.37895   0.77575   96.42639
389   1.06354   -0.50569   0.37977   0.77471   1.06354   -0.50569   0.37977   0.77471   96.37146
390   1.06390   -0.50566   0.38197   0.77367   1.06390   -0.50566   0.38197   0.77367   96.42944
391   1.06427   -0.50505   0.38185   0.77410   1.06427   -0.50505   0.38185   0.77410   96.43555
392   1.06369   -0.50487   0.38050   0.77493   1.06369   -0.50487   0.38050   0.77493   96.40808
393   1.06354   -0.50472   0.38078   0.77486   1.06354   -0.50472   0.38078   0.77486   96.44165
394   1.06332   -0.50478   0.38200   0.77425   1.06332   -0.50478   0.38200   0.77425   96.45386
395   1.06361   -0.50496   0.38307   0.77355   1.06361   -0.50496   0.38307   0.77355   96.46912
396   1.06463   -0.50429   0.38383   0.77358   1.06463   -0.50429   0.38383   0.77358   96.39587
397   1.06340   -0.50484   0.38246   0.77395   1.06340   -0.50484   0.38246   0.77395   96.45996
398   1.06318   -0.50462   0.38087   0.77493   1.06318   -0.50462   0.38087   0.77493   96.42639
399   1.06354   -0.50526   0.38099   0.77435   1.06354   -0.50526   0.38099   0.77435   96.42639
400   1.06412   -0.50389   0.38273   0.77447   1.06412   -0.50389   0.38273   0.77447   96.44165
401   1.06398   -0.50420   0.38435   0.77340   1.06398   -0.50420   0.38435   0.77340   96.41418
402   1.06318   -0.50374   0.38340   0.77419   1.06318   -0.50374   0.38340   0.77419   96.39893
403   1.06267   -0.50563   0.38099   0.77416   1.06267   -0.50563   0.38099   0.77416   96.42944
404   1.06325   -0.50560   0.38041   0.77453   1.06325   -0.50560   0.38041   0.77453   96.45386
405   1.06405   -0.50472   0.38203   0.77435   1.06405   -0.50472   0.38203   0.77435   96.40198
406   1.06347   -0.50444   0.38447   0.77325   1.06347   -0.50444   0.38447   0.77325   96.46912
407   1.06282   -0.50499   0.38270   0.77377   1.06282   -0.50499   0.38270   0.77377   96.47827
408   1.06267   -0.50496   0.38234   0.77395   1.06267   -0.50496   0.38234   0.77395   96.49353
409   1.06383   -0.50584   0.38063   0.77416   1.06383   -0.50584   0.38063   0.77416   96.44165
410   1.06376   -0.50560   0.38179   0.77380   1.06376   -0.50560   0.38179   0.77380   96.40808
411   1.06282   -0.50526   0.38267   0.77352   1.06282   -0.50526   0.38267   0.77352   96.47217
412   1.06318   -0.50545   0.38258   0.77343   1.06318   -0.50545   0.38258   0.77343   96.46606
413   1.06405   -0.50435   0.38078   0.77508   1.06405   -0.50435   0.38078   0.77508   96.40808
414   1.06434   -0.50472   0.38115   0.77474   1.06434   -0.50472   0.38115   0.77474   96.45081
415   1.06376   -0.50392   0.38160   0.77502   1.06376   -0.50392   0.38160   0.77502   96.40808
416   1.06282   -0.50499   0.38331   0.77346   1.06282   -0.50499   0.38331   0.77346   96.45081
417   1.06311   -0.50395   0.38322   0.77419   1.06311   -0.50395   0.38322   0.77419   96.45996
418   1.06405   -0.50423   0.38252   0.77435   1.06405   -0.50423   0.38252   0.77435   96.40808
419   1.06361   -0.50529   0.38118   0.77432   1.06361   -0.50529   0.38118   0.77432   96.42639
420   1.06325   -0.50563   0.38173   0.77383   1.06325   -0.50563   0.38173   0.77383   96.42029
421   1.06412   -0.50551   0.38145   0.77398   1.06412   -0.50551   0.38145   0.77398   96.40198
422   1.06419   -0.50594   0.38279   0.77313   1.06419   -0.50594   0.38279   0.77313   96.43555
423   1.06405   -0.50557   0.38182   0.77386   1.06405   -0.50557   0.38182   0.77386   96.40198
424   1.06303   -0.50591   0.38078   0.77407   1.06303   -0.50591   0.38078   0.77407   96.47217
425   1.06296   -0.50560   0.38160   0.77389   1.06296   -0.50560   0.38160   0.77389   96.45386
426   1.06325   -0.50554   0.38234   0.77355   1.06325   -0.50554   0.38234   0.77355   96.39282
427   1.06325   -0.50658   0.38267   0.77276   1.06325   -0.50658   0.38267   0.77276   96.47522
428   1.06332   -0.50450   0.38295   0.77395   1.06332   -0.50450   0.38295   0.77395   96.46606
429   1.06282   -0.50557   0.38252   0.77346   1.06282   -0.50557   0.38252   0.77346   96.45081
430   1.06267   -0.50487   0.38127   0.77456   1.06267   -0.50487   0.38127   0.77456   96.42944
431   1.06369   -0.50557   0.38102   0.77416   1.06369   -0.50557   0.38102   0.77416   96.39893
432   1.06398   -0.50566   0.38240   0.77349   1.06398   -0.50566   0.38240   0.77349   96.43555
433   1.06405   -0.50566   0.38206   0.77358   1.06405   -0.50566   0.38206   0.77358   96.41418
434   1.06325   -0.50490   0.38237   0.77395   1.06325   -0.50490   0.38237   0.77395   96.45386
435   1.06390   -0.50560   0.38176   0.77383   1.06390   -0.50560   0.38176   0.77383   96.44775
436   1.06419   -0.50584   0.38212   0.77349   1.06419   -0.50584   0.38212   0.77349   96.45081
437   1.06412   -0.50453   0.38160   0.77456   1.06412   -0.50453   0.38160   0.77456   96.42334
438   1.06311   -0.50539   0.38227   0.77374   1.06311   -0.50539   0.38227   0.77374   96.41113
439   1.06289   -0.50484   0.38282   0.77374   1.06289   -0.50484   0.38282   0.77374   96.46606
440   1.06332   -0.50572   0.38221   0.77349   1.06332   -0.50572   0.38221   0.77349   96.43860
441   1.06354   -0.50545   0.38221   0.77371   1.06354   -0.50545   0.38221   0.77371   96.43250
442   1.06332   -0.50517   0.38151   0.77422   1.06332   -0.50517   0.38151   0.77422   96.41418
443   1.06245   -0.50441   0.38179   0.77456   1.06245   -0.50441   0.38179   0.77456   96.48438
444   1.06296   -0.50526   0.38267   0.77361   1.06296   -0.50526   0.38267   0.77361   96.45996
445   1.06369   -0.50426   0.38398   0.77361   1.06369   -0.50426   0.38398   0.77361   96.43555
446   1.06347   -0.50496   0.38240   0.77389   1.06347   -0.50496   0.38240   0.77389   96.45386
447   1.06282   -0.50517   0.38154   0.77422   1.06282   -0.50517   0.38154   0.77422   96.41724
448   1.06267   -0.50511   0.38115   0.77447   1.06267   -0.50511   0.38115   0.77447   96.45081
449   1.06325   -0.50505   0.38166   0.77429   1.06325   -0.50505   0.38166   0.77429   96.41113
450   1.06383   -0.50548   0.38234   0.77361   1.06383   -0.50548   0.38234   0.77361   96.42029
451   1.06347   -0.50456   0.38240   0.77425   1.06347   -0.50456   0.38240   0.77425   96.44775
452   1.06267   -0.50496   0.38200   0.77413   1.06267   -0.50496   0.38200   0.77413   96.45081
453   1.06311   -0.50484   0.38179   0.77429   1.06311   -0.50484   0.38179   0.77429   96.45996
454   1.06347   -0.50511   0.38102   0.77450   1.06347   -0.50511   0.38102   0.77450   96.42029
455   1.06383   -0.50404   0.38160   0.77490   1.06383   -0.50404   0.38160   0.77490   96.44165
456   1.06427   -0.50352   0.38267   0.77471   1.06427   -0.50352   0.38267   0.77471   96.41724
457   1.06369   -0.50377   0.38282   0.77456   1.06369   -0.50377   0.38282   0.77456   96.37451
458   1.06282   -0.50499   0.38185   0.77416   1.06282   -0.50499   0.38185   0.77416   96.43860
459   1.06390   -0.50523   0.38121   0.77429   1.06390   -0.50523   0.38121   0.77429   96.41418
460   1.06470   -0.50490   0.38173   0.77429   1.06470   -0.50490   0.38173   0.77429   96.41113
461   1.06340   -0.50380   0.38359   0.77413   1.06340   -0.50380   0.38359   0.77413   96.45386
462   1.06209   -0.50380   0.38380   0.77404   1.06209   -0.50380   0.38380   0.77404   96.44165
463   1.06340   -0.50398   0.38295   0.77432   1.06340   -0.50398   0.38295   0.77432   96.40503
464   1.06369   -0.50346   0.38221   0.77502   1.06369   -0.50346   0.38221   0.77502   96.45386
465   1.06383   -0.50487   0.38240   0.77392   1.06383   -0.50487   0.38240   0.77392   96.44775
