Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06173   -0.51009   0.38438   0.76962   1.06173   -0.51009   0.38438   0.76962   96.46301
282   1.06245   -0.50966   0.38047   0.77175   1.06245   -0.50966   0.38047   0.77175   96.41724
283   1.06282   -0.50999   0.38301   0.77032   1.06282   -0.50999   0.38301   0.77032   96.47217
284   1.06332   -0.50774   0.39109   0.76766   1.06332   -0.50774   0.39109   0.76766   96.46606
285   1.06224   -0.50722   0.38957   0.76888   1.06224   -0.50722   0.38957   0.76888   96.47827
286   1.06274   -0.50743   0.38578   0.77062   1.06274   -0.50743   0.38578   0.77062   96.43250
287   1.06289   -0.50920   0.38050   0.77209   1.06289   -0.50920   0.38050   0.77209   96.38977
288   1.06289   -0.50676   0.38615   0.77081   1.06289   -0.50676   0.38615   0.77081   96.43250
289   1.06253   -0.50636   0.38960   0.76937   1.06253   -0.50636   0.38960   0.76937   96.43860
290   1.06238   -0.50798   0.38948   0.76840   1.06238   -0.50798   0.38948   0.76840   96.40808
291   1.06274   -0.50868   0.38298   0.77120   1.06274   -0.50868   0.38298   0.77120   96.43860
292   1.06282   -0.50938   0.38096   0.77175   1.06282   -0.50938   0.38096   0.77175   96.41724
293   1.06260   -0.50871   0.38679   0.76925   1.06260   -0.50871   0.38679   0.76925   96.47217
294   1.06260   -0.50749   0.39265   0.76711   1.06260   -0.50749   0.39265   0.76711   96.45691
295   1.06267   -0.50859   0.39100   0.76714   1.06267   -0.50859   0.39100   0.76714   96.45691
296   1.06318   -0.51149   0.38209   0.76971   1.06318   -0.51149   0.38209   0.76971   96.42029
297   1.06303   -0.51085   0.37886   0.77175   1.06303   -0.51085   0.37886   0.77175   96.45386
298   1.06238   -0.50847   0.38560   0.76998   1.06238   -0.50847   0.38560   0.76998   96.45691
299   1.06253   -0.50758   0.38829   0.76922   1.06253   -0.50758   0.38829   0.76922   96.44470
300   1.06289   -0.50780   0.38829   0.76910   1.06289   -0.50780   0.38829   0.76910   96.47217
301   1.06347   -0.50819   0.38545   0.77023   1.06347   -0.50819   0.38545   0.77023   96.39893
302   1.06289   -0.50884   0.38328   0.77096   1.06289   -0.50884   0.38328   0.77096   96.46606
303   1.06253   -0.50822   0.38630   0.76983   1.06253   -0.50822   0.38630   0.76983   96.45081
304   1.06303   -0.50713   0.38664   0.77032   1.06303   -0.50713   0.38664   0.77032   96.43860
305   1.06427   -0.50658   0.38762   0.77032   1.06427   -0.50658   0.38762   0.77032   96.40198
306   1.06434   -0.50594   0.38734   0.77093   1.06434   -0.50594   0.38734   0.77093   96.38977
307   1.06354   -0.50606   0.38316   0.77285   1.06354   -0.50606   0.38316   0.77285   96.41418
308   1.06303   -0.50587   0.38252   0.77334   1.06303   -0.50587   0.38252   0.77334   96.44470
309   1.06282   -0.50630   0.38661   0.77096   1.06282   -0.50630   0.38661   0.77096   96.41724
310   1.06340   -0.50578   0.38581   0.77163   1.06340   -0.50578   0.38581   0.77163   96.40503
311   1.06238   -0.50694   0.38597   0.77087   1.06238   -0.50694   0.38597   0.77087   96.46301
312   1.06187   -0.50752   0.38231   0.77230   1.06187   -0.50752   0.38231   0.77230   96.42029
313   1.06202   -0.50853   0.38365   0.77096   1.06202   -0.50853   0.38365   0.77096   96.43555
314   1.06332   -0.50877   0.38466   0.77032   1.06332   -0.50877   0.38466   0.77032   96.43250
315   1.06398   -0.50819   0.38893   0.76852   1.06398   -0.50819   0.38893   0.76852   96.43555
316   1.06260   -0.50783   0.38749   0.76946   1.06260   -0.50783   0.38749   0.76946   96.45691
317   1.06209   -0.50822   0.38472   0.77056   1.06209   -0.50822   0.38472   0.77056   96.40198
318   1.06289   -0.50853   0.38209   0.77172   1.06289   -0.50853   0.38209   0.77172   96.43860
319   1.06332   -0.50685   0.38517   0.77120   1.06332   -0.50685   0.38517   0.77120   96.47522
320   1.06296   -0.50740   0.38887   0.76907   1.06296   -0.50740   0.38887   0.76907   96.43250
321   1.06180   -0.50749   0.39100   0.76797   1.06180   -0.50749   0.39100   0.76797   96.46301
322   1.06202   -0.50746   0.38701   0.76992   1.06202   -0.50746   0.38701   0.76992   96.44165
323   1.06303   -0.50893   0.38539   0.76986   1.06303   -0.50893   0.38539   0.76986   96.38977
324   1.06282   -0.50832   0.38472   0.77053   1.06282   -0.50832   0.38472   0.77053   96.45081
325   1.06231   -0.50755   0.38868   0.76913   1.06231   -0.50755   0.38868   0.76913   96.44470
326   1.06253   -0.50758   0.38997   0.76843   1.06253   -0.50758   0.38997   0.76843   96.46606
327   1.06289   -0.50819   0.38633   0.76980   1.06289   -0.50819   0.38633   0.76980   96.45996
328   1.06354   -0.50838   0.38362   0.77114   1.06354   -0.50838   0.38362   0.77114   96.42639
329   1.06274   -0.50951   0.38295   0.77062   1.06274   -0.50951   0.38295   0.77062   96.44470
330   1.06202   -0.50850   0.38859   0.76849   1.06202   -0.50850   0.38859   0.76849   96.40808
331   1.06173   -0.50911   0.38691   0.76901   1.06173   -0.50911   0.38691   0.76901   96.44775
332   1.06238   -0.50987   0.38435   0.76968   1.06238   -0.50987   0.38435   0.76968   96.45081
333   1.06289   -0.51012   0.38389   0.76980   1.06289   -0.51012   0.38389   0.76980   96.43250
334   1.06260   -0.50987   0.38469   0.76952   1.06260   -0.50987   0.38469   0.76952   96.44470
335   1.06267   -0.50844   0.38929   0.76815   1.06267   -0.50844   0.38929   0.76815   96.38977
336   1.06289   -0.50700   0.38936   0.76910   1.06289   -0.50700   0.38936   0.76910   96.47827
337   1.06383   -0.50905   0.38411   0.77041   1.06383   -0.50905   0.38411   0.77041   96.46912
338   1.06434   -0.50948   0.38380   0.77020   1.06434   -0.50948   0.38380   0.77020   96.43555
339   1.06303   -0.50908   0.38517   0.76992   1.06303   -0.50908   0.38517   0.76992   96.46606
340   1.06253   -0.50780   0.38887   0.76882   1.06253   -0.50780   0.38887   0.76882   96.47217
341   1.06267   -0.50789   0.39006   0.76812   1.06267   -0.50789   0.39006   0.76812   96.47217
342   1.06369   -0.50987   0.38383   0.76992   1.06369   -0.50987   0.38383   0.76992   96.45386
343   1.06274   -0.51115   0.38224   0.76980   1.06274   -0.51115   0.38224   0.76980   96.46606
344   1.06216   -0.51070   0.38472   0.76907   1.06216   -0.51070   0.38472   0.76907   96.45691
345   1.06173   -0.50893   0.39137   0.76684   1.06173   -0.50893   0.39137   0.76684   96.48132
346   1.06311   -0.50755   0.39119   0.76785   1.06311   -0.50755   0.39119   0.76785   96.43250
347   1.06398   -0.50868   0.38697   0.76916   1.06398   -0.50868   0.38697   0.76916   96.43555
348   1.06282   -0.50911   0.38185   0.77145   1.06282   -0.50911   0.38185   0.77145   96.45996
349   1.06282   -0.50978   0.38081   0.77151   1.06282   -0.50978   0.38081   0.77151   96.49353
350   1.06260   -0.50832   0.38704   0.76943   1.06260   -0.50832   0.38704   0.76943   96.50574
351   1.06369   -0.50716   0.39067   0.76830   1.06369   -0.50716   0.39067   0.76830   96.44165
352   1.06325   -0.50841   0.38661   0.76955   1.06325   -0.50841   0.38661   0.76955   96.42639
353   1.06209   -0.50984   0.38347   0.77010   1.06209   -0.50984   0.38347   0.77010   96.49658
354   1.06195   -0.51048   0.38160   0.77068   1.06195   -0.51048   0.38160   0.77068   96.42944
355   1.06267   -0.50871   0.38420   0.77062   1.06267   -0.50871   0.38420   0.77062   96.42334
356   1.06390   -0.50807   0.38981   0.76815   1.06390   -0.50807   0.38981   0.76815   96.45691
357   1.06267   -0.50798   0.38752   0.76934   1.06267   -0.50798   0.38752   0.76934   96.49963
358   1.06311   -0.50868   0.38536   0.76995   1.06311   -0.50868   0.38536   0.76995   96.41113
359   1.06231   -0.50951   0.38328   0.77053   1.06231   -0.50951   0.38328   0.77053   96.47217
360   1.06303   -0.50975   0.38328   0.77035   1.06303   -0.50975   0.38328   0.77035   96.47217
361   1.06318   -0.50685   0.38789   0.76995   1.06318   -0.50685   0.38789   0.76995   96.42029
362   1.06238   -0.50725   0.38868   0.76931   1.06238   -0.50725   0.38868   0.76931   96.45691
363   1.06209   -0.50777   0.38322   0.77163   1.06209   -0.50777   0.38322   0.77163   96.46912
364   1.06318   -0.50758   0.38212   0.77233   1.06318   -0.50758   0.38212   0.77233   96.43250
365   1.06427   -0.50810   0.38246   0.77181   1.06427   -0.50810   0.38246   0.77181   96.42944
366   1.06253   -0.50633   0.38658   0.77099   1.06253   -0.50633   0.38658   0.77099   96.39587
367   1.06245   -0.50639   0.38749   0.77044   1.06245   -0.50639   0.38749   0.77044   96.47827
368   1.06361   -0.50642   0.38447   0.77184   1.06361   -0.50642   0.38447   0.77184   96.44775
369   1.06412   -0.50713   0.38322   0.77209   1.06412   -0.50713   0.38322   0.77209   96.48438
370   1.06347   -0.50719   0.38337   0.77197   1.06347   -0.50719   0.38337   0.77197   96.44165
371   1.06325   -0.50743   0.38585   0.77056   1.06325   -0.50743   0.38585   0.77056   96.44775
372   1.06383   -0.50682   0.38902   0.76940   1.06383   -0.50682   0.38902   0.76940   96.44775
373   1.06369   -0.50642   0.38704   0.77059   1.06369   -0.50642   0.38704   0.77059   96.40808
374   1.06390   -0.50719   0.38554   0.77096   1.06390   -0.50719   0.38554   0.77096   96.44165
375   1.06260   -0.50801   0.38301   0.77166   1.06260   -0.50801   0.38301   0.77166   96.44470
376   1.06209   -0.50667   0.38704   0.77053   1.06209   -0.50667   0.38704   0.77053   96.43555
377   1.06224   -0.50670   0.38923   0.76934   1.06224   -0.50670   0.38923   0.76934   96.45081
378   1.06318   -0.50661   0.38710   0.77050   1.06318   -0.50661   0.38710   0.77050   96.44775
379   1.06289   -0.50633   0.38627   0.77105   1.06289   -0.50633   0.38627   0.77105   96.47217
380   1.06274   -0.50777   0.38456   0.77096   1.06274   -0.50777   0.38456   0.77096   96.46606
381   1.06296   -0.50575   0.38688   0.77114   1.06296   -0.50575   0.38688   0.77114   96.43860
382   1.06332   -0.50673   0.39116   0.76840   1.06332   -0.50673   0.39116   0.76840   96.39893
383   1.06419   -0.50545   0.39030   0.76968   1.06419   -0.50545   0.39030   0.76968   96.41418
384   1.06383   -0.50499   0.38914   0.77053   1.06383   -0.50499   0.38914   0.77053   96.44165
385   1.06325   -0.50740   0.38627   0.77041   1.06325   -0.50740   0.38627   0.77041   96.43250
386   1.06332   -0.50630   0.38618   0.77111   1.06332   -0.50630   0.38618   0.77111   96.38672
387   1.06361   -0.50496   0.39183   0.76922   1.06361   -0.50496   0.39183   0.76922   96.42029
388   1.06412   -0.50420   0.39302   0.76907   1.06412   -0.50420   0.39302   0.76907   96.38062
389   1.06267   -0.50563   0.39143   0.76891   1.06267   -0.50563   0.39143   0.76891   96.41113
390   1.06216   -0.50633   0.38804   0.77017   1.06216   -0.50633   0.38804   0.77017   96.52405
391   1.06245   -0.50496   0.38893   0.77065   1.06245   -0.50496   0.38893   0.77065   96.42944
392   1.06332   -0.50554   0.39140   0.76904   1.06332   -0.50554   0.39140   0.76904   96.43860
393   1.06318   -0.50447   0.39473   0.76803   1.06318   -0.50447   0.39473   0.76803   96.41113
394   1.06311   -0.50423   0.39567   0.76782   1.06311   -0.50423   0.39567   0.76782   96.43250
395   1.06296   -0.50386   0.39326   0.76913   1.06296   -0.50386   0.39326   0.76913   96.44470
396   1.06361   -0.50511   0.39161   0.76925   1.06361   -0.50511   0.39161   0.76925   96.43555
397   1.06311   -0.50578   0.39253   0.76827   1.06311   -0.50578   0.39253   0.76827   96.40503
398   1.06224   -0.50578   0.39470   0.76717   1.06224   -0.50578   0.39470   0.76717   96.41724
399   1.06202   -0.50475   0.39766   0.76632   1.06202   -0.50475   0.39766   0.76632   96.48438
400   1.06296   -0.50575   0.39479   0.76708   1.06296   -0.50575   0.39479   0.76708   96.45996
401   1.06311   -0.50581   0.39213   0.76855   1.06311   -0.50581   0.39213   0.76855   96.44470
402   1.06224   -0.50642   0.39216   0.76800   1.06224   -0.50642   0.39216   0.76800   96.46301
403   1.06216   -0.50435   0.39769   0.76653   1.06216   -0.50435   0.39769   0.76653   96.45691
404   1.06289   -0.50362   0.39897   0.76641   1.06289   -0.50362   0.39897   0.76641   96.44470
405   1.06361   -0.50560   0.39747   0.76589   1.06361   -0.50560   0.39747   0.76589   96.44165
406   1.06296   -0.50597   0.39286   0.76800   1.06296   -0.50597   0.39286   0.76800   96.45996
407   1.06209   -0.50707   0.39427   0.76656   1.06209   -0.50707   0.39427   0.76656   96.42944
408   1.06303   -0.50597   0.39647   0.76617   1.06303   -0.50597   0.39647   0.76617   96.46606
409   1.06340   -0.50545   0.39891   0.76522   1.06340   -0.50545   0.39891   0.76522   96.42029
410   1.06318   -0.50536   0.39772   0.76595   1.06318   -0.50536   0.39772   0.76595   96.45996
411   1.06253   -0.50523   0.39488   0.76742   1.06253   -0.50523   0.39488   0.76742   96.43860
412   1.06202   -0.50624   0.39467   0.76684   1.06202   -0.50624   0.39467   0.76684   96.46912
413   1.06245   -0.50502   0.39595   0.76705   1.06245   -0.50502   0.39595   0.76705   96.41113
414   1.06289   -0.50566   0.39741   0.76586   1.06289   -0.50566   0.39741   0.76586   96.46606
415   1.06383   -0.50331   0.39918   0.76650   1.06383   -0.50331   0.39918   0.76650   96.40198
416   1.06318   -0.50569   0.39698   0.76611   1.06318   -0.50569   0.39698   0.76611   96.43250
417   1.06216   -0.50603   0.39589   0.76641   1.06216   -0.50603   0.39589   0.76641   96.46301
418   1.06318   -0.50526   0.39463   0.76751   1.06318   -0.50526   0.39463   0.76751   96.42029
419   1.06354   -0.50529   0.39698   0.76632   1.06354   -0.50529   0.39698   0.76632   96.48743
420   1.06289   -0.50459   0.39885   0.76577   1.06289   -0.50459   0.39885   0.76577   96.45996
421   1.06231   -0.50407   0.39836   0.76638   1.06231   -0.50407   0.39836   0.76638   96.44470
422   1.06216   -0.50499   0.39457   0.76772   1.06216   -0.50499   0.39457   0.76772   96.47827
423   1.06303   -0.50533   0.39409   0.76782   1.06303   -0.50533   0.39409   0.76782   96.40503
424   1.06492   -0.50401   0.39586   0.76763   1.06492   -0.50401   0.39586   0.76763   96.40503
425   1.06369   -0.50295   0.39793   0.76745   1.06369   -0.50295   0.39793   0.76745   96.44775
426   1.06267   -0.50307   0.39857   0.76699   1.06267   -0.50307   0.39857   0.76699   96.43860
427   1.06260   -0.50505   0.39482   0.76751   1.06260   -0.50505   0.39482   0.76751   96.41113
428   1.06347   -0.50514   0.39424   0.76778   1.06347   -0.50514   0.39424   0.76778   96.44165
429   1.06347   -0.50435   0.39509   0.76794   1.06347   -0.50435   0.39509   0.76794   96.45996
430   1.06282   -0.50508   0.39744   0.76620   1.06282   -0.50508   0.39744   0.76620   96.44470
431   1.06209   -0.50499   0.39732   0.76632   1.06209   -0.50499   0.39732   0.76632   96.40808
432   1.06216   -0.50575   0.39415   0.76757   1.06216   -0.50575   0.39415   0.76757   96.41418
433   1.06361   -0.50703   0.39323   0.76717   1.06361   -0.50703   0.39323   0.76717   96.48132
434   1.06296   -0.50584   0.39631   0.76635   1.06296   -0.50584   0.39631   0.76635   96.42639
435   1.06231   -0.50508   0.39821   0.76580   1.06231   -0.50508   0.39821   0.76580   96.40198
436   1.06282   -0.50484   0.39866   0.76577   1.06282   -0.50484   0.39866   0.76577   96.41724
437   1.06412   -0.50594   0.39454   0.76705   1.06412   -0.50594   0.39454   0.76705   96.46301
438   1.06361   -0.50465   0.39207   0.76919   1.06361   -0.50465   0.39207   0.76919   96.45996
439   1.06296   -0.50432   0.39708   0.76690   1.06296   -0.50432   0.39708   0.76690   96.47827
440   1.06231   -0.50319   0.40107   0.76559   1.06231   -0.50319   0.40107   0.76559   96.40808
441   1.06216   -0.50490   0.40074   0.76461   1.06216   -0.50490   0.40074   0.76461   96.45081
442   1.06325   -0.50587   0.39640   0.76614   1.06325   -0.50587   0.39640   0.76614   96.43250
443   1.06311   -0.50761   0.39427   0.76620   1.06311   -0.50761   0.39427   0.76620   96.45386
444   1.06282   -0.50749   0.39558   0.76556   1.06282   -0.50749   0.39558   0.76556   96.48743
445   1.06318   -0.50533   0.40016   0.76464   1.06318   -0.50533   0.40016   0.76464   96.43860
446   1.06441   -0.50502   0.40300   0.76333   1.06441   -0.50502   0.40300   0.76333   96.49658
447   1.06448   -0.50389   0.40306   0.76409   1.06448   -0.50389   0.40306   0.76409   96.45081
448   1.06361   -0.50581   0.39616   0.76641   1.06361   -0.50581   0.39616   0.76641   96.41418
449   1.06332   -0.50673   0.39216   0.76782   1.06332   -0.50673   0.39216   0.76782   96.48132
450   1.06267   -0.50584   0.39039   0.76937   1.06267   -0.50584   0.39039   0.76937   96.45691
451   1.06383   -0.50273   0.39882   0.76708   1.06383   -0.50273   0.39882   0.76708   96.43555
452   1.06383   -0.50270   0.40370   0.76455   1.06383   -0.50270   0.40370   0.76455   96.42944
453   1.06282   -0.50450   0.40223   0.76412   1.06282   -0.50450   0.40223   0.76412   96.46606
454   1.06158   -0.50682   0.39592   0.76586   1.06158   -0.50682   0.39592   0.76586   96.47522
455   1.06267   -0.50987   0.38990   0.76687   1.06267   -0.50987   0.38990   0.76687   96.42944
456   1.06332   -0.50945   0.38810   0.76815   1.06332   -0.50945   0.38810   0.76815   96.42639
457   1.06361   -0.50865   0.39503   0.76513   1.06361   -0.50865   0.39503   0.76513   96.48743
458   1.06318   -0.50728   0.40001   0.76342   1.06318   -0.50728   0.40001   0.76342   96.49963
459   1.06383   -0.50310   0.40629   0.76287   1.06383   -0.50310   0.40629   0.76287   96.42944
460   1.06441   -0.50472   0.39705   0.76659   1.06441   -0.50472   0.39705   0.76659   96.44470
461   1.06340   -0.50853   0.38520   0.77017   1.06340   -0.50853   0.38520   0.77017   96.46606
462   1.06282   -0.50774   0.38740   0.76955   1.06282   -0.50774   0.38740   0.76955   96.43860
463   1.06180   -0.50481   0.39363   0.76836   1.06180   -0.50481   0.39363   0.76836   96.39282
464   1.06238   -0.50175   0.40547   0.76424   1.06238   -0.50175   0.40547   0.76424   96.41724
465   1.06289   -0.50108   0.40815   0.76315   1.06289   -0.50108   0.40815   0.76315   96.45081
