Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:45:40 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06318   -0.50374   0.38954   0.77114   1.06318   -0.50374   0.38954   0.77114   96.41113
282   1.06253   -0.50145   0.39201   0.77139   1.06253   -0.50145   0.39201   0.77139   96.42334
283   1.06369   -0.50368   0.39238   0.76977   1.06369   -0.50368   0.39238   0.76977   96.46912
284   1.06412   -0.50276   0.39228   0.77041   1.06412   -0.50276   0.39228   0.77041   96.41418
285   1.06340   -0.50343   0.39152   0.77038   1.06340   -0.50343   0.39152   0.77038   96.48132
286   1.06332   -0.50346   0.39015   0.77102   1.06332   -0.50346   0.39015   0.77102   96.43860
287   1.06448   -0.50185   0.39125   0.77160   1.06448   -0.50185   0.39125   0.77160   96.38367
288   1.06419   -0.50282   0.39216   0.77044   1.06419   -0.50282   0.39216   0.77044   96.41418
289   1.06376   -0.50288   0.39268   0.77004   1.06376   -0.50288   0.39268   0.77004   96.42029
290   1.06303   -0.50295   0.39161   0.77053   1.06303   -0.50295   0.39161   0.77053   96.48743
291   1.06267   -0.50310   0.39103   0.77084   1.06267   -0.50310   0.39103   0.77084   96.41113
292   1.06347   -0.50322   0.39067   0.77096   1.06347   -0.50322   0.39067   0.77096   96.43250
293   1.06325   -0.50291   0.39189   0.77041   1.06325   -0.50291   0.39189   0.77041   96.37756
294   1.06311   -0.50139   0.39335   0.77071   1.06311   -0.50139   0.39335   0.77071   96.42639
295   1.06296   -0.50114   0.39265   0.77120   1.06296   -0.50114   0.39265   0.77120   96.41113
296   1.06296   -0.50224   0.39161   0.77102   1.06296   -0.50224   0.39161   0.77102   96.47827
297   1.06347   -0.50285   0.39122   0.77090   1.06347   -0.50285   0.39122   0.77090   96.44165
298   1.06390   -0.50117   0.39247   0.77132   1.06390   -0.50117   0.39247   0.77132   96.40198
299   1.06238   -0.50145   0.39265   0.77105   1.06238   -0.50145   0.39265   0.77105   96.43555
300   1.06209   -0.50157   0.39311   0.77081   1.06209   -0.50157   0.39311   0.77081   96.45081
301   1.06282   -0.50264   0.39222   0.77047   1.06282   -0.50264   0.39222   0.77047   96.43860
302   1.06419   -0.50264   0.39134   0.77096   1.06419   -0.50264   0.39134   0.77096   96.39587
303   1.06376   -0.50243   0.39134   0.77102   1.06376   -0.50243   0.39134   0.77102   96.44165
304   1.06296   -0.50298   0.39225   0.77020   1.06296   -0.50298   0.39225   0.77020   96.43860
305   1.06463   -0.50221   0.39219   0.77078   1.06463   -0.50221   0.39219   0.77078   96.43860
306   1.06448   -0.50230   0.39256   0.77056   1.06448   -0.50230   0.39256   0.77056   96.41113
307   1.06434   -0.50255   0.39250   0.77047   1.06434   -0.50255   0.39250   0.77047   96.40808
308   1.06340   -0.50255   0.39146   0.77099   1.06340   -0.50255   0.39146   0.77099   96.45996
309   1.06289   -0.50224   0.39259   0.77053   1.06289   -0.50224   0.39259   0.77053   96.39893
310   1.06289   -0.50249   0.39305   0.77017   1.06289   -0.50249   0.39305   0.77017   96.40503
311   1.06347   -0.50060   0.39348   0.77117   1.06347   -0.50060   0.39348   0.77117   96.44775
312   1.06332   -0.50218   0.39348   0.77017   1.06332   -0.50218   0.39348   0.77017   96.48743
313   1.06231   -0.50169   0.39286   0.77078   1.06231   -0.50169   0.39286   0.77078   96.45081
314   1.06325   -0.50258   0.39283   0.77029   1.06325   -0.50258   0.39283   0.77029   96.39282
315   1.06354   -0.50237   0.39323   0.77010   1.06354   -0.50237   0.39323   0.77010   96.46912
316   1.06390   -0.50313   0.39283   0.76992   1.06390   -0.50313   0.39283   0.76992   96.44775
317   1.06419   -0.50154   0.39351   0.77050   1.06419   -0.50154   0.39351   0.77050   96.44165
318   1.06383   -0.50276   0.39201   0.77050   1.06383   -0.50276   0.39201   0.77050   96.46301
319   1.06369   -0.50224   0.39183   0.77099   1.06369   -0.50224   0.39183   0.77099   96.46301
320   1.06369   -0.50243   0.39274   0.77044   1.06369   -0.50243   0.39274   0.77044   96.48132
321   1.06369   -0.50337   0.39225   0.77004   1.06369   -0.50337   0.39225   0.77004   96.42029
322   1.06209   -0.50145   0.39250   0.77114   1.06209   -0.50145   0.39250   0.77114   96.48438
323   1.06260   -0.50322   0.39140   0.77050   1.06260   -0.50322   0.39140   0.77050   96.40198
324   1.06325   -0.50273   0.39134   0.77087   1.06325   -0.50273   0.39134   0.77087   96.45386
325   1.06463   -0.50316   0.39158   0.77053   1.06463   -0.50316   0.39158   0.77053   96.40198
326   1.06427   -0.50337   0.39225   0.77007   1.06427   -0.50337   0.39225   0.77007   96.47827
327   1.06390   -0.50404   0.39171   0.76986   1.06390   -0.50404   0.39171   0.76986   96.42029
328   1.06456   -0.50340   0.39198   0.77010   1.06456   -0.50340   0.39198   0.77010   96.46301
329   1.06499   -0.50334   0.39122   0.77056   1.06499   -0.50334   0.39122   0.77056   96.44470
330   1.06434   -0.50410   0.39088   0.77020   1.06434   -0.50410   0.39088   0.77020   96.44470
331   1.06289   -0.50337   0.39058   0.77090   1.06289   -0.50337   0.39058   0.77090   96.42334
332   1.06289   -0.50282   0.39051   0.77117   1.06289   -0.50282   0.39051   0.77117   96.47217
333   1.06282   -0.50307   0.39100   0.77081   1.06282   -0.50307   0.39100   0.77081   96.46606
334   1.06296   -0.50346   0.39116   0.77053   1.06296   -0.50346   0.39116   0.77053   96.40503
335   1.06195   -0.50359   0.39027   0.77090   1.06195   -0.50359   0.39027   0.77090   96.44775
336   1.06209   -0.50398   0.39012   0.77074   1.06209   -0.50398   0.39012   0.77074   96.42334
337   1.06253   -0.50383   0.39073   0.77047   1.06253   -0.50383   0.39073   0.77047   96.44470
338   1.06419   -0.50313   0.39015   0.77117   1.06419   -0.50313   0.39015   0.77117   96.44165
339   1.06477   -0.50368   0.39067   0.77062   1.06477   -0.50368   0.39067   0.77062   96.45691
340   1.06398   -0.50270   0.39079   0.77117   1.06398   -0.50270   0.39079   0.77117   96.40808
341   1.06332   -0.50288   0.39015   0.77136   1.06332   -0.50288   0.39015   0.77136   96.41418
342   1.06325   -0.50395   0.38963   0.77093   1.06325   -0.50395   0.38963   0.77093   96.43860
343   1.06303   -0.50255   0.38978   0.77181   1.06303   -0.50255   0.38978   0.77181   96.40503
344   1.06303   -0.50270   0.39009   0.77154   1.06303   -0.50270   0.39009   0.77154   96.41724
345   1.06216   -0.50383   0.39048   0.77056   1.06216   -0.50383   0.39048   0.77056   96.45691
346   1.06231   -0.50383   0.39021   0.77074   1.06231   -0.50383   0.39021   0.77074   96.45081
347   1.06340   -0.50334   0.38936   0.77145   1.06340   -0.50334   0.38936   0.77145   96.47522
348   1.06499   -0.50380   0.38936   0.77126   1.06499   -0.50380   0.38936   0.77126   96.42639
349   1.06427   -0.50313   0.38957   0.77151   1.06427   -0.50313   0.38957   0.77151   96.40808
350   1.06376   -0.50392   0.39000   0.77081   1.06376   -0.50392   0.39000   0.77081   96.42639
351   1.06398   -0.50319   0.39045   0.77108   1.06398   -0.50319   0.39045   0.77108   96.40198
352   1.06434   -0.50383   0.38923   0.77126   1.06434   -0.50383   0.38923   0.77126   96.42334
353   1.06332   -0.50298   0.38896   0.77200   1.06332   -0.50298   0.38896   0.77200   96.45996
354   1.06238   -0.50334   0.38890   0.77178   1.06238   -0.50334   0.38890   0.77178   96.36841
355   1.06282   -0.50282   0.38932   0.77190   1.06282   -0.50282   0.38932   0.77190   96.45996
356   1.06398   -0.50359   0.38963   0.77114   1.06398   -0.50359   0.38963   0.77114   96.38672
357   1.06354   -0.50273   0.38990   0.77166   1.06354   -0.50273   0.38990   0.77166   96.42029
358   1.06311   -0.50288   0.38932   0.77181   1.06311   -0.50288   0.38932   0.77181   96.45386
359   1.06332   -0.50270   0.39006   0.77151   1.06332   -0.50270   0.39006   0.77151   96.47522
360   1.06448   -0.50273   0.38963   0.77178   1.06448   -0.50273   0.38963   0.77178   96.42944
361   1.06499   -0.50264   0.39030   0.77148   1.06499   -0.50264   0.39030   0.77148   96.42639
362   1.06390   -0.50392   0.39009   0.77078   1.06390   -0.50392   0.39009   0.77078   96.40198
363   1.06209   -0.50343   0.38881   0.77175   1.06209   -0.50343   0.38881   0.77175   96.40198
364   1.06216   -0.50374   0.39009   0.77093   1.06216   -0.50374   0.39009   0.77093   96.45081
365   1.06282   -0.50316   0.39055   0.77099   1.06282   -0.50316   0.39055   0.77099   96.45081
366   1.06318   -0.50270   0.39018   0.77148   1.06318   -0.50270   0.39018   0.77148   96.42639
367   1.06245   -0.50331   0.39003   0.77123   1.06245   -0.50331   0.39003   0.77123   96.46301
368   1.06289   -0.50295   0.39021   0.77132   1.06289   -0.50295   0.39021   0.77132   96.45081
369   1.06456   -0.50273   0.39015   0.77148   1.06456   -0.50273   0.39015   0.77148   96.37451
370   1.06456   -0.50352   0.38997   0.77111   1.06456   -0.50352   0.38997   0.77111   96.44470
371   1.06463   -0.50352   0.38972   0.77117   1.06463   -0.50352   0.38972   0.77117   96.40198
372   1.06369   -0.50352   0.38926   0.77139   1.06369   -0.50352   0.38926   0.77139   96.42029
373   1.06282   -0.50346   0.39067   0.77071   1.06282   -0.50346   0.39067   0.77071   96.43250
374   1.06303   -0.50194   0.39128   0.77142   1.06303   -0.50194   0.39128   0.77142   96.43860
375   1.06332   -0.50172   0.39036   0.77200   1.06332   -0.50172   0.39036   0.77200   96.42029
376   1.06303   -0.50200   0.38993   0.77203   1.06303   -0.50200   0.38993   0.77203   96.39893
377   1.06260   -0.50276   0.38984   0.77163   1.06260   -0.50276   0.38984   0.77163   96.41113
378   1.06303   -0.50288   0.39000   0.77151   1.06303   -0.50288   0.39000   0.77151   96.40503
379   1.06354   -0.50389   0.38997   0.77084   1.06354   -0.50389   0.38997   0.77084   96.45996
380   1.06347   -0.50233   0.39061   0.77157   1.06347   -0.50233   0.39061   0.77157   96.43250
381   1.06376   -0.50243   0.38966   0.77190   1.06376   -0.50243   0.38966   0.77190   96.42639
382   1.06303   -0.50221   0.38969   0.77200   1.06303   -0.50221   0.38969   0.77200   96.44470
383   1.06369   -0.50197   0.38993   0.77215   1.06369   -0.50197   0.38993   0.77215   96.43555
384   1.06347   -0.50182   0.39000   0.77221   1.06347   -0.50182   0.39000   0.77221   96.45386
385   1.06296   -0.50218   0.39091   0.77151   1.06296   -0.50218   0.39091   0.77151   96.42639
386   1.06216   -0.50154   0.39070   0.77203   1.06216   -0.50154   0.39070   0.77203   96.45691
387   1.06245   -0.50255   0.38966   0.77187   1.06245   -0.50255   0.38966   0.77187   96.40198
388   1.06325   -0.50261   0.38984   0.77169   1.06325   -0.50261   0.38984   0.77169   96.43860
389   1.06296   -0.50212   0.38951   0.77218   1.06296   -0.50212   0.38951   0.77218   96.40503
390   1.06354   -0.50273   0.39018   0.77145   1.06354   -0.50273   0.39018   0.77145   96.42639
391   1.06332   -0.50200   0.39006   0.77200   1.06332   -0.50200   0.39006   0.77200   96.44775
392   1.06441   -0.50313   0.38987   0.77136   1.06441   -0.50313   0.38987   0.77136   96.42944
393   1.06434   -0.50295   0.39009   0.77136   1.06434   -0.50295   0.39009   0.77136   96.43555
394   1.06296   -0.50261   0.39085   0.77123   1.06296   -0.50261   0.39085   0.77123   96.43860
395   1.06238   -0.50224   0.39030   0.77175   1.06238   -0.50224   0.39030   0.77175   96.40808
396   1.06289   -0.50191   0.38993   0.77212   1.06289   -0.50191   0.38993   0.77212   96.41113
397   1.06383   -0.50279   0.39015   0.77139   1.06383   -0.50279   0.39015   0.77139   96.40808
398   1.06332   -0.50185   0.39061   0.77181   1.06332   -0.50185   0.39061   0.77181   96.44775
399   1.06325   -0.50288   0.38902   0.77194   1.06325   -0.50288   0.38902   0.77194   96.37146
400   1.06260   -0.50227   0.38923   0.77227   1.06260   -0.50227   0.38923   0.77227   96.42944
401   1.06332   -0.50258   0.38905   0.77215   1.06332   -0.50258   0.38905   0.77215   96.42029
402   1.06427   -0.50264   0.38966   0.77178   1.06427   -0.50264   0.38966   0.77178   96.45081
403   1.06398   -0.50233   0.38981   0.77194   1.06398   -0.50233   0.38981   0.77194   96.42029
404   1.06311   -0.50261   0.38957   0.77184   1.06311   -0.50261   0.38957   0.77184   96.43250
405   1.06325   -0.50203   0.38868   0.77264   1.06325   -0.50203   0.38868   0.77264   96.42639
406   1.06376   -0.50368   0.38969   0.77111   1.06376   -0.50368   0.38969   0.77111   96.48132
407   1.06376   -0.50276   0.38917   0.77200   1.06376   -0.50276   0.38917   0.77200   96.41418
408   1.06296   -0.50255   0.38954   0.77187   1.06296   -0.50255   0.38954   0.77187   96.40503
409   1.06245   -0.50233   0.38920   0.77221   1.06245   -0.50233   0.38920   0.77221   96.43555
410   1.06282   -0.50398   0.38929   0.77105   1.06282   -0.50398   0.38929   0.77105   96.37146
411   1.06419   -0.50383   0.38838   0.77166   1.06419   -0.50383   0.38838   0.77166   96.45081
412   1.06398   -0.50203   0.38865   0.77270   1.06398   -0.50203   0.38865   0.77270   96.41418
413   1.06369   -0.50298   0.38963   0.77157   1.06369   -0.50298   0.38963   0.77157   96.43555
414   1.06383   -0.50258   0.38887   0.77227   1.06383   -0.50258   0.38887   0.77227   96.43555
415   1.06528   -0.50319   0.38792   0.77227   1.06528   -0.50319   0.38792   0.77227   96.42029
416   1.06456   -0.50340   0.38701   0.77264   1.06456   -0.50340   0.38701   0.77264   96.43860
417   1.06398   -0.50307   0.38734   0.77270   1.06398   -0.50307   0.38734   0.77270   96.40808
418   1.06361   -0.50331   0.38816   0.77212   1.06361   -0.50331   0.38816   0.77212   96.39282
419   1.06303   -0.50298   0.38829   0.77224   1.06303   -0.50298   0.38829   0.77224   96.43860
420   1.06340   -0.50218   0.38896   0.77248   1.06340   -0.50218   0.38896   0.77248   96.41418
421   1.06383   -0.50322   0.38874   0.77181   1.06383   -0.50322   0.38874   0.77181   96.40198
422   1.06311   -0.50264   0.38783   0.77279   1.06311   -0.50264   0.38783   0.77279   96.42639
423   1.06274   -0.50304   0.38820   0.77221   1.06274   -0.50304   0.38820   0.77221   96.42334
424   1.06347   -0.50365   0.38795   0.77203   1.06347   -0.50365   0.38795   0.77203   96.39893
425   1.06412   -0.50377   0.38801   0.77187   1.06412   -0.50377   0.38801   0.77187   96.44165
426   1.06419   -0.50304   0.38838   0.77224   1.06419   -0.50304   0.38838   0.77224   96.45081
427   1.06303   -0.50313   0.38719   0.77267   1.06303   -0.50313   0.38719   0.77267   96.42639
428   1.06224   -0.50386   0.38813   0.77178   1.06224   -0.50386   0.38813   0.77178   96.46301
429   1.06303   -0.50255   0.38813   0.77258   1.06303   -0.50255   0.38813   0.77258   96.41724
430   1.06318   -0.50386   0.38804   0.77181   1.06318   -0.50386   0.38804   0.77181   96.43860
431   1.06274   -0.50175   0.38829   0.77303   1.06274   -0.50175   0.38829   0.77303   96.42334
432   1.06166   -0.50362   0.38722   0.77242   1.06166   -0.50362   0.38722   0.77242   96.39893
433   1.06282   -0.50267   0.38841   0.77236   1.06282   -0.50267   0.38841   0.77236   96.42334
434   1.06448   -0.50282   0.38853   0.77221   1.06448   -0.50282   0.38853   0.77221   96.39587
435   1.06456   -0.50255   0.38939   0.77200   1.06456   -0.50255   0.38939   0.77200   96.44470
436   1.06296   -0.50310   0.38707   0.77279   1.06296   -0.50310   0.38707   0.77279   96.43860
437   1.06340   -0.50316   0.38652   0.77300   1.06340   -0.50316   0.38652   0.77300   96.39282
438   1.06419   -0.50264   0.38655   0.77334   1.06419   -0.50264   0.38655   0.77334   96.38977
439   1.06419   -0.50365   0.38810   0.77187   1.06419   -0.50365   0.38810   0.77187   96.37451
440   1.06289   -0.50276   0.38838   0.77236   1.06289   -0.50276   0.38838   0.77236   96.41724
441   1.06202   -0.50310   0.38862   0.77206   1.06202   -0.50310   0.38862   0.77206   96.44165
442   1.06340   -0.50313   0.38673   0.77297   1.06340   -0.50313   0.38673   0.77297   96.42029
443   1.06311   -0.50356   0.38670   0.77267   1.06311   -0.50356   0.38670   0.77267   96.42029
444   1.06260   -0.50456   0.38704   0.77190   1.06260   -0.50456   0.38704   0.77190   96.45691
445   1.06195   -0.50276   0.38823   0.77245   1.06195   -0.50276   0.38823   0.77245   96.47522
446   1.06274   -0.50233   0.38954   0.77215   1.06274   -0.50233   0.38954   0.77215   96.44470
447   1.06427   -0.50328   0.38728   0.77258   1.06427   -0.50328   0.38728   0.77258   96.40198
448   1.06427   -0.50285   0.38673   0.77316   1.06427   -0.50285   0.38673   0.77316   96.43555
449   1.06354   -0.50179   0.38685   0.77377   1.06354   -0.50179   0.38685   0.77377   96.46912
450   1.06347   -0.50313   0.38789   0.77236   1.06347   -0.50313   0.38789   0.77236   96.44165
451   1.06434   -0.50249   0.38816   0.77267   1.06434   -0.50249   0.38816   0.77267   96.42334
452   1.06390   -0.50316   0.38835   0.77209   1.06390   -0.50316   0.38835   0.77209   96.44775
453   1.06318   -0.50359   0.38789   0.77212   1.06318   -0.50359   0.38789   0.77212   96.43860
454   1.06318   -0.50261   0.38734   0.77306   1.06318   -0.50261   0.38734   0.77306   96.38367
455   1.06369   -0.50267   0.38786   0.77270   1.06369   -0.50267   0.38786   0.77270   96.41418
456   1.06456   -0.50203   0.38859   0.77276   1.06456   -0.50203   0.38859   0.77276   96.43860
457   1.06470   -0.50246   0.38780   0.77288   1.06470   -0.50246   0.38780   0.77288   96.41113
458   1.06398   -0.50432   0.38740   0.77184   1.06398   -0.50432   0.38740   0.77184   96.40198
459   1.06289   -0.50444   0.38737   0.77178   1.06289   -0.50444   0.38737   0.77178   96.45081
460   1.06318   -0.50252   0.38734   0.77306   1.06318   -0.50252   0.38734   0.77306   96.38367
461   1.06376   -0.50191   0.38963   0.77224   1.06376   -0.50191   0.38963   0.77224   96.47522
462   1.06398   -0.50264   0.38908   0.77212   1.06398   -0.50264   0.38908   0.77212   96.42029
463   1.06260   -0.50270   0.38835   0.77242   1.06260   -0.50270   0.38835   0.77242   96.45691
464   1.06216   -0.50273   0.38694   0.77306   1.06216   -0.50273   0.38694   0.77306   96.42334
465   1.06347   -0.50307   0.38691   0.77288   1.06347   -0.50307   0.38691   0.77288   96.43250
