Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06332   -0.50365   0.38548   0.77322   1.06332   -0.50365   0.38548   0.77322   96.47522
282   1.06347   -0.50389   0.38588   0.77294   1.06347   -0.50389   0.38588   0.77294   96.42029
283   1.06383   -0.50407   0.38533   0.77303   1.06383   -0.50407   0.38533   0.77303   96.44775
284   1.06332   -0.50478   0.38478   0.77288   1.06332   -0.50478   0.38478   0.77288   96.46606
285   1.06412   -0.50398   0.38398   0.77374   1.06412   -0.50398   0.38398   0.77374   96.40808
286   1.06390   -0.50417   0.38466   0.77337   1.06390   -0.50417   0.38466   0.77337   96.42029
287   1.06419   -0.50352   0.38508   0.77358   1.06419   -0.50352   0.38508   0.77358   96.44165
288   1.06361   -0.50334   0.38615   0.77309   1.06361   -0.50334   0.38615   0.77309   96.40808
289   1.06412   -0.50328   0.38575   0.77337   1.06412   -0.50328   0.38575   0.77337   96.40198
290   1.06398   -0.50371   0.38536   0.77328   1.06398   -0.50371   0.38536   0.77328   96.44165
291   1.06383   -0.50420   0.38478   0.77322   1.06383   -0.50420   0.38478   0.77322   96.42029
292   1.06398   -0.50398   0.38536   0.77313   1.06398   -0.50398   0.38536   0.77313   96.41418
293   1.06325   -0.50420   0.38496   0.77322   1.06325   -0.50420   0.38496   0.77322   96.43860
294   1.06274   -0.50307   0.38618   0.77328   1.06274   -0.50307   0.38618   0.77328   96.45996
295   1.06325   -0.50346   0.38499   0.77358   1.06325   -0.50346   0.38499   0.77358   96.48743
296   1.06390   -0.50487   0.38493   0.77276   1.06390   -0.50487   0.38493   0.77276   96.42029
297   1.06376   -0.50356   0.38456   0.77377   1.06376   -0.50356   0.38456   0.77377   96.45386
298   1.06434   -0.50475   0.38438   0.77313   1.06434   -0.50475   0.38438   0.77313   96.45081
299   1.06405   -0.50197   0.38530   0.77435   1.06405   -0.50197   0.38530   0.77435   96.42334
300   1.06405   -0.50377   0.38524   0.77328   1.06405   -0.50377   0.38524   0.77328   96.45691
301   1.06448   -0.50310   0.38591   0.77334   1.06448   -0.50310   0.38591   0.77334   96.45081
302   1.06441   -0.50359   0.38517   0.77349   1.06441   -0.50359   0.38517   0.77349   96.39587
303   1.06376   -0.50313   0.38496   0.77386   1.06376   -0.50313   0.38496   0.77386   96.42639
304   1.06325   -0.50337   0.38490   0.77361   1.06325   -0.50337   0.38490   0.77361   96.48132
305   1.06369   -0.50313   0.38453   0.77404   1.06369   -0.50313   0.38453   0.77404   96.42639
306   1.06361   -0.50291   0.38502   0.77395   1.06361   -0.50291   0.38502   0.77395   96.45386
307   1.06354   -0.50310   0.38493   0.77389   1.06354   -0.50310   0.38493   0.77389   96.40808
308   1.06274   -0.50346   0.38511   0.77355   1.06274   -0.50346   0.38511   0.77355   96.42334
309   1.06303   -0.50325   0.38517   0.77361   1.06303   -0.50325   0.38517   0.77361   96.43860
310   1.06318   -0.50377   0.38594   0.77288   1.06318   -0.50377   0.38594   0.77288   96.44775
311   1.06332   -0.50200   0.38551   0.77432   1.06332   -0.50200   0.38551   0.77432   96.42639
312   1.06369   -0.50435   0.38432   0.77340   1.06369   -0.50435   0.38432   0.77340   96.36536
313   1.06332   -0.50380   0.38453   0.77364   1.06332   -0.50380   0.38453   0.77364   96.42639
314   1.06325   -0.50401   0.38505   0.77322   1.06325   -0.50401   0.38505   0.77322   96.43860
315   1.06325   -0.50191   0.38563   0.77429   1.06325   -0.50191   0.38563   0.77429   96.43860
316   1.06361   -0.50328   0.38560   0.77343   1.06361   -0.50328   0.38560   0.77343   96.43555
317   1.06274   -0.50328   0.38493   0.77377   1.06274   -0.50328   0.38493   0.77377   96.44470
318   1.06303   -0.50380   0.38560   0.77306   1.06303   -0.50380   0.38560   0.77306   96.48132
319   1.06361   -0.50359   0.38475   0.77364   1.06361   -0.50359   0.38475   0.77364   96.43555
320   1.06361   -0.50368   0.38441   0.77380   1.06361   -0.50368   0.38441   0.77380   96.44775
321   1.06354   -0.50285   0.38572   0.77355   1.06354   -0.50285   0.38572   0.77355   96.45996
322   1.06347   -0.50371   0.38511   0.77340   1.06347   -0.50371   0.38511   0.77340   96.43250
323   1.06376   -0.50218   0.38585   0.77401   1.06376   -0.50218   0.38585   0.77401   96.43555
324   1.06390   -0.50505   0.38514   0.77248   1.06390   -0.50505   0.38514   0.77248   96.43555
325   1.06325   -0.50249   0.38588   0.77383   1.06325   -0.50249   0.38588   0.77383   96.43860
326   1.06303   -0.50325   0.38527   0.77361   1.06303   -0.50325   0.38527   0.77361   96.44470
327   1.06354   -0.50398   0.38426   0.77371   1.06354   -0.50398   0.38426   0.77371   96.41418
328   1.06340   -0.50386   0.38514   0.77334   1.06340   -0.50386   0.38514   0.77334   96.44775
329   1.06318   -0.50404   0.38615   0.77261   1.06318   -0.50404   0.38615   0.77261   96.46606
330   1.06340   -0.50325   0.38514   0.77367   1.06340   -0.50325   0.38514   0.77367   96.46606
331   1.06361   -0.50252   0.38597   0.77374   1.06361   -0.50252   0.38597   0.77374   96.41418
332   1.06390   -0.50307   0.38466   0.77404   1.06390   -0.50307   0.38466   0.77404   96.45691
333   1.06412   -0.50295   0.38539   0.77371   1.06412   -0.50295   0.38539   0.77371   96.40198
334   1.06361   -0.50352   0.38588   0.77309   1.06361   -0.50352   0.38588   0.77309   96.45996
335   1.06354   -0.50340   0.38554   0.77337   1.06354   -0.50340   0.38554   0.77337   96.42029
336   1.06369   -0.50288   0.38557   0.77371   1.06369   -0.50288   0.38557   0.77371   96.44165
337   1.06354   -0.50346   0.38551   0.77331   1.06354   -0.50346   0.38551   0.77331   96.43250
338   1.06347   -0.50273   0.38581   0.77367   1.06347   -0.50273   0.38581   0.77367   96.42639
339   1.06369   -0.50414   0.38490   0.77313   1.06369   -0.50414   0.38490   0.77313   96.44165
340   1.06376   -0.50380   0.38502   0.77331   1.06376   -0.50380   0.38502   0.77331   96.44165
341   1.06412   -0.50346   0.38481   0.77371   1.06412   -0.50346   0.38481   0.77371   96.42944
342   1.06434   -0.50359   0.38450   0.77374   1.06434   -0.50359   0.38450   0.77374   96.44470
343   1.06419   -0.50383   0.38487   0.77340   1.06419   -0.50383   0.38487   0.77340   96.43555
344   1.06369   -0.50386   0.38432   0.77371   1.06369   -0.50386   0.38432   0.77371   96.44165
345   1.06361   -0.50368   0.38484   0.77352   1.06361   -0.50368   0.38484   0.77352   96.44165
346   1.06347   -0.50200   0.38469   0.77474   1.06347   -0.50200   0.38469   0.77474   96.44165
347   1.06289   -0.50392   0.38572   0.77297   1.06289   -0.50392   0.38572   0.77297   96.44470
348   1.06267   -0.50270   0.38478   0.77422   1.06267   -0.50270   0.38478   0.77422   96.46606
349   1.06274   -0.50420   0.38490   0.77319   1.06274   -0.50420   0.38490   0.77319   96.45081
350   1.06325   -0.50365   0.38508   0.77343   1.06325   -0.50365   0.38508   0.77343   96.43250
351   1.06369   -0.50322   0.38563   0.77343   1.06369   -0.50322   0.38563   0.77343   96.44165
352   1.06390   -0.50249   0.38481   0.77422   1.06390   -0.50249   0.38481   0.77422   96.44165
353   1.06383   -0.50240   0.38514   0.77416   1.06383   -0.50240   0.38514   0.77416   96.45386
354   1.06398   -0.50374   0.38487   0.77349   1.06398   -0.50374   0.38487   0.77349   96.42944
355   1.06448   -0.50310   0.38496   0.77389   1.06448   -0.50310   0.38496   0.77389   96.46301
356   1.06398   -0.50301   0.38432   0.77422   1.06398   -0.50301   0.38432   0.77422   96.46301
357   1.06376   -0.50322   0.38487   0.77386   1.06376   -0.50322   0.38487   0.77386   96.40808
358   1.06347   -0.50224   0.38548   0.77419   1.06347   -0.50224   0.38548   0.77419   96.41418
359   1.06340   -0.50279   0.38585   0.77361   1.06340   -0.50279   0.38585   0.77361   96.42029
360   1.06332   -0.50368   0.38511   0.77334   1.06332   -0.50368   0.38511   0.77334   96.43860
361   1.06340   -0.50435   0.38557   0.77273   1.06340   -0.50435   0.38557   0.77273   96.45996
362   1.06369   -0.50273   0.38597   0.77358   1.06369   -0.50273   0.38597   0.77358   96.42639
363   1.06390   -0.50322   0.38478   0.77386   1.06390   -0.50322   0.38478   0.77386   96.42029
364   1.06390   -0.50261   0.38499   0.77413   1.06390   -0.50261   0.38499   0.77413   96.44775
365   1.06441   -0.50444   0.38472   0.77306   1.06441   -0.50444   0.38472   0.77306   96.42334
366   1.06361   -0.50270   0.38533   0.77392   1.06361   -0.50270   0.38533   0.77392   96.44775
367   1.06340   -0.50417   0.38502   0.77316   1.06340   -0.50417   0.38502   0.77316   96.43250
368   1.06340   -0.50404   0.38557   0.77294   1.06340   -0.50404   0.38557   0.77294   96.42639
369   1.06390   -0.50322   0.38520   0.77367   1.06390   -0.50322   0.38520   0.77367   96.39282
370   1.06405   -0.50319   0.38484   0.77380   1.06405   -0.50319   0.38484   0.77380   96.39587
371   1.06390   -0.50450   0.38484   0.77303   1.06390   -0.50450   0.38484   0.77303   96.46301
372   1.06434   -0.50319   0.38566   0.77346   1.06434   -0.50319   0.38566   0.77346   96.40808
373   1.06427   -0.50307   0.38499   0.77386   1.06427   -0.50307   0.38499   0.77386   96.39587
374   1.06456   -0.50261   0.38423   0.77450   1.06456   -0.50261   0.38423   0.77450   96.42944
375   1.06441   -0.50298   0.38456   0.77413   1.06441   -0.50298   0.38456   0.77413   96.39587
376   1.06332   -0.50401   0.38520   0.77316   1.06332   -0.50401   0.38520   0.77316   96.44775
377   1.06325   -0.50423   0.38490   0.77306   1.06325   -0.50423   0.38490   0.77306   96.44775
378   1.06340   -0.50301   0.38505   0.77389   1.06340   -0.50301   0.38505   0.77389   96.42639
379   1.06354   -0.50282   0.38469   0.77419   1.06354   -0.50282   0.38469   0.77419   96.40808
380   1.06318   -0.50203   0.38505   0.77453   1.06318   -0.50203   0.38505   0.77453   96.42639
381   1.06282   -0.50349   0.38487   0.77371   1.06282   -0.50349   0.38487   0.77371   96.43860
382   1.06347   -0.50325   0.38481   0.77380   1.06347   -0.50325   0.38481   0.77380   96.43250
383   1.06354   -0.50362   0.38533   0.77331   1.06354   -0.50362   0.38533   0.77331   96.51489
384   1.06419   -0.50325   0.38505   0.77374   1.06419   -0.50325   0.38505   0.77374   96.40198
385   1.06369   -0.50362   0.38530   0.77334   1.06369   -0.50362   0.38530   0.77334   96.45386
386   1.06470   -0.50325   0.38462   0.77395   1.06470   -0.50325   0.38462   0.77395   96.41113
387   1.06427   -0.50362   0.38435   0.77380   1.06427   -0.50362   0.38435   0.77380   96.40198
388   1.06376   -0.50417   0.38459   0.77337   1.06376   -0.50417   0.38459   0.77337   96.43555
389   1.06332   -0.50325   0.38508   0.77371   1.06332   -0.50325   0.38508   0.77371   96.43860
390   1.06253   -0.50291   0.38499   0.77395   1.06253   -0.50291   0.38499   0.77395   96.43860
391   1.06187   -0.50377   0.38395   0.77389   1.06187   -0.50377   0.38395   0.77389   96.51794
392   1.06296   -0.50267   0.38524   0.77401   1.06296   -0.50267   0.38524   0.77401   96.47217
393   1.06354   -0.50395   0.38466   0.77352   1.06354   -0.50395   0.38466   0.77352   96.44775
394   1.06332   -0.50337   0.38456   0.77389   1.06332   -0.50337   0.38456   0.77389   96.48743
395   1.06340   -0.50340   0.38478   0.77374   1.06340   -0.50340   0.38478   0.77374   96.47522
396   1.06441   -0.50359   0.38438   0.77386   1.06441   -0.50359   0.38438   0.77386   96.42944
397   1.06499   -0.50273   0.38447   0.77429   1.06499   -0.50273   0.38447   0.77429   96.44470
398   1.06434   -0.50447   0.38447   0.77325   1.06434   -0.50447   0.38447   0.77325   96.42334
399   1.06376   -0.50304   0.38386   0.77441   1.06376   -0.50304   0.38386   0.77441   96.43555
400   1.06318   -0.50438   0.38386   0.77361   1.06318   -0.50438   0.38386   0.77361   96.42639
401   1.06332   -0.50465   0.38383   0.77343   1.06332   -0.50465   0.38383   0.77343   96.43250
402   1.06318   -0.50377   0.38362   0.77407   1.06318   -0.50377   0.38362   0.77407   96.39282
403   1.06224   -0.50267   0.38435   0.77453   1.06224   -0.50267   0.38435   0.77453   96.47827
404   1.06267   -0.50325   0.38408   0.77416   1.06267   -0.50325   0.38408   0.77416   96.47827
405   1.06383   -0.50270   0.38484   0.77416   1.06383   -0.50270   0.38484   0.77416   96.40808
406   1.06398   -0.50365   0.38404   0.77392   1.06398   -0.50365   0.38404   0.77392   96.42944
407   1.06369   -0.50377   0.38353   0.77410   1.06369   -0.50377   0.38353   0.77410   96.51489
408   1.06448   -0.50310   0.38374   0.77447   1.06448   -0.50310   0.38374   0.77447   96.44470
409   1.06405   -0.50328   0.38472   0.77383   1.06405   -0.50328   0.38472   0.77383   96.45691
410   1.06390   -0.50285   0.38438   0.77438   1.06390   -0.50285   0.38438   0.77438   96.41418
411   1.06347   -0.50343   0.38423   0.77395   1.06347   -0.50343   0.38423   0.77395   96.43250
412   1.06318   -0.50392   0.38380   0.77389   1.06318   -0.50392   0.38380   0.77389   96.44775
413   1.06260   -0.50316   0.38420   0.77419   1.06260   -0.50316   0.38420   0.77419   96.40198
414   1.06267   -0.50459   0.38337   0.77361   1.06267   -0.50459   0.38337   0.77361   96.45691
415   1.06347   -0.50337   0.38426   0.77401   1.06347   -0.50337   0.38426   0.77401   96.42639
416   1.06369   -0.50334   0.38423   0.77404   1.06369   -0.50334   0.38423   0.77404   96.41418
417   1.06332   -0.50252   0.38386   0.77477   1.06332   -0.50252   0.38386   0.77477   96.41418
418   1.06383   -0.50401   0.38368   0.77389   1.06383   -0.50401   0.38368   0.77389   96.43555
419   1.06434   -0.50319   0.38404   0.77429   1.06434   -0.50319   0.38404   0.77429   96.44470
420   1.06521   -0.50459   0.38362   0.77358   1.06521   -0.50459   0.38362   0.77358   96.42029
421   1.06419   -0.50285   0.38450   0.77432   1.06419   -0.50285   0.38450   0.77432   96.46301
422   1.06282   -0.50319   0.38462   0.77401   1.06282   -0.50319   0.38462   0.77401   96.42334
423   1.06303   -0.50240   0.38459   0.77447   1.06303   -0.50240   0.38459   0.77447   96.45996
424   1.06354   -0.50316   0.38340   0.77459   1.06354   -0.50316   0.38340   0.77459   96.39893
425   1.06311   -0.50310   0.38340   0.77462   1.06311   -0.50310   0.38340   0.77462   96.48132
426   1.06282   -0.50246   0.38490   0.77432   1.06282   -0.50246   0.38490   0.77432   96.45996
427   1.06303   -0.50322   0.38438   0.77410   1.06303   -0.50322   0.38438   0.77410   96.44470
428   1.06390   -0.50380   0.38459   0.77358   1.06390   -0.50380   0.38459   0.77358   96.45691
429   1.06492   -0.50291   0.38423   0.77435   1.06492   -0.50291   0.38423   0.77435   96.41724
430   1.06427   -0.50334   0.38411   0.77410   1.06427   -0.50334   0.38411   0.77410   96.44165
431   1.06398   -0.50304   0.38411   0.77425   1.06398   -0.50304   0.38411   0.77425   96.46912
432   1.06376   -0.50426   0.38456   0.77337   1.06376   -0.50426   0.38456   0.77337   96.45386
433   1.06390   -0.50243   0.38444   0.77456   1.06390   -0.50243   0.38444   0.77456   96.44165
434   1.06354   -0.50438   0.38444   0.77328   1.06354   -0.50438   0.38444   0.77328   96.44165
435   1.06289   -0.50371   0.38453   0.77367   1.06289   -0.50371   0.38453   0.77367   96.47827
436   1.06260   -0.50380   0.38472   0.77355   1.06260   -0.50380   0.38472   0.77355   96.45691
437   1.06325   -0.50417   0.38441   0.77346   1.06325   -0.50417   0.38441   0.77346   96.48132
438   1.06354   -0.50356   0.38380   0.77413   1.06354   -0.50356   0.38380   0.77413   96.49658
439   1.06405   -0.50349   0.38444   0.77383   1.06405   -0.50349   0.38444   0.77383   96.42944
440   1.06376   -0.50291   0.38450   0.77419   1.06376   -0.50291   0.38450   0.77419   96.43555
441   1.06369   -0.50252   0.38502   0.77419   1.06369   -0.50252   0.38502   0.77419   96.47522
442   1.06405   -0.50331   0.38444   0.77395   1.06405   -0.50331   0.38444   0.77395   96.39587
443   1.06412   -0.50374   0.38404   0.77383   1.06412   -0.50374   0.38404   0.77383   96.42334
444   1.06340   -0.50301   0.38453   0.77416   1.06340   -0.50301   0.38453   0.77416   96.43250
445   1.06238   -0.50322   0.38389   0.77425   1.06238   -0.50322   0.38389   0.77425   96.47217
446   1.06209   -0.50340   0.38347   0.77447   1.06209   -0.50340   0.38347   0.77447   96.47827
447   1.06332   -0.50453   0.38304   0.77386   1.06332   -0.50453   0.38304   0.77386   96.47522
448   1.06383   -0.50240   0.38368   0.77493   1.06383   -0.50240   0.38368   0.77493   96.42029
449   1.06361   -0.50331   0.38411   0.77413   1.06361   -0.50331   0.38411   0.77413   96.44165
450   1.06383   -0.50337   0.38389   0.77422   1.06383   -0.50337   0.38389   0.77422   96.39282
451   1.06419   -0.50325   0.38377   0.77438   1.06419   -0.50325   0.38377   0.77438   96.42944
452   1.06470   -0.50484   0.38401   0.77316   1.06470   -0.50484   0.38401   0.77316   96.47217
453   1.06361   -0.50465   0.38347   0.77355   1.06361   -0.50465   0.38347   0.77355   96.50269
454   1.06325   -0.50481   0.38368   0.77337   1.06325   -0.50481   0.38368   0.77337   96.48743
455   1.06332   -0.50362   0.38319   0.77438   1.06332   -0.50362   0.38319   0.77438   96.42639
456   1.06347   -0.50392   0.38371   0.77395   1.06347   -0.50392   0.38371   0.77395   96.43250
457   1.06325   -0.50307   0.38234   0.77520   1.06325   -0.50307   0.38234   0.77520   96.41113
458   1.06296   -0.50472   0.38414   0.77328   1.06296   -0.50472   0.38414   0.77328   96.45996
459   1.06260   -0.50414   0.38392   0.77367   1.06260   -0.50414   0.38392   0.77367   96.43860
460   1.06383   -0.50325   0.38374   0.77432   1.06383   -0.50325   0.38374   0.77432   96.38672
461   1.06383   -0.50310   0.38417   0.77425   1.06383   -0.50310   0.38417   0.77425   96.42029
462   1.06325   -0.50475   0.38365   0.77343   1.06325   -0.50475   0.38365   0.77343   96.48743
463   1.06318   -0.50462   0.38374   0.77346   1.06318   -0.50462   0.38374   0.77346   96.45996
464   1.06303   -0.50401   0.38404   0.77367   1.06303   -0.50401   0.38404   0.77367   96.48743
465   1.06340   -0.50392   0.38347   0.77413   1.06340   -0.50392   0.38347   0.77413   96.42029
