Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1070   1.06383   -0.50746   0.37523   0.77572   1.06383   -0.50746   0.37523   0.77572   96.41418
1071   1.06340   -0.50780   0.37281   0.77673   1.06340   -0.50780   0.37281   0.77673   96.39893
1072   1.06311   -0.50563   0.37642   0.77639   1.06311   -0.50563   0.37642   0.77639   96.43860
1073   1.06354   -0.50621   0.37718   0.77569   1.06354   -0.50621   0.37718   0.77569   96.43250
1074   1.06325   -0.50554   0.37855   0.77541   1.06325   -0.50554   0.37855   0.77541   96.39893
1075   1.06354   -0.50755   0.37410   0.77624   1.06354   -0.50755   0.37410   0.77624   96.42029
1076   1.06245   -0.50713   0.37410   0.77657   1.06245   -0.50713   0.37410   0.77657   96.44470
1077   1.06260   -0.50728   0.37541   0.77578   1.06260   -0.50728   0.37541   0.77578   96.42944
1078   1.06296   -0.50560   0.37761   0.77587   1.06296   -0.50560   0.37761   0.77587   96.38977
1079   1.06405   -0.50801   0.37794   0.77416   1.06405   -0.50801   0.37794   0.77416   96.37451
1080   1.06361   -0.50725   0.37703   0.77508   1.06361   -0.50725   0.37703   0.77508   96.42029
1081   1.06354   -0.50740   0.37492   0.77593   1.06354   -0.50740   0.37492   0.77593   96.37146
1082   1.06311   -0.50798   0.37440   0.77581   1.06311   -0.50798   0.37440   0.77581   96.39282
1083   1.06347   -0.50761   0.37501   0.77581   1.06347   -0.50761   0.37501   0.77581   96.42029
1084   1.06325   -0.50734   0.37663   0.77523   1.06325   -0.50734   0.37663   0.77523   96.42639
1085   1.06224   -0.50786   0.37648   0.77493   1.06224   -0.50786   0.37648   0.77493   96.49658
1086   1.06274   -0.50746   0.37590   0.77541   1.06274   -0.50746   0.37590   0.77541   96.43250
1087   1.06296   -0.50789   0.37550   0.77538   1.06296   -0.50789   0.37550   0.77538   96.38977
1088   1.06282   -0.50713   0.37587   0.77569   1.06282   -0.50713   0.37587   0.77569   96.43250
1089   1.06296   -0.50694   0.37916   0.77425   1.06296   -0.50694   0.37916   0.77425   96.43250
1090   1.06274   -0.50652   0.37931   0.77441   1.06274   -0.50652   0.37931   0.77441   96.41113
1091   1.06274   -0.50673   0.37773   0.77508   1.06274   -0.50673   0.37773   0.77508   96.43250
1092   1.06282   -0.50639   0.37703   0.77563   1.06282   -0.50639   0.37703   0.77563   96.42334
1093   1.06340   -0.50810   0.37770   0.77416   1.06340   -0.50810   0.37770   0.77416   96.44165
1094   1.06361   -0.50777   0.37892   0.77380   1.06361   -0.50777   0.37892   0.77380   96.42029
1095   1.06318   -0.50887   0.37980   0.77264   1.06318   -0.50887   0.37980   0.77264   96.38367
1096   1.06151   -0.50697   0.37852   0.77459   1.06151   -0.50697   0.37852   0.77459   96.42029
1097   1.06311   -0.50856   0.37895   0.77325   1.06311   -0.50856   0.37895   0.77325   96.39282
1098   1.06260   -0.50905   0.37785   0.77349   1.06260   -0.50905   0.37785   0.77349   96.40198
1099   1.06231   -0.50801   0.38093   0.77261   1.06231   -0.50801   0.38093   0.77261   96.46301
1100   1.06202   -0.50829   0.38148   0.77221   1.06202   -0.50829   0.38148   0.77221   96.44775
1101   1.06296   -0.50734   0.38072   0.77322   1.06296   -0.50734   0.38072   0.77322   96.47217
1102   1.06456   -0.50713   0.37895   0.77419   1.06456   -0.50713   0.37895   0.77419   96.41113
1103   1.06434   -0.50755   0.38029   0.77328   1.06434   -0.50755   0.38029   0.77328   96.40198
1104   1.06354   -0.50703   0.38090   0.77328   1.06354   -0.50703   0.38090   0.77328   96.44775
1105   1.06224   -0.50606   0.38276   0.77300   1.06224   -0.50606   0.38276   0.77300   96.47827
1106   1.06340   -0.50887   0.38194   0.77157   1.06340   -0.50887   0.38194   0.77157   96.45386
1107   1.06260   -0.50734   0.38151   0.77279   1.06260   -0.50734   0.38151   0.77279   96.41113
1108   1.06238   -0.50777   0.38105   0.77267   1.06238   -0.50777   0.38105   0.77267   96.44470
1109   1.06238   -0.50935   0.38249   0.77105   1.06238   -0.50935   0.38249   0.77105   96.45081
1110   1.06245   -0.50746   0.38353   0.77175   1.06245   -0.50746   0.38353   0.77175   96.46301
1111   1.06354   -0.50789   0.38438   0.77099   1.06354   -0.50789   0.38438   0.77099   96.46912
1112   1.06347   -0.50804   0.38227   0.77190   1.06347   -0.50804   0.38227   0.77190   96.44775
1113   1.06325   -0.50856   0.38112   0.77215   1.06325   -0.50856   0.38112   0.77215   96.44775
1114   1.06274   -0.50728   0.38264   0.77230   1.06274   -0.50728   0.38264   0.77230   96.46606
1115   1.06376   -0.50694   0.38401   0.77181   1.06376   -0.50694   0.38401   0.77181   96.44775
1116   1.06390   -0.50673   0.38432   0.77181   1.06390   -0.50673   0.38432   0.77181   96.44165
1117   1.06340   -0.50670   0.38404   0.77200   1.06340   -0.50670   0.38404   0.77200   96.45996
1118   1.06318   -0.50615   0.38319   0.77273   1.06318   -0.50615   0.38319   0.77273   96.41113
1119   1.06245   -0.50606   0.38295   0.77291   1.06245   -0.50606   0.38295   0.77291   96.45691
1120   1.06289   -0.50514   0.38484   0.77252   1.06289   -0.50514   0.38484   0.77252   96.47217
1121   1.06325   -0.50612   0.38542   0.77166   1.06325   -0.50612   0.38542   0.77166   96.45386
1122   1.06354   -0.50667   0.38469   0.77166   1.06354   -0.50667   0.38469   0.77166   96.42029
1123   1.06267   -0.50645   0.38438   0.77197   1.06267   -0.50645   0.38438   0.77197   96.44470
1124   1.06361   -0.50682   0.38365   0.77206   1.06361   -0.50682   0.38365   0.77206   96.46912
1125   1.06405   -0.50627   0.38435   0.77203   1.06405   -0.50627   0.38435   0.77203   96.44775
1126   1.06383   -0.50624   0.38591   0.77136   1.06383   -0.50624   0.38591   0.77136   96.42944
1127   1.06245   -0.50716   0.38566   0.77087   1.06245   -0.50716   0.38566   0.77087   96.42334
1128   1.06216   -0.50725   0.38533   0.77096   1.06216   -0.50725   0.38533   0.77096   96.43555
1129   1.06340   -0.50688   0.38588   0.77090   1.06340   -0.50688   0.38588   0.77090   96.42029
1130   1.06332   -0.50591   0.38676   0.77108   1.06332   -0.50591   0.38676   0.77108   96.44775
1131   1.06231   -0.50606   0.38716   0.77078   1.06231   -0.50606   0.38716   0.77078   96.45691
1132   1.06216   -0.50533   0.38850   0.77065   1.06216   -0.50533   0.38850   0.77065   96.40198
1133   1.06282   -0.50551   0.38636   0.77157   1.06282   -0.50551   0.38636   0.77157   96.43860
1134   1.06340   -0.50401   0.38722   0.77212   1.06340   -0.50401   0.38722   0.77212   96.45386
1135   1.06303   -0.50444   0.39048   0.77017   1.06303   -0.50444   0.39048   0.77017   96.41113
1136   1.06303   -0.50478   0.39079   0.76980   1.06303   -0.50478   0.39079   0.76980   96.39893
1137   1.06296   -0.50502   0.39140   0.76940   1.06296   -0.50502   0.39140   0.76940   96.45996
1138   1.06354   -0.50594   0.38978   0.76959   1.06354   -0.50594   0.38978   0.76959   96.48132
1139   1.06332   -0.50636   0.38905   0.76971   1.06332   -0.50636   0.38905   0.76971   96.45386
1140   1.06245   -0.50618   0.38960   0.76952   1.06245   -0.50618   0.38960   0.76952   96.47217
1141   1.06238   -0.50606   0.39085   0.76904   1.06238   -0.50606   0.39085   0.76904   96.42944
1142   1.06303   -0.50539   0.39042   0.76962   1.06303   -0.50539   0.39042   0.76962   96.46606
1143   1.06318   -0.50627   0.38841   0.77004   1.06318   -0.50627   0.38841   0.77004   96.42639
1144   1.06340   -0.50771   0.38600   0.77029   1.06340   -0.50771   0.38600   0.77029   96.45996
1145   1.06224   -0.50621   0.38762   0.77044   1.06224   -0.50621   0.38762   0.77044   96.47827
1146   1.06274   -0.50557   0.39076   0.76940   1.06274   -0.50557   0.39076   0.76940   96.41724
1147   1.06311   -0.50508   0.39387   0.76809   1.06311   -0.50508   0.39387   0.76809   96.45386
1148   1.06332   -0.50526   0.39131   0.76925   1.06332   -0.50526   0.39131   0.76925   96.45386
1149   1.06187   -0.50636   0.38844   0.77001   1.06187   -0.50636   0.38844   0.77001   96.47522
1150   1.06173   -0.50554   0.38902   0.77026   1.06173   -0.50554   0.38902   0.77026   96.43555
1151   1.06303   -0.50227   0.39326   0.77017   1.06303   -0.50227   0.39326   0.77017   96.41724
1152   1.06412   -0.50450   0.39647   0.76708   1.06412   -0.50450   0.39647   0.76708   96.41418
1153   1.06390   -0.50285   0.39525   0.76879   1.06390   -0.50285   0.39525   0.76879   96.40808
1154   1.06296   -0.50716   0.38981   0.76876   1.06296   -0.50716   0.38981   0.76876   96.47217
1155   1.06347   -0.50719   0.38908   0.76910   1.06347   -0.50719   0.38908   0.76910   96.45996
1156   1.06347   -0.50618   0.39027   0.76919   1.06347   -0.50618   0.39027   0.76919   96.42029
1157   1.06340   -0.50572   0.39375   0.76766   1.06340   -0.50572   0.39375   0.76766   96.47522
1158   1.06340   -0.50685   0.39680   0.76547   1.06340   -0.50685   0.39680   0.76547   96.43250
1159   1.06289   -0.50600   0.39409   0.76733   1.06289   -0.50600   0.39409   0.76733   96.45081
1160   1.06274   -0.50783   0.39134   0.76757   1.06274   -0.50783   0.39134   0.76757   96.49353
1161   1.06347   -0.50670   0.38926   0.76934   1.06347   -0.50670   0.38926   0.76934   96.43250
1162   1.06427   -0.50645   0.39476   0.76672   1.06427   -0.50645   0.39476   0.76672   96.40198
1163   1.06311   -0.50423   0.39653   0.76724   1.06311   -0.50423   0.39653   0.76724   96.44470
1164   1.06245   -0.50322   0.39821   0.76699   1.06245   -0.50322   0.39821   0.76699   96.45081
1165   1.06318   -0.50392   0.39473   0.76840   1.06318   -0.50392   0.39473   0.76840   96.43250
1166   1.06361   -0.50551   0.39137   0.76907   1.06361   -0.50551   0.39137   0.76907   96.42029
1167   1.06398   -0.50423   0.39146   0.76983   1.06398   -0.50423   0.39146   0.76983   96.42944
1168   1.06318   -0.50310   0.39741   0.76751   1.06318   -0.50310   0.39741   0.76751   96.43860
1169   1.06347   -0.50258   0.40159   0.76568   1.06347   -0.50258   0.40159   0.76568   96.42029
1170   1.06332   -0.50459   0.39607   0.76720   1.06332   -0.50459   0.39607   0.76720   96.42029
1171   1.06376   -0.50575   0.39030   0.76943   1.06376   -0.50575   0.39030   0.76943   96.42639
1172   1.06311   -0.50526   0.39335   0.76818   1.06311   -0.50526   0.39335   0.76818   96.46606
1173   1.06282   -0.50551   0.39787   0.76565   1.06282   -0.50551   0.39787   0.76565   96.47217
1174   1.06354   -0.50386   0.40080   0.76531   1.06354   -0.50386   0.40080   0.76531   96.47522
1175   1.06398   -0.50557   0.39476   0.76724   1.06398   -0.50557   0.39476   0.76724   96.44775
1176   1.06347   -0.50719   0.39042   0.76846   1.06347   -0.50719   0.39042   0.76846   96.45386
1177   1.06267   -0.50655   0.39174   0.76818   1.06267   -0.50655   0.39174   0.76818   96.49353
1178   1.06361   -0.50520   0.39579   0.76705   1.06361   -0.50520   0.39579   0.76705   96.45386
1179   1.06318   -0.50520   0.39836   0.76568   1.06318   -0.50520   0.39836   0.76568   96.45996
1180   1.06260   -0.50560   0.39433   0.76742   1.06260   -0.50560   0.39433   0.76742   96.49353
1181   1.06253   -0.50475   0.39497   0.76769   1.06253   -0.50475   0.39497   0.76769   96.45081
1182   1.06289   -0.50386   0.39991   0.76580   1.06289   -0.50386   0.39991   0.76580   96.45081
1183   1.06303   -0.50301   0.40104   0.76574   1.06303   -0.50301   0.40104   0.76574   96.41724
1184   1.06311   -0.50304   0.39787   0.76739   1.06311   -0.50304   0.39787   0.76739   96.42029
1185   1.06376   -0.50472   0.39219   0.76916   1.06376   -0.50472   0.39219   0.76916   96.44775
1186   1.06289   -0.50279   0.39378   0.76971   1.06289   -0.50279   0.39378   0.76971   96.41724
1187   1.06303   -0.50304   0.40059   0.76595   1.06303   -0.50304   0.40059   0.76595   96.41113
1188   1.06398   -0.50295   0.40379   0.76431   1.06398   -0.50295   0.40379   0.76431   96.46301
1189   1.06405   -0.50450   0.40065   0.76489   1.06405   -0.50450   0.40065   0.76489   96.44775
1190   1.06369   -0.50548   0.39866   0.76531   1.06369   -0.50548   0.39866   0.76531   96.43555
1191   1.06325   -0.50508   0.39900   0.76547   1.06325   -0.50508   0.39900   0.76547   96.45996
1192   1.06332   -0.50508   0.40129   0.76421   1.06332   -0.50508   0.40129   0.76421   96.44775
1193   1.06369   -0.50374   0.40257   0.76446   1.06369   -0.50374   0.40257   0.76446   96.42639
1194   1.06390   -0.50450   0.40132   0.76455   1.06390   -0.50450   0.40132   0.76455   96.46301
1195   1.06340   -0.50429   0.39680   0.76702   1.06340   -0.50429   0.39680   0.76702   96.41418
1196   1.06303   -0.50456   0.39698   0.76681   1.06303   -0.50456   0.39698   0.76681   96.45386
1197   1.06376   -0.50475   0.39995   0.76513   1.06376   -0.50475   0.39995   0.76513   96.44165
1198   1.06419   -0.50383   0.40364   0.76385   1.06419   -0.50383   0.40364   0.76385   96.42334
1199   1.06369   -0.50401   0.40104   0.76501   1.06369   -0.50401   0.40104   0.76501   96.41418
1200   1.06311   -0.50414   0.39863   0.76620   1.06311   -0.50414   0.39863   0.76620   96.45386
1201   1.06325   -0.50417   0.39756   0.76678   1.06325   -0.50417   0.39756   0.76678   96.41113
1202   1.06340   -0.50386   0.39906   0.76614   1.06340   -0.50386   0.39906   0.76614   96.41418
1203   1.06311   -0.50343   0.40342   0.76421   1.06311   -0.50343   0.40342   0.76421   96.42029
1204   1.06267   -0.50365   0.40178   0.76482   1.06267   -0.50365   0.40178   0.76482   96.43860
1205   1.06267   -0.50410   0.39952   0.76583   1.06267   -0.50410   0.39952   0.76583   96.48438
1206   1.06332   -0.50566   0.39833   0.76534   1.06332   -0.50566   0.39833   0.76534   96.43860
1207   1.06361   -0.50383   0.40135   0.76507   1.06361   -0.50383   0.40135   0.76507   96.45996
1208   1.06296   -0.50569   0.40239   0.76327   1.06296   -0.50569   0.40239   0.76327   96.44470
1209   1.06303   -0.50392   0.40141   0.76482   1.06303   -0.50392   0.40141   0.76482   96.45996
1210   1.06398   -0.50472   0.40208   0.76397   1.06398   -0.50472   0.40208   0.76397   96.48438
1211   1.06419   -0.50545   0.40306   0.76308   1.06419   -0.50545   0.40306   0.76308   96.45691
1212   1.06318   -0.50398   0.39949   0.76586   1.06318   -0.50398   0.39949   0.76586   96.45386
1213   1.06216   -0.50661   0.39799   0.76498   1.06216   -0.50661   0.39799   0.76498   96.46301
1214   1.06282   -0.50444   0.39937   0.76571   1.06282   -0.50444   0.39937   0.76571   96.47217
1215   1.06361   -0.50359   0.40278   0.76443   1.06361   -0.50359   0.40278   0.76443   96.42029
1216   1.06332   -0.50349   0.40245   0.76464   1.06332   -0.50349   0.40245   0.76464   96.46606
1217   1.06318   -0.50566   0.39949   0.76482   1.06318   -0.50566   0.39949   0.76482   96.48743
1218   1.06282   -0.50630   0.39604   0.76611   1.06282   -0.50630   0.39604   0.76611   96.45996
1219   1.06369   -0.50557   0.39988   0.76461   1.06369   -0.50557   0.39988   0.76461   96.49658
1220   1.06456   -0.50636   0.40220   0.76290   1.06456   -0.50636   0.40220   0.76290   96.48438
1221   1.06405   -0.50587   0.40248   0.76305   1.06405   -0.50587   0.40248   0.76305   96.47522
1222   1.06340   -0.50764   0.39741   0.76458   1.06340   -0.50764   0.39741   0.76458   96.45386
1223   1.06274   -0.50740   0.39509   0.76592   1.06274   -0.50740   0.39509   0.76592   96.48438
1224   1.06332   -0.50597   0.39814   0.76531   1.06332   -0.50597   0.39814   0.76531   96.45996
1225   1.06296   -0.50511   0.40272   0.76339   1.06296   -0.50511   0.40272   0.76339   96.47217
1226   1.06245   -0.50511   0.40242   0.76360   1.06245   -0.50511   0.40242   0.76360   96.44470
1227   1.06195   -0.50606   0.39860   0.76498   1.06195   -0.50606   0.39860   0.76498   96.51184
1228   1.06296   -0.50682   0.39619   0.76574   1.06296   -0.50682   0.39619   0.76574   96.47827
1229   1.06361   -0.50615   0.39787   0.76528   1.06361   -0.50615   0.39787   0.76528   96.44775
1230   1.06361   -0.50557   0.40080   0.76418   1.06361   -0.50557   0.40080   0.76418   96.46912
1231   1.06303   -0.50456   0.40168   0.76440   1.06303   -0.50456   0.40168   0.76440   96.43860
1232   1.06369   -0.50533   0.39964   0.76492   1.06369   -0.50533   0.39964   0.76492   96.51489
1233   1.06427   -0.50554   0.39665   0.76635   1.06427   -0.50554   0.39665   0.76635   96.47827
1234   1.06405   -0.50685   0.39552   0.76605   1.06405   -0.50685   0.39552   0.76605   96.44775
1235   1.06354   -0.50563   0.39872   0.76519   1.06354   -0.50563   0.39872   0.76519   96.42029
1236   1.06216   -0.50624   0.39937   0.76446   1.06216   -0.50624   0.39937   0.76446   96.46912
1237   1.06195   -0.50606   0.39720   0.76571   1.06195   -0.50606   0.39720   0.76571   96.44775
1238   1.06260   -0.50740   0.39436   0.76623   1.06260   -0.50740   0.39436   0.76623   96.45691
1239   1.06253   -0.50710   0.39427   0.76644   1.06253   -0.50710   0.39427   0.76644   96.45081
1240   1.06209   -0.50670   0.39647   0.76568   1.06209   -0.50670   0.39647   0.76568   96.48438
1241   1.06296   -0.50505   0.39705   0.76656   1.06296   -0.50505   0.39705   0.76656   96.45386
1242   1.06390   -0.50594   0.39726   0.76577   1.06390   -0.50594   0.39726   0.76577   96.41418
1243   1.06398   -0.50529   0.39671   0.76638   1.06398   -0.50529   0.39671   0.76638   96.43555
1244   1.06332   -0.50536   0.39445   0.76763   1.06332   -0.50536   0.39445   0.76763   96.45386
1245   1.06238   -0.50566   0.39631   0.76638   1.06238   -0.50566   0.39631   0.76638   96.48438
1246   1.06274   -0.50475   0.39705   0.76656   1.06274   -0.50475   0.39705   0.76656   96.43860
1247   1.06260   -0.50587   0.39634   0.76629   1.06260   -0.50587   0.39634   0.76629   96.45081
1248   1.06224   -0.50673   0.39613   0.76574   1.06224   -0.50673   0.39613   0.76574   96.49658
1249   1.06115   -0.50749   0.39479   0.76601   1.06115   -0.50749   0.39479   0.76601   96.50879
1250   1.06173   -0.50667   0.39637   0.76577   1.06173   -0.50667   0.39637   0.76577   96.49048
