Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06296   -0.50707   0.38285   0.77239   1.06296   -0.50707   0.38285   0.77239   96.47217
282   1.06376   -0.50777   0.38478   0.77093   1.06376   -0.50777   0.38478   0.77093   96.44165
283   1.06412   -0.50569   0.38450   0.77236   1.06412   -0.50569   0.38450   0.77236   96.48438
284   1.06412   -0.50691   0.38356   0.77203   1.06412   -0.50691   0.38356   0.77203   96.43555
285   1.06260   -0.50594   0.38392   0.77255   1.06260   -0.50594   0.38392   0.77255   96.47827
286   1.06216   -0.50441   0.38383   0.77352   1.06216   -0.50441   0.38383   0.77352   96.42334
287   1.06303   -0.50591   0.38246   0.77328   1.06303   -0.50591   0.38246   0.77328   96.45386
288   1.06361   -0.50490   0.38368   0.77328   1.06361   -0.50490   0.38368   0.77328   96.48743
289   1.06390   -0.50682   0.38530   0.77129   1.06390   -0.50682   0.38530   0.77129   96.46301
290   1.06224   -0.50633   0.38594   0.77120   1.06224   -0.50633   0.38594   0.77120   96.49048
291   1.06267   -0.50700   0.38432   0.77163   1.06267   -0.50700   0.38432   0.77163   96.45691
292   1.06369   -0.50649   0.38334   0.77252   1.06369   -0.50649   0.38334   0.77252   96.43555
293   1.06405   -0.50731   0.38331   0.77197   1.06405   -0.50731   0.38331   0.77197   96.42944
294   1.06231   -0.50618   0.38591   0.77139   1.06231   -0.50618   0.38591   0.77139   96.47217
295   1.06202   -0.50569   0.38704   0.77114   1.06202   -0.50569   0.38704   0.77114   96.42944
296   1.06282   -0.50490   0.38804   0.77114   1.06282   -0.50490   0.38804   0.77114   96.39587
297   1.06369   -0.50551   0.38481   0.77233   1.06369   -0.50551   0.38481   0.77233   96.43555
298   1.06354   -0.50633   0.38182   0.77328   1.06354   -0.50633   0.38182   0.77328   96.48132
299   1.06332   -0.50551   0.38365   0.77291   1.06332   -0.50551   0.38365   0.77291   96.41418
300   1.06253   -0.50511   0.38752   0.77126   1.06253   -0.50511   0.38752   0.77126   96.40198
301   1.06325   -0.50417   0.38920   0.77096   1.06325   -0.50417   0.38920   0.77096   96.46606
302   1.06369   -0.50392   0.38716   0.77230   1.06369   -0.50392   0.38716   0.77230   96.39893
303   1.06325   -0.50435   0.38551   0.77279   1.06325   -0.50435   0.38551   0.77279   96.43860
304   1.06311   -0.50505   0.38575   0.77218   1.06311   -0.50505   0.38575   0.77218   96.42639
305   1.06332   -0.50554   0.38499   0.77230   1.06332   -0.50554   0.38499   0.77230   96.44775
306   1.06325   -0.50444   0.38676   0.77206   1.06325   -0.50444   0.38676   0.77206   96.45386
307   1.06361   -0.50603   0.38743   0.77068   1.06361   -0.50603   0.38743   0.77068   96.44165
308   1.06267   -0.50508   0.38597   0.77206   1.06267   -0.50508   0.38597   0.77206   96.45081
309   1.06209   -0.50572   0.38588   0.77166   1.06209   -0.50572   0.38588   0.77166   96.46912
310   1.06296   -0.50475   0.38627   0.77215   1.06296   -0.50475   0.38627   0.77215   96.45386
311   1.06332   -0.50362   0.38792   0.77206   1.06332   -0.50362   0.38792   0.77206   96.37756
312   1.06325   -0.50328   0.38813   0.77215   1.06325   -0.50328   0.38813   0.77215   96.38367
313   1.06267   -0.50386   0.38722   0.77221   1.06267   -0.50386   0.38722   0.77221   96.45081
314   1.06303   -0.50389   0.38768   0.77190   1.06303   -0.50389   0.38768   0.77190   96.42639
315   1.06369   -0.50264   0.38844   0.77242   1.06369   -0.50264   0.38844   0.77242   96.37451
316   1.06325   -0.50438   0.38829   0.77136   1.06325   -0.50438   0.38829   0.77136   96.44775
317   1.06267   -0.50295   0.38881   0.77206   1.06267   -0.50295   0.38881   0.77206   96.42944
318   1.06267   -0.50459   0.38725   0.77175   1.06267   -0.50459   0.38725   0.77175   96.40503
319   1.06289   -0.50389   0.38707   0.77236   1.06289   -0.50389   0.38707   0.77236   96.40503
320   1.06354   -0.50322   0.38917   0.77163   1.06354   -0.50322   0.38917   0.77163   96.41418
321   1.06209   -0.50349   0.39055   0.77071   1.06209   -0.50349   0.39055   0.77071   96.43555
322   1.06195   -0.50389   0.38969   0.77093   1.06195   -0.50389   0.38969   0.77093   96.46912
323   1.06274   -0.50475   0.38838   0.77099   1.06274   -0.50475   0.38838   0.77099   96.46606
324   1.06296   -0.50468   0.38868   0.77099   1.06296   -0.50468   0.38868   0.77099   96.45386
325   1.06354   -0.50432   0.38917   0.77096   1.06354   -0.50432   0.38917   0.77096   96.42029
326   1.06260   -0.50343   0.38945   0.77145   1.06260   -0.50343   0.38945   0.77145   96.41724
327   1.06354   -0.50392   0.38926   0.77120   1.06354   -0.50392   0.38926   0.77120   96.39282
328   1.06340   -0.50490   0.38865   0.77087   1.06340   -0.50490   0.38865   0.77087   96.44775
329   1.06383   -0.50398   0.38847   0.77151   1.06383   -0.50398   0.38847   0.77151   96.39282
330   1.06245   -0.50365   0.38853   0.77178   1.06245   -0.50365   0.38853   0.77178   96.47217
331   1.06216   -0.50374   0.38942   0.77126   1.06216   -0.50374   0.38942   0.77126   96.42944
332   1.06253   -0.50459   0.39122   0.76983   1.06253   -0.50459   0.39122   0.76983   96.41724
333   1.06303   -0.50386   0.38929   0.77120   1.06303   -0.50386   0.38929   0.77120   96.44470
334   1.06347   -0.50380   0.38789   0.77190   1.06347   -0.50380   0.38789   0.77190   96.44775
335   1.06245   -0.50392   0.38810   0.77181   1.06245   -0.50392   0.38810   0.77181   96.45081
336   1.06340   -0.50392   0.38926   0.77120   1.06340   -0.50392   0.38926   0.77120   96.37756
337   1.06361   -0.50475   0.38978   0.77035   1.06361   -0.50475   0.38978   0.77035   96.49658
338   1.06398   -0.50414   0.39109   0.77013   1.06398   -0.50414   0.39109   0.77013   96.44775
339   1.06347   -0.50496   0.38829   0.77087   1.06347   -0.50496   0.38829   0.77087   96.44165
340   1.06311   -0.50697   0.38691   0.77041   1.06311   -0.50697   0.38691   0.77041   96.43250
341   1.06340   -0.50526   0.38838   0.77065   1.06340   -0.50526   0.38838   0.77065   96.46606
342   1.06347   -0.50410   0.38993   0.77065   1.06347   -0.50410   0.38993   0.77065   96.40503
343   1.06289   -0.50349   0.39109   0.77050   1.06289   -0.50349   0.39109   0.77050   96.42334
344   1.06209   -0.50429   0.39091   0.77001   1.06209   -0.50429   0.39091   0.77001   96.43555
345   1.06209   -0.50548   0.38969   0.76998   1.06209   -0.50548   0.38969   0.76998   96.44165
346   1.06238   -0.50539   0.39073   0.76946   1.06238   -0.50539   0.39073   0.76946   96.45691
347   1.06289   -0.50441   0.38926   0.77084   1.06289   -0.50441   0.38926   0.77084   96.45081
348   1.06383   -0.50557   0.39097   0.76928   1.06383   -0.50557   0.39097   0.76928   96.42029
349   1.06383   -0.50508   0.39277   0.76864   1.06383   -0.50508   0.39277   0.76864   96.44165
350   1.06325   -0.50560   0.39244   0.76843   1.06325   -0.50560   0.39244   0.76843   96.47522
351   1.06347   -0.50652   0.38997   0.76910   1.06347   -0.50652   0.38997   0.76910   96.45996
352   1.06369   -0.50578   0.38917   0.76998   1.06369   -0.50578   0.38917   0.76998   96.44165
353   1.06253   -0.50539   0.39146   0.76904   1.06253   -0.50539   0.39146   0.76904   96.44470
354   1.06289   -0.50536   0.39259   0.76858   1.06289   -0.50536   0.39259   0.76858   96.42334
355   1.06289   -0.50575   0.39326   0.76800   1.06289   -0.50575   0.39326   0.76800   96.49963
356   1.06332   -0.50612   0.39079   0.76894   1.06332   -0.50612   0.39079   0.76894   96.45996
357   1.06332   -0.50572   0.38807   0.77059   1.06332   -0.50572   0.38807   0.77059   96.45996
358   1.06296   -0.50664   0.38923   0.76946   1.06296   -0.50664   0.38923   0.76946   96.43250
359   1.06354   -0.50490   0.39228   0.76901   1.06354   -0.50490   0.39228   0.76901   96.42639
360   1.06441   -0.50462   0.39378   0.76840   1.06441   -0.50462   0.39378   0.76840   96.45691
361   1.06492   -0.50533   0.39250   0.76855   1.06492   -0.50533   0.39250   0.76855   96.44470
362   1.06405   -0.50649   0.38972   0.76925   1.06405   -0.50649   0.38972   0.76925   96.45691
363   1.06303   -0.50691   0.38829   0.76971   1.06303   -0.50691   0.38829   0.76971   96.45386
364   1.06347   -0.50548   0.39116   0.76919   1.06347   -0.50548   0.39116   0.76919   96.44775
365   1.06434   -0.50487   0.39247   0.76894   1.06434   -0.50487   0.39247   0.76894   96.43555
366   1.06412   -0.50447   0.39305   0.76894   1.06412   -0.50447   0.39305   0.76894   96.45691
367   1.06238   -0.50536   0.39137   0.76916   1.06238   -0.50536   0.39137   0.76916   96.42334
368   1.06253   -0.50587   0.39018   0.76940   1.06253   -0.50587   0.39018   0.76940   96.45691
369   1.06412   -0.50612   0.38969   0.76955   1.06412   -0.50612   0.38969   0.76955   96.39587
370   1.06485   -0.50536   0.39171   0.76901   1.06485   -0.50536   0.39171   0.76901   96.42334
371   1.06398   -0.50426   0.39280   0.76913   1.06398   -0.50426   0.39280   0.76913   96.42029
372   1.06325   -0.50426   0.39207   0.76952   1.06325   -0.50426   0.39207   0.76952   96.42029
373   1.06311   -0.50505   0.39164   0.76919   1.06311   -0.50505   0.39164   0.76919   96.45386
374   1.06383   -0.50462   0.39003   0.77023   1.06383   -0.50462   0.39003   0.77023   96.45386
375   1.06383   -0.50520   0.39158   0.76916   1.06383   -0.50520   0.39158   0.76916   96.43555
376   1.06245   -0.50340   0.39305   0.76955   1.06245   -0.50340   0.39305   0.76955   96.45691
377   1.06289   -0.50435   0.39412   0.76843   1.06289   -0.50435   0.39412   0.76843   96.43250
378   1.06369   -0.50352   0.39204   0.77007   1.06369   -0.50352   0.39204   0.77007   96.38672
379   1.06434   -0.50481   0.39064   0.76989   1.06434   -0.50481   0.39064   0.76989   96.45081
380   1.06361   -0.50514   0.39122   0.76937   1.06361   -0.50514   0.39122   0.76937   96.44165
381   1.06311   -0.50398   0.39393   0.76870   1.06311   -0.50398   0.39393   0.76870   96.49353
382   1.06303   -0.50404   0.39415   0.76861   1.06303   -0.50404   0.39415   0.76861   96.45386
383   1.06354   -0.50597   0.39241   0.76821   1.06354   -0.50597   0.39241   0.76821   96.45386
384   1.06376   -0.50414   0.39228   0.76952   1.06376   -0.50414   0.39228   0.76952   96.41418
385   1.06267   -0.50423   0.39265   0.76925   1.06267   -0.50423   0.39265   0.76925   96.42334
386   1.06274   -0.50337   0.39448   0.76885   1.06274   -0.50337   0.39448   0.76885   96.43250
387   1.06282   -0.50359   0.39418   0.76885   1.06282   -0.50359   0.39418   0.76885   96.47827
388   1.06369   -0.50450   0.39375   0.76852   1.06369   -0.50450   0.39375   0.76852   96.45386
389   1.06347   -0.50362   0.39354   0.76919   1.06347   -0.50362   0.39354   0.76919   96.45996
390   1.06311   -0.50453   0.39357   0.76855   1.06311   -0.50453   0.39357   0.76855   96.48743
391   1.06332   -0.50371   0.39311   0.76934   1.06332   -0.50371   0.39311   0.76934   96.42029
392   1.06434   -0.50340   0.39366   0.76928   1.06434   -0.50340   0.39366   0.76928   96.39587
393   1.06390   -0.50423   0.39320   0.76897   1.06390   -0.50423   0.39320   0.76897   96.42944
394   1.06289   -0.50359   0.39228   0.76986   1.06289   -0.50359   0.39228   0.76986   96.42334
395   1.06224   -0.50356   0.39259   0.76974   1.06224   -0.50356   0.39259   0.76974   96.47827
396   1.06216   -0.50423   0.39378   0.76870   1.06216   -0.50423   0.39378   0.76870   96.42334
397   1.06282   -0.50349   0.39439   0.76882   1.06282   -0.50349   0.39439   0.76882   96.43860
398   1.06289   -0.50380   0.39354   0.76913   1.06289   -0.50380   0.39354   0.76913   96.45081
399   1.06231   -0.50371   0.39183   0.76998   1.06231   -0.50371   0.39183   0.76998   96.42334
400   1.06253   -0.50481   0.39088   0.76968   1.06253   -0.50481   0.39088   0.76968   96.47217
401   1.06354   -0.50374   0.39363   0.76913   1.06354   -0.50374   0.39363   0.76913   96.42029
402   1.06398   -0.50377   0.39482   0.76843   1.06398   -0.50377   0.39482   0.76843   96.44775
403   1.06311   -0.50407   0.39326   0.76901   1.06311   -0.50407   0.39326   0.76901   96.44470
404   1.06253   -0.50331   0.39250   0.76995   1.06253   -0.50331   0.39250   0.76995   96.41113
405   1.06274   -0.50255   0.39375   0.76980   1.06274   -0.50255   0.39375   0.76980   96.45996
406   1.06245   -0.50404   0.39467   0.76836   1.06245   -0.50404   0.39467   0.76836   96.51184
407   1.06340   -0.50252   0.39354   0.76992   1.06340   -0.50252   0.39354   0.76992   96.42029
408   1.06340   -0.50441   0.39262   0.76919   1.06340   -0.50441   0.39262   0.76919   96.45386
409   1.06318   -0.50441   0.39219   0.76937   1.06318   -0.50441   0.39219   0.76937   96.48132
410   1.06369   -0.50356   0.39271   0.76965   1.06369   -0.50356   0.39271   0.76965   96.46301
411   1.06347   -0.50298   0.39375   0.76952   1.06347   -0.50298   0.39375   0.76952   96.41418
412   1.06318   -0.50304   0.39320   0.76974   1.06318   -0.50304   0.39320   0.76974   96.45996
413   1.06311   -0.50316   0.39186   0.77032   1.06311   -0.50316   0.39186   0.77032   96.40503
414   1.06311   -0.50368   0.39137   0.77029   1.06311   -0.50368   0.39137   0.77029   96.39282
415   1.06369   -0.50310   0.39097   0.77081   1.06369   -0.50310   0.39097   0.77081   96.41418
416   1.06311   -0.50304   0.39241   0.77013   1.06311   -0.50304   0.39241   0.77013   96.38367
417   1.06209   -0.50398   0.39210   0.76971   1.06209   -0.50398   0.39210   0.76971   96.49658
418   1.06166   -0.50356   0.39137   0.77029   1.06166   -0.50356   0.39137   0.77029   96.44165
419   1.06296   -0.50313   0.39174   0.77047   1.06296   -0.50313   0.39174   0.77047   96.39893
420   1.06332   -0.50282   0.39290   0.77010   1.06332   -0.50282   0.39290   0.77010   96.39893
421   1.06303   -0.50270   0.39296   0.77007   1.06303   -0.50270   0.39296   0.77007   96.45386
422   1.06332   -0.50325   0.39207   0.77017   1.06332   -0.50325   0.39207   0.77017   96.43860
423   1.06289   -0.50331   0.39161   0.77035   1.06289   -0.50331   0.39161   0.77035   96.41113
424   1.06347   -0.50426   0.39140   0.76986   1.06347   -0.50426   0.39140   0.76986   96.40503
425   1.06303   -0.50276   0.39164   0.77062   1.06303   -0.50276   0.39164   0.77062   96.46606
426   1.06318   -0.50371   0.39228   0.76986   1.06318   -0.50371   0.39228   0.76986   96.40503
427   1.06238   -0.50365   0.39235   0.76980   1.06238   -0.50365   0.39235   0.76980   96.47827
428   1.06260   -0.50444   0.39058   0.77020   1.06260   -0.50444   0.39058   0.77020   96.43860
429   1.06274   -0.50334   0.39082   0.77074   1.06274   -0.50334   0.39082   0.77074   96.41724
430   1.06296   -0.50401   0.39271   0.76937   1.06296   -0.50401   0.39271   0.76937   96.47827
431   1.06282   -0.50426   0.39274   0.76916   1.06282   -0.50426   0.39274   0.76916   96.46606
432   1.06231   -0.50337   0.39296   0.76962   1.06231   -0.50337   0.39296   0.76962   96.42334
433   1.06245   -0.50331   0.39174   0.77032   1.06245   -0.50331   0.39174   0.77032   96.42944
434   1.06311   -0.50401   0.39036   0.77059   1.06311   -0.50401   0.39036   0.77059   96.44470
435   1.06361   -0.50340   0.39039   0.77093   1.06361   -0.50340   0.39039   0.77093   96.43555
436   1.06347   -0.50298   0.39134   0.77071   1.06347   -0.50298   0.39134   0.77071   96.39893
437   1.06347   -0.50334   0.39280   0.76974   1.06347   -0.50334   0.39280   0.76974   96.42639
438   1.06332   -0.50404   0.39149   0.77001   1.06332   -0.50404   0.39149   0.77001   96.39282
439   1.06296   -0.50401   0.39070   0.77038   1.06296   -0.50401   0.39070   0.77038   96.43250
440   1.06238   -0.50395   0.39091   0.77029   1.06238   -0.50395   0.39091   0.77029   96.46301
441   1.06296   -0.50523   0.39146   0.76925   1.06296   -0.50523   0.39146   0.76925   96.44470
442   1.06383   -0.50316   0.39146   0.77059   1.06383   -0.50316   0.39146   0.77059   96.42029
443   1.06361   -0.50389   0.39109   0.77020   1.06361   -0.50389   0.39109   0.77020   96.45386
444   1.06398   -0.50383   0.39082   0.77038   1.06398   -0.50383   0.39082   0.77038   96.42944
445   1.06296   -0.50386   0.39088   0.77035   1.06296   -0.50386   0.39088   0.77035   96.51489
446   1.06369   -0.50462   0.38981   0.77044   1.06369   -0.50462   0.38981   0.77044   96.48132
447   1.06412   -0.50349   0.39106   0.77050   1.06412   -0.50349   0.39106   0.77050   96.44165
448   1.06347   -0.50438   0.39143   0.76974   1.06347   -0.50438   0.39143   0.76974   96.39893
449   1.06253   -0.50371   0.39085   0.77047   1.06253   -0.50371   0.39085   0.77047   96.48438
450   1.06318   -0.50426   0.39055   0.77032   1.06318   -0.50426   0.39055   0.77032   96.44775
451   1.06340   -0.50523   0.39113   0.76937   1.06340   -0.50523   0.39113   0.76937   96.45996
452   1.06303   -0.50514   0.39250   0.76873   1.06303   -0.50514   0.39250   0.76873   96.45996
453   1.06253   -0.50505   0.39201   0.76907   1.06253   -0.50505   0.39201   0.76907   96.42944
454   1.06202   -0.50435   0.39296   0.76901   1.06202   -0.50435   0.39296   0.76901   96.43555
455   1.06347   -0.50468   0.39225   0.76916   1.06347   -0.50468   0.39225   0.76916   96.43250
456   1.06383   -0.50462   0.39058   0.77007   1.06383   -0.50462   0.39058   0.77007   96.46912
457   1.06390   -0.50609   0.39085   0.76894   1.06390   -0.50609   0.39085   0.76894   96.42029
458   1.06332   -0.50438   0.39326   0.76888   1.06332   -0.50438   0.39326   0.76888   96.44775
459   1.06347   -0.50438   0.39360   0.76864   1.06347   -0.50438   0.39360   0.76864   96.46912
460   1.06405   -0.50493   0.39311   0.76858   1.06405   -0.50493   0.39311   0.76858   96.43555
461   1.06354   -0.50484   0.39198   0.76925   1.06354   -0.50484   0.39198   0.76925   96.40808
462   1.06282   -0.50536   0.39177   0.76894   1.06282   -0.50536   0.39177   0.76894   96.45081
463   1.06260   -0.50459   0.39198   0.76928   1.06260   -0.50459   0.39198   0.76928   96.44470
464   1.06325   -0.50685   0.39302   0.76733   1.06325   -0.50685   0.39302   0.76733   96.48132
465   1.06361   -0.50581   0.39222   0.76836   1.06361   -0.50581   0.39222   0.76836   96.43555
