Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06369   -0.50365   0.38557   0.77313   1.06369   -0.50365   0.38557   0.77313   96.44165
282   1.06463   -0.50340   0.38633   0.77300   1.06463   -0.50340   0.38633   0.77300   96.41724
283   1.06376   -0.50368   0.38636   0.77282   1.06376   -0.50368   0.38636   0.77282   96.40808
284   1.06354   -0.50389   0.38508   0.77331   1.06354   -0.50389   0.38508   0.77331   96.44775
285   1.06325   -0.50505   0.38536   0.77236   1.06325   -0.50505   0.38536   0.77236   96.44775
286   1.06369   -0.50456   0.38533   0.77276   1.06369   -0.50456   0.38533   0.77276   96.44165
287   1.06376   -0.50386   0.38618   0.77276   1.06376   -0.50386   0.38618   0.77276   96.38062
288   1.06318   -0.50395   0.38685   0.77242   1.06318   -0.50395   0.38685   0.77242   96.43250
289   1.06340   -0.50349   0.38636   0.77291   1.06340   -0.50349   0.38636   0.77291   96.41418
290   1.06412   -0.50423   0.38646   0.77236   1.06412   -0.50423   0.38646   0.77236   96.44165
291   1.06405   -0.50441   0.38578   0.77255   1.06405   -0.50441   0.38578   0.77255   96.41418
292   1.06340   -0.50258   0.38691   0.77325   1.06340   -0.50258   0.38691   0.77325   96.43250
293   1.06296   -0.50420   0.38664   0.77233   1.06296   -0.50420   0.38664   0.77233   96.47217
294   1.06332   -0.50343   0.38639   0.77291   1.06332   -0.50343   0.38639   0.77291   96.42639
295   1.06390   -0.50423   0.38578   0.77270   1.06390   -0.50423   0.38578   0.77270   96.45691
296   1.06347   -0.50481   0.38563   0.77239   1.06347   -0.50481   0.38563   0.77239   96.44775
297   1.06274   -0.50380   0.38545   0.77309   1.06274   -0.50380   0.38545   0.77309   96.47217
298   1.06267   -0.50380   0.38624   0.77276   1.06267   -0.50380   0.38624   0.77276   96.48438
299   1.06303   -0.50407   0.38719   0.77212   1.06303   -0.50407   0.38719   0.77212   96.47217
300   1.06383   -0.50368   0.38643   0.77276   1.06383   -0.50368   0.38643   0.77276   96.41418
301   1.06361   -0.50386   0.38691   0.77236   1.06361   -0.50386   0.38691   0.77236   96.42639
302   1.06311   -0.50380   0.38615   0.77276   1.06311   -0.50380   0.38615   0.77276   96.45386
303   1.06260   -0.50380   0.38664   0.77258   1.06260   -0.50380   0.38664   0.77258   96.45691
304   1.06354   -0.50478   0.38630   0.77206   1.06354   -0.50478   0.38630   0.77206   96.44165
305   1.06456   -0.50438   0.38701   0.77203   1.06456   -0.50438   0.38701   0.77203   96.42334
306   1.06390   -0.50377   0.38643   0.77264   1.06390   -0.50377   0.38643   0.77264   96.39282
307   1.06347   -0.50337   0.38655   0.77294   1.06347   -0.50337   0.38655   0.77294   96.37146
308   1.06369   -0.50438   0.38670   0.77212   1.06369   -0.50438   0.38670   0.77212   96.41418
309   1.06427   -0.50230   0.38551   0.77410   1.06427   -0.50230   0.38551   0.77410   96.42944
310   1.06412   -0.50432   0.38569   0.77270   1.06412   -0.50432   0.38569   0.77270   96.42334
311   1.06347   -0.50407   0.38685   0.77230   1.06347   -0.50407   0.38685   0.77230   96.44165
312   1.06340   -0.50343   0.38639   0.77294   1.06340   -0.50343   0.38639   0.77294   96.45996
313   1.06419   -0.50398   0.38594   0.77276   1.06419   -0.50398   0.38594   0.77276   96.42334
314   1.06514   -0.50395   0.38588   0.77282   1.06514   -0.50395   0.38588   0.77282   96.36536
315   1.06405   -0.50264   0.38563   0.77377   1.06405   -0.50264   0.38563   0.77377   96.40808
316   1.06383   -0.50383   0.38664   0.77248   1.06383   -0.50383   0.38664   0.77248   96.42029
317   1.06340   -0.50368   0.38609   0.77291   1.06340   -0.50368   0.38609   0.77291   96.44165
318   1.06448   -0.50478   0.38548   0.77258   1.06448   -0.50478   0.38548   0.77258   96.44470
319   1.06405   -0.50331   0.38563   0.77340   1.06405   -0.50331   0.38563   0.77340   96.41418
320   1.06318   -0.50359   0.38578   0.77316   1.06318   -0.50359   0.38578   0.77316   96.45386
321   1.06311   -0.50432   0.38591   0.77255   1.06311   -0.50432   0.38591   0.77255   96.45386
322   1.06361   -0.50417   0.38609   0.77264   1.06361   -0.50417   0.38609   0.77264   96.42639
323   1.06376   -0.50374   0.38591   0.77300   1.06376   -0.50374   0.38591   0.77300   96.40808
324   1.06289   -0.50432   0.38673   0.77212   1.06289   -0.50432   0.38673   0.77212   96.49353
325   1.06289   -0.50438   0.38569   0.77258   1.06289   -0.50438   0.38569   0.77258   96.48743
326   1.06369   -0.50407   0.38551   0.77291   1.06369   -0.50407   0.38551   0.77291   96.41418
327   1.06390   -0.50475   0.38548   0.77258   1.06390   -0.50475   0.38548   0.77258   96.44775
328   1.06405   -0.50404   0.38514   0.77316   1.06405   -0.50404   0.38514   0.77316   96.44165
329   1.06354   -0.50383   0.38597   0.77297   1.06354   -0.50383   0.38597   0.77297   96.48132
330   1.06369   -0.50301   0.38520   0.77374   1.06369   -0.50301   0.38520   0.77374   96.45386
331   1.06318   -0.50441   0.38499   0.77297   1.06318   -0.50441   0.38499   0.77297   96.45386
332   1.06347   -0.50426   0.38447   0.77337   1.06347   -0.50426   0.38447   0.77337   96.48132
333   1.06325   -0.50420   0.38520   0.77303   1.06325   -0.50420   0.38520   0.77303   96.43250
334   1.06303   -0.50426   0.38450   0.77331   1.06303   -0.50426   0.38450   0.77331   96.44470
335   1.06289   -0.50395   0.38517   0.77322   1.06289   -0.50395   0.38517   0.77322   96.45081
336   1.06383   -0.50429   0.38551   0.77279   1.06383   -0.50429   0.38551   0.77279   96.44165
337   1.06463   -0.50514   0.38472   0.77267   1.06463   -0.50514   0.38472   0.77267   96.41113
338   1.06427   -0.50462   0.38450   0.77309   1.06427   -0.50462   0.38450   0.77309   96.45691
339   1.06369   -0.50639   0.38530   0.77154   1.06369   -0.50639   0.38530   0.77154   96.42639
340   1.06340   -0.50450   0.38536   0.77276   1.06340   -0.50450   0.38536   0.77276   96.50269
341   1.06463   -0.50337   0.38514   0.77364   1.06463   -0.50337   0.38514   0.77364   96.41724
342   1.06412   -0.50587   0.38511   0.77194   1.06412   -0.50587   0.38511   0.77194   96.44165
343   1.06303   -0.50468   0.38453   0.77303   1.06303   -0.50468   0.38453   0.77303   96.43250
344   1.06318   -0.50493   0.38533   0.77252   1.06318   -0.50493   0.38533   0.77252   96.45996
345   1.06427   -0.50359   0.38514   0.77349   1.06427   -0.50359   0.38514   0.77349   96.40198
346   1.06441   -0.50395   0.38514   0.77325   1.06441   -0.50395   0.38514   0.77325   96.40808
347   1.06376   -0.50414   0.38447   0.77340   1.06376   -0.50414   0.38447   0.77340   96.46301
348   1.06405   -0.50444   0.38560   0.77267   1.06405   -0.50444   0.38560   0.77267   96.48438
349   1.06434   -0.50447   0.38591   0.77245   1.06434   -0.50447   0.38591   0.77245   96.45081
350   1.06477   -0.50459   0.38499   0.77285   1.06477   -0.50459   0.38499   0.77285   96.43250
351   1.06412   -0.50517   0.38466   0.77264   1.06412   -0.50517   0.38466   0.77264   96.46301
352   1.06318   -0.50426   0.38508   0.77306   1.06318   -0.50426   0.38508   0.77306   96.47217
353   1.06245   -0.50472   0.38475   0.77294   1.06245   -0.50472   0.38475   0.77294   96.43555
354   1.06260   -0.50368   0.38478   0.77355   1.06260   -0.50368   0.38478   0.77355   96.42334
355   1.06347   -0.50493   0.38472   0.77279   1.06347   -0.50493   0.38472   0.77279   96.45996
356   1.06296   -0.50487   0.38478   0.77279   1.06296   -0.50487   0.38478   0.77279   96.42639
357   1.06340   -0.50569   0.38481   0.77218   1.06340   -0.50569   0.38481   0.77218   96.42639
358   1.06390   -0.50389   0.38508   0.77334   1.06390   -0.50389   0.38508   0.77334   96.43555
359   1.06412   -0.50511   0.38453   0.77279   1.06412   -0.50511   0.38453   0.77279   96.43555
360   1.06383   -0.50478   0.38441   0.77309   1.06383   -0.50478   0.38441   0.77309   96.49048
361   1.06398   -0.50472   0.38487   0.77276   1.06398   -0.50472   0.38487   0.77276   96.44165
362   1.06318   -0.50475   0.38542   0.77255   1.06318   -0.50475   0.38542   0.77255   96.46606
363   1.06260   -0.50459   0.38472   0.77291   1.06260   -0.50459   0.38472   0.77291   96.45081
364   1.06318   -0.50484   0.38524   0.77252   1.06318   -0.50484   0.38524   0.77252   96.45996
365   1.06332   -0.50542   0.38484   0.77239   1.06332   -0.50542   0.38484   0.77239   96.40503
366   1.06303   -0.50539   0.38432   0.77267   1.06303   -0.50539   0.38432   0.77267   96.38367
367   1.06231   -0.50526   0.38472   0.77252   1.06231   -0.50526   0.38472   0.77252   96.47217
368   1.06325   -0.50444   0.38432   0.77331   1.06325   -0.50444   0.38432   0.77331   96.49353
369   1.06448   -0.50661   0.38337   0.77239   1.06448   -0.50661   0.38337   0.77239   96.40198
370   1.06369   -0.50514   0.38557   0.77221   1.06369   -0.50514   0.38557   0.77221   96.44165
371   1.06376   -0.50380   0.38502   0.77331   1.06376   -0.50380   0.38502   0.77331   96.44165
372   1.06383   -0.50572   0.38414   0.77252   1.06383   -0.50572   0.38414   0.77252   96.44165
373   1.06390   -0.50569   0.38420   0.77258   1.06390   -0.50569   0.38420   0.77258   96.40808
374   1.06296   -0.50511   0.38441   0.77282   1.06296   -0.50511   0.38441   0.77282   96.44470
375   1.06231   -0.50468   0.38466   0.77288   1.06231   -0.50468   0.38466   0.77288   96.43555
376   1.06231   -0.50465   0.38426   0.77322   1.06231   -0.50465   0.38426   0.77322   96.47217
377   1.06354   -0.50511   0.38380   0.77313   1.06354   -0.50511   0.38380   0.77313   96.44775
378   1.06441   -0.50404   0.38487   0.77325   1.06441   -0.50404   0.38487   0.77325   96.43555
379   1.06412   -0.50496   0.38456   0.77288   1.06412   -0.50496   0.38456   0.77288   96.45081
380   1.06347   -0.50499   0.38435   0.77297   1.06347   -0.50499   0.38435   0.77297   96.46912
381   1.06434   -0.50523   0.38353   0.77319   1.06434   -0.50523   0.38353   0.77319   96.44470
382   1.06427   -0.50499   0.38398   0.77313   1.06427   -0.50499   0.38398   0.77313   96.45691
383   1.06427   -0.50450   0.38459   0.77313   1.06427   -0.50450   0.38459   0.77313   96.44165
384   1.06303   -0.50472   0.38404   0.77328   1.06303   -0.50472   0.38404   0.77328   96.50574
385   1.06296   -0.50481   0.38389   0.77334   1.06296   -0.50481   0.38389   0.77334   96.43250
386   1.06340   -0.50511   0.38377   0.77316   1.06340   -0.50511   0.38377   0.77316   96.49353
387   1.06354   -0.50526   0.38417   0.77285   1.06354   -0.50526   0.38417   0.77285   96.44775
388   1.06383   -0.50587   0.38386   0.77261   1.06383   -0.50587   0.38386   0.77261   96.41418
389   1.06318   -0.50343   0.38389   0.77422   1.06318   -0.50343   0.38389   0.77422   96.42029
390   1.06296   -0.50478   0.38505   0.77273   1.06296   -0.50478   0.38505   0.77273   96.43860
391   1.06390   -0.50319   0.38508   0.77374   1.06390   -0.50319   0.38508   0.77374   96.44165
392   1.06477   -0.50386   0.38472   0.77349   1.06477   -0.50386   0.38472   0.77349   96.41724
393   1.06398   -0.50322   0.38368   0.77441   1.06398   -0.50322   0.38368   0.77441   96.41418
394   1.06296   -0.50429   0.38444   0.77337   1.06296   -0.50429   0.38444   0.77337   96.45996
395   1.06318   -0.50392   0.38524   0.77325   1.06318   -0.50392   0.38524   0.77325   96.43250
396   1.06325   -0.50273   0.38414   0.77453   1.06325   -0.50273   0.38414   0.77453   96.43250
397   1.06311   -0.50444   0.38389   0.77355   1.06311   -0.50444   0.38389   0.77355   96.45386
398   1.06253   -0.50450   0.38414   0.77337   1.06253   -0.50450   0.38414   0.77337   96.45081
399   1.06231   -0.50352   0.38423   0.77392   1.06231   -0.50352   0.38423   0.77392   96.47217
400   1.06369   -0.50359   0.38466   0.77364   1.06369   -0.50359   0.38466   0.77364   96.44775
401   1.06412   -0.50316   0.38432   0.77410   1.06412   -0.50316   0.38432   0.77410   96.42944
402   1.06361   -0.50291   0.38401   0.77444   1.06361   -0.50291   0.38401   0.77444   96.44775
403   1.06296   -0.50404   0.38398   0.77371   1.06296   -0.50404   0.38398   0.77371   96.46606
404   1.06369   -0.50447   0.38408   0.77340   1.06369   -0.50447   0.38408   0.77340   96.46912
405   1.06347   -0.50444   0.38404   0.77340   1.06347   -0.50444   0.38404   0.77340   96.48132
406   1.06325   -0.50407   0.38340   0.77398   1.06325   -0.50407   0.38340   0.77398   96.48743
407   1.06267   -0.50395   0.38432   0.77367   1.06267   -0.50395   0.38432   0.77367   96.51184
408   1.06274   -0.50450   0.38347   0.77367   1.06274   -0.50450   0.38347   0.77367   96.45996
409   1.06325   -0.50343   0.38347   0.77438   1.06325   -0.50343   0.38347   0.77438   96.43250
410   1.06340   -0.50395   0.38380   0.77386   1.06340   -0.50395   0.38380   0.77386   96.48743
411   1.06361   -0.50386   0.38374   0.77395   1.06361   -0.50386   0.38374   0.77395   96.44775
412   1.06340   -0.50429   0.38401   0.77355   1.06340   -0.50429   0.38401   0.77355   96.45996
413   1.06361   -0.50349   0.38401   0.77410   1.06361   -0.50349   0.38401   0.77410   96.45386
414   1.06376   -0.50377   0.38289   0.77450   1.06376   -0.50377   0.38289   0.77450   96.40808
415   1.06398   -0.50395   0.38456   0.77352   1.06398   -0.50395   0.38456   0.77352   96.43555
416   1.06311   -0.50386   0.38411   0.77374   1.06311   -0.50386   0.38411   0.77374   96.44470
417   1.06202   -0.50301   0.38395   0.77438   1.06202   -0.50301   0.38395   0.77438   96.46301
418   1.06260   -0.50450   0.38331   0.77374   1.06260   -0.50450   0.38331   0.77374   96.46606
419   1.06296   -0.50359   0.38304   0.77456   1.06296   -0.50359   0.38304   0.77456   96.43860
420   1.06325   -0.50322   0.38404   0.77419   1.06325   -0.50322   0.38404   0.77419   96.45386
421   1.06274   -0.50414   0.38350   0.77398   1.06274   -0.50414   0.38350   0.77398   96.45081
422   1.06361   -0.50371   0.38270   0.77453   1.06361   -0.50371   0.38270   0.77453   96.40808
423   1.06405   -0.50472   0.38285   0.77383   1.06405   -0.50472   0.38285   0.77383   96.42334
424   1.06477   -0.50374   0.38310   0.77441   1.06477   -0.50374   0.38310   0.77441   96.39587
425   1.06419   -0.50319   0.38365   0.77444   1.06419   -0.50319   0.38365   0.77444   96.40808
426   1.06318   -0.50392   0.38359   0.77410   1.06318   -0.50392   0.38359   0.77410   96.48743
427   1.06340   -0.50395   0.38356   0.77395   1.06340   -0.50395   0.38356   0.77395   96.47522
428   1.06383   -0.50331   0.38325   0.77456   1.06383   -0.50331   0.38325   0.77456   96.42029
429   1.06289   -0.50395   0.38224   0.77462   1.06289   -0.50395   0.38224   0.77462   96.47217
430   1.06274   -0.50392   0.38255   0.77453   1.06274   -0.50392   0.38255   0.77453   96.43860
431   1.06325   -0.50398   0.38285   0.77432   1.06325   -0.50398   0.38285   0.77432   96.43860
432   1.06390   -0.50404   0.38322   0.77407   1.06390   -0.50404   0.38322   0.77407   96.40198
433   1.06311   -0.50462   0.38240   0.77413   1.06311   -0.50462   0.38240   0.77413   96.45996
434   1.06325   -0.50319   0.38276   0.77493   1.06325   -0.50319   0.38276   0.77493   96.40503
435   1.06332   -0.50459   0.38252   0.77407   1.06332   -0.50459   0.38252   0.77407   96.42029
436   1.06376   -0.50435   0.38188   0.77456   1.06376   -0.50435   0.38188   0.77456   96.40198
437   1.06376   -0.50377   0.38282   0.77456   1.06376   -0.50377   0.38282   0.77456   96.36536
438   1.06318   -0.50487   0.38282   0.77383   1.06318   -0.50487   0.38282   0.77383   96.46606
439   1.06267   -0.50441   0.38289   0.77401   1.06267   -0.50441   0.38289   0.77401   96.45691
440   1.06311   -0.50429   0.38295   0.77404   1.06311   -0.50429   0.38295   0.77404   96.43250
441   1.06311   -0.50414   0.38258   0.77432   1.06311   -0.50414   0.38258   0.77432   96.45386
442   1.06347   -0.50490   0.38258   0.77380   1.06347   -0.50490   0.38258   0.77380   96.48132
443   1.06354   -0.50401   0.38234   0.77456   1.06354   -0.50401   0.38234   0.77456   96.43250
444   1.06369   -0.50410   0.38234   0.77456   1.06369   -0.50410   0.38234   0.77456   96.42639
445   1.06390   -0.50420   0.38334   0.77395   1.06390   -0.50420   0.38334   0.77395   96.44775
446   1.06506   -0.50407   0.38289   0.77419   1.06506   -0.50407   0.38289   0.77419   96.39893
447   1.06441   -0.50429   0.38322   0.77389   1.06441   -0.50429   0.38322   0.77389   96.46301
448   1.06398   -0.50380   0.38243   0.77471   1.06398   -0.50380   0.38243   0.77471   96.39587
449   1.06347   -0.50414   0.38313   0.77410   1.06347   -0.50414   0.38313   0.77410   96.48132
450   1.06340   -0.50365   0.38261   0.77471   1.06340   -0.50365   0.38261   0.77471   96.42639
451   1.06470   -0.50359   0.38188   0.77508   1.06470   -0.50359   0.38188   0.77508   96.38977
452   1.06390   -0.50456   0.38221   0.77425   1.06390   -0.50456   0.38221   0.77425   96.41418
453   1.06361   -0.50441   0.38252   0.77422   1.06361   -0.50441   0.38252   0.77422   96.43555
454   1.06398   -0.50453   0.38218   0.77432   1.06398   -0.50453   0.38218   0.77432   96.43555
455   1.06427   -0.50462   0.38176   0.77447   1.06427   -0.50462   0.38176   0.77447   96.42944
456   1.06485   -0.50423   0.38185   0.77465   1.06485   -0.50423   0.38185   0.77465   96.43860
457   1.06405   -0.50484   0.38243   0.77398   1.06405   -0.50484   0.38243   0.77398   96.44165
458   1.06303   -0.50505   0.38243   0.77383   1.06303   -0.50505   0.38243   0.77383   96.41724
459   1.06376   -0.50484   0.38130   0.77453   1.06376   -0.50484   0.38130   0.77453   96.40808
460   1.06398   -0.50383   0.38151   0.77508   1.06398   -0.50383   0.38151   0.77508   96.44775
461   1.06419   -0.50420   0.38157   0.77483   1.06419   -0.50420   0.38157   0.77483   96.44165
462   1.06354   -0.50597   0.38075   0.77410   1.06354   -0.50597   0.38075   0.77410   96.41418
463   1.06267   -0.50453   0.38212   0.77435   1.06267   -0.50453   0.38212   0.77435   96.47217
464   1.06303   -0.50453   0.38197   0.77444   1.06303   -0.50453   0.38197   0.77444   96.44470
465   1.06405   -0.50447   0.38240   0.77429   1.06405   -0.50447   0.38240   0.77429   96.46301
