Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:44:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06456   -0.50395   0.38368   0.77392   1.06456   -0.50395   0.38368   0.77392   96.44470
282   1.06456   -0.50389   0.38365   0.77404   1.06456   -0.50389   0.38365   0.77404   96.40198
283   1.06361   -0.50423   0.38453   0.77334   1.06361   -0.50423   0.38453   0.77334   96.48743
284   1.06390   -0.50453   0.38493   0.77291   1.06390   -0.50453   0.38493   0.77291   96.49658
285   1.06376   -0.50444   0.38414   0.77340   1.06376   -0.50444   0.38414   0.77340   96.45386
286   1.06419   -0.50502   0.38362   0.77322   1.06419   -0.50502   0.38362   0.77322   96.43555
287   1.06332   -0.50429   0.38343   0.77377   1.06332   -0.50429   0.38343   0.77377   96.47522
288   1.06347   -0.50456   0.38450   0.77316   1.06347   -0.50456   0.38450   0.77316   96.42639
289   1.06398   -0.50371   0.38560   0.77309   1.06398   -0.50371   0.38560   0.77309   96.48438
290   1.06412   -0.50423   0.38469   0.77325   1.06412   -0.50423   0.38469   0.77325   96.46912
291   1.06369   -0.50438   0.38426   0.77331   1.06369   -0.50438   0.38426   0.77331   96.44775
292   1.06332   -0.50407   0.38441   0.77352   1.06332   -0.50407   0.38441   0.77352   96.45386
293   1.06427   -0.50386   0.38466   0.77352   1.06427   -0.50386   0.38466   0.77352   96.42944
294   1.06405   -0.50307   0.38524   0.77367   1.06405   -0.50307   0.38524   0.77367   96.42944
295   1.06340   -0.50410   0.38478   0.77334   1.06340   -0.50410   0.38478   0.77334   96.45386
296   1.06376   -0.50365   0.38456   0.77367   1.06376   -0.50365   0.38456   0.77367   96.45386
297   1.06369   -0.50420   0.38527   0.77297   1.06369   -0.50420   0.38527   0.77297   96.45386
298   1.06347   -0.50429   0.38478   0.77313   1.06347   -0.50429   0.38478   0.77313   96.45386
299   1.06354   -0.50371   0.38505   0.77349   1.06354   -0.50371   0.38505   0.77349   96.43250
300   1.06354   -0.50386   0.38466   0.77352   1.06354   -0.50386   0.38466   0.77352   96.44775
301   1.06369   -0.50432   0.38404   0.77355   1.06369   -0.50432   0.38404   0.77355   96.42029
302   1.06419   -0.50468   0.38398   0.77334   1.06419   -0.50468   0.38398   0.77334   96.42334
303   1.06376   -0.50450   0.38487   0.77297   1.06376   -0.50450   0.38487   0.77297   96.42029
304   1.06311   -0.50429   0.38630   0.77239   1.06311   -0.50429   0.38630   0.77239   96.44470
305   1.06296   -0.50356   0.38475   0.77374   1.06296   -0.50356   0.38475   0.77374   96.45386
306   1.06303   -0.50536   0.38603   0.77184   1.06303   -0.50536   0.38603   0.77184   96.45386
307   1.06282   -0.50401   0.38514   0.77313   1.06282   -0.50401   0.38514   0.77313   96.47827
308   1.06260   -0.50389   0.38462   0.77352   1.06260   -0.50389   0.38462   0.77352   96.44470
309   1.06282   -0.50414   0.38441   0.77343   1.06282   -0.50414   0.38441   0.77343   96.45081
310   1.06303   -0.50444   0.38575   0.77258   1.06303   -0.50444   0.38575   0.77258   96.45996
311   1.06289   -0.50487   0.38551   0.77239   1.06289   -0.50487   0.38551   0.77239   96.46606
312   1.06354   -0.50401   0.38514   0.77313   1.06354   -0.50401   0.38514   0.77313   96.41418
313   1.06383   -0.50331   0.38530   0.77355   1.06383   -0.50331   0.38530   0.77355   96.38062
314   1.06354   -0.50398   0.38496   0.77325   1.06354   -0.50398   0.38496   0.77325   96.38672
315   1.06354   -0.50383   0.38530   0.77319   1.06354   -0.50383   0.38530   0.77319   96.45996
316   1.06390   -0.50392   0.38636   0.77261   1.06390   -0.50392   0.38636   0.77261   96.46301
317   1.06390   -0.50307   0.38615   0.77325   1.06390   -0.50307   0.38615   0.77325   96.44165
318   1.06361   -0.50456   0.38643   0.77224   1.06361   -0.50456   0.38643   0.77224   96.44165
319   1.06361   -0.50368   0.38609   0.77294   1.06361   -0.50368   0.38609   0.77294   96.45996
320   1.06369   -0.50368   0.38469   0.77352   1.06369   -0.50368   0.38469   0.77352   96.46301
321   1.06383   -0.50368   0.38527   0.77328   1.06383   -0.50368   0.38527   0.77328   96.44775
322   1.06427   -0.50410   0.38603   0.77267   1.06427   -0.50410   0.38603   0.77267   96.42334
323   1.06390   -0.50432   0.38575   0.77273   1.06390   -0.50432   0.38575   0.77273   96.47522
324   1.06332   -0.50352   0.38624   0.77288   1.06332   -0.50352   0.38624   0.77288   96.42029
325   1.06405   -0.50401   0.38646   0.77255   1.06405   -0.50401   0.38646   0.77255   96.41418
326   1.06361   -0.50389   0.38655   0.77248   1.06361   -0.50389   0.38655   0.77248   96.44165
327   1.06340   -0.50386   0.38520   0.77319   1.06340   -0.50386   0.38520   0.77319   96.39893
328   1.06267   -0.50404   0.38575   0.77288   1.06267   -0.50404   0.38575   0.77288   96.49963
329   1.06332   -0.50453   0.38618   0.77230   1.06332   -0.50453   0.38618   0.77230   96.44775
330   1.06332   -0.50356   0.38621   0.77291   1.06332   -0.50356   0.38621   0.77291   96.39893
331   1.06282   -0.50304   0.38618   0.77331   1.06282   -0.50304   0.38618   0.77331   96.43860
332   1.06354   -0.50410   0.38639   0.77242   1.06354   -0.50410   0.38639   0.77242   96.42029
333   1.06361   -0.50389   0.38673   0.77248   1.06361   -0.50389   0.38673   0.77248   96.36536
334   1.06383   -0.50352   0.38597   0.77309   1.06383   -0.50352   0.38597   0.77309   96.44165
335   1.06347   -0.50352   0.38701   0.77252   1.06347   -0.50352   0.38701   0.77252   96.40503
336   1.06383   -0.50349   0.38646   0.77285   1.06383   -0.50349   0.38646   0.77285   96.39282
337   1.06289   -0.50444   0.38676   0.77215   1.06289   -0.50444   0.38676   0.77215   96.46606
338   1.06332   -0.50456   0.38636   0.77221   1.06332   -0.50456   0.38636   0.77221   96.45386
339   1.06260   -0.50295   0.38670   0.77303   1.06260   -0.50295   0.38670   0.77303   96.47217
340   1.06289   -0.50282   0.38774   0.77267   1.06289   -0.50282   0.38774   0.77267   96.45996
341   1.06289   -0.50331   0.38682   0.77282   1.06289   -0.50331   0.38682   0.77282   96.39893
342   1.06296   -0.50301   0.38621   0.77325   1.06296   -0.50301   0.38621   0.77325   96.43250
343   1.06340   -0.50233   0.38639   0.77367   1.06340   -0.50233   0.38639   0.77367   96.43250
344   1.06311   -0.50401   0.38649   0.77242   1.06311   -0.50401   0.38649   0.77242   96.43860
345   1.06354   -0.50334   0.38685   0.77279   1.06354   -0.50334   0.38685   0.77279   96.38672
346   1.06376   -0.50346   0.38624   0.77300   1.06376   -0.50346   0.38624   0.77300   96.44775
347   1.06398   -0.50240   0.38725   0.77319   1.06398   -0.50240   0.38725   0.77319   96.43555
348   1.06340   -0.50313   0.38707   0.77279   1.06340   -0.50313   0.38707   0.77279   96.45386
349   1.06289   -0.50224   0.38719   0.77328   1.06289   -0.50224   0.38719   0.77328   96.38367
350   1.06245   -0.50389   0.38716   0.77227   1.06245   -0.50389   0.38716   0.77227   96.43555
351   1.06289   -0.50398   0.38658   0.77252   1.06289   -0.50398   0.38658   0.77252   96.42334
352   1.06303   -0.50322   0.38697   0.77279   1.06303   -0.50322   0.38697   0.77279   96.43860
353   1.06354   -0.50328   0.38679   0.77279   1.06354   -0.50328   0.38679   0.77279   96.39282
354   1.06369   -0.50346   0.38600   0.77313   1.06369   -0.50346   0.38600   0.77313   96.39893
355   1.06376   -0.50362   0.38646   0.77282   1.06376   -0.50362   0.38646   0.77282   96.43555
356   1.06441   -0.50313   0.38643   0.77303   1.06441   -0.50313   0.38643   0.77303   96.42944
357   1.06485   -0.50304   0.38646   0.77313   1.06485   -0.50304   0.38646   0.77313   96.38977
358   1.06398   -0.50365   0.38716   0.77233   1.06398   -0.50365   0.38716   0.77233   96.44165
359   1.06390   -0.50380   0.38746   0.77218   1.06390   -0.50380   0.38746   0.77218   96.40198
360   1.06383   -0.50407   0.38710   0.77215   1.06383   -0.50407   0.38710   0.77215   96.44165
361   1.06412   -0.50279   0.38618   0.77346   1.06412   -0.50279   0.38618   0.77346   96.40808
362   1.06369   -0.50282   0.38658   0.77319   1.06369   -0.50282   0.38658   0.77319   96.39893
363   1.06289   -0.50252   0.38682   0.77325   1.06289   -0.50252   0.38682   0.77325   96.41724
364   1.06267   -0.50301   0.38707   0.77291   1.06267   -0.50301   0.38707   0.77291   96.42944
365   1.06340   -0.50233   0.38673   0.77346   1.06340   -0.50233   0.38673   0.77346   96.41418
366   1.06325   -0.50279   0.38762   0.77273   1.06325   -0.50279   0.38762   0.77273   96.45386
367   1.06253   -0.50282   0.38734   0.77282   1.06253   -0.50282   0.38734   0.77282   96.43860
368   1.06311   -0.50365   0.38685   0.77264   1.06311   -0.50365   0.38685   0.77264   96.37756
369   1.06282   -0.50255   0.38752   0.77288   1.06282   -0.50255   0.38752   0.77288   96.44470
370   1.06267   -0.50368   0.38731   0.77236   1.06267   -0.50368   0.38731   0.77236   96.45691
371   1.06274   -0.50304   0.38786   0.77239   1.06274   -0.50304   0.38786   0.77239   96.43250
372   1.06303   -0.50319   0.38789   0.77236   1.06303   -0.50319   0.38789   0.77236   96.45386
373   1.06282   -0.50310   0.38783   0.77242   1.06282   -0.50310   0.38783   0.77242   96.38977
374   1.06311   -0.50374   0.38777   0.77206   1.06311   -0.50374   0.38777   0.77206   96.48132
375   1.06361   -0.50319   0.38786   0.77239   1.06361   -0.50319   0.38786   0.77239   96.41418
376   1.06296   -0.50313   0.38691   0.77285   1.06296   -0.50313   0.38691   0.77285   96.43250
377   1.06325   -0.50233   0.38740   0.77313   1.06325   -0.50233   0.38740   0.77313   96.43250
378   1.06311   -0.50435   0.38795   0.77154   1.06311   -0.50435   0.38795   0.77154   96.45996
379   1.06303   -0.50362   0.38734   0.77233   1.06303   -0.50362   0.38734   0.77233   96.44470
380   1.06274   -0.50319   0.38780   0.77236   1.06274   -0.50319   0.38780   0.77236   96.45996
381   1.06289   -0.50261   0.38716   0.77303   1.06289   -0.50261   0.38716   0.77303   96.41724
382   1.06318   -0.50304   0.38762   0.77258   1.06318   -0.50304   0.38762   0.77258   96.37146
383   1.06340   -0.50356   0.38820   0.77200   1.06340   -0.50356   0.38820   0.77200   96.44165
384   1.06390   -0.50285   0.38859   0.77224   1.06390   -0.50285   0.38859   0.77224   96.42029
385   1.06347   -0.50359   0.38813   0.77194   1.06347   -0.50359   0.38813   0.77194   96.42639
386   1.06340   -0.50304   0.38829   0.77224   1.06340   -0.50304   0.38829   0.77224   96.40503
387   1.06332   -0.50255   0.38777   0.77279   1.06332   -0.50255   0.38777   0.77279   96.41418
388   1.06369   -0.50362   0.38759   0.77224   1.06369   -0.50362   0.38759   0.77224   96.39893
389   1.06347   -0.50453   0.38783   0.77145   1.06347   -0.50453   0.38783   0.77145   96.44775
390   1.06340   -0.50337   0.38832   0.77197   1.06340   -0.50337   0.38832   0.77197   96.42029
391   1.06354   -0.50288   0.38823   0.77236   1.06354   -0.50288   0.38823   0.77236   96.42029
392   1.06354   -0.50291   0.38908   0.77187   1.06354   -0.50291   0.38908   0.77187   96.40808
393   1.06398   -0.50331   0.38783   0.77233   1.06398   -0.50331   0.38783   0.77233   96.36841
394   1.06369   -0.50359   0.38737   0.77242   1.06369   -0.50359   0.38737   0.77242   96.44775
395   1.06369   -0.50343   0.38853   0.77194   1.06369   -0.50343   0.38853   0.77194   96.39282
396   1.06383   -0.50261   0.38847   0.77242   1.06383   -0.50261   0.38847   0.77242   96.41418
397   1.06419   -0.50322   0.38820   0.77215   1.06419   -0.50322   0.38820   0.77215   96.45081
398   1.06456   -0.50270   0.38777   0.77279   1.06456   -0.50270   0.38777   0.77279   96.41724
399   1.06405   -0.50267   0.38816   0.77252   1.06405   -0.50267   0.38816   0.77252   96.41418
400   1.06369   -0.50255   0.38936   0.77203   1.06369   -0.50255   0.38936   0.77203   96.42639
401   1.06296   -0.50237   0.38905   0.77236   1.06296   -0.50237   0.38905   0.77236   96.43250
402   1.06354   -0.50362   0.38847   0.77175   1.06354   -0.50362   0.38847   0.77175   96.44775
403   1.06383   -0.50212   0.38820   0.77288   1.06383   -0.50212   0.38820   0.77288   96.43555
404   1.06354   -0.50295   0.38850   0.77212   1.06354   -0.50295   0.38850   0.77212   96.44165
405   1.06282   -0.50209   0.38899   0.77248   1.06282   -0.50209   0.38899   0.77248   96.43860
406   1.06332   -0.50224   0.38908   0.77236   1.06332   -0.50224   0.38908   0.77236   96.43860
407   1.06311   -0.50319   0.38914   0.77175   1.06311   -0.50319   0.38914   0.77175   96.43250
408   1.06274   -0.50249   0.38771   0.77285   1.06274   -0.50249   0.38771   0.77285   96.45996
409   1.06303   -0.50246   0.38896   0.77227   1.06303   -0.50246   0.38896   0.77227   96.42639
410   1.06318   -0.50383   0.38777   0.77203   1.06318   -0.50383   0.38777   0.77203   96.43250
411   1.06318   -0.50340   0.38881   0.77169   1.06318   -0.50340   0.38881   0.77169   96.45386
412   1.06398   -0.50246   0.38807   0.77276   1.06398   -0.50246   0.38807   0.77276   96.42029
413   1.06347   -0.50319   0.38896   0.77178   1.06347   -0.50319   0.38896   0.77178   96.44775
414   1.06347   -0.50334   0.38920   0.77160   1.06347   -0.50334   0.38920   0.77160   96.43250
415   1.06376   -0.50392   0.38832   0.77163   1.06376   -0.50392   0.38832   0.77163   96.44775
416   1.06412   -0.50279   0.38887   0.77203   1.06412   -0.50279   0.38887   0.77203   96.41418
417   1.06354   -0.50371   0.38951   0.77117   1.06354   -0.50371   0.38951   0.77117   96.40808
418   1.06376   -0.50295   0.38917   0.77184   1.06376   -0.50295   0.38917   0.77184   96.42639
419   1.06383   -0.50334   0.38878   0.77178   1.06383   -0.50334   0.38878   0.77178   96.41418
420   1.06398   -0.50267   0.38868   0.77227   1.06398   -0.50267   0.38868   0.77227   96.42944
421   1.06311   -0.50383   0.38816   0.77175   1.06311   -0.50383   0.38816   0.77175   96.45386
422   1.06318   -0.50493   0.38759   0.77139   1.06318   -0.50493   0.38759   0.77139   96.48132
423   1.06318   -0.50352   0.38911   0.77148   1.06318   -0.50352   0.38911   0.77148   96.44775
424   1.06390   -0.50328   0.39000   0.77120   1.06390   -0.50328   0.39000   0.77120   96.37451
425   1.06369   -0.50172   0.38972   0.77236   1.06369   -0.50172   0.38972   0.77236   96.46912
426   1.06398   -0.50270   0.38978   0.77169   1.06398   -0.50270   0.38978   0.77169   96.41418
427   1.06470   -0.50276   0.38981   0.77160   1.06470   -0.50276   0.38981   0.77160   96.41724
428   1.06470   -0.50295   0.38966   0.77163   1.06470   -0.50295   0.38966   0.77163   96.38977
429   1.06427   -0.50325   0.38823   0.77218   1.06427   -0.50325   0.38823   0.77218   96.41724
430   1.06390   -0.50389   0.38954   0.77105   1.06390   -0.50389   0.38954   0.77105   96.45691
431   1.06390   -0.50273   0.38942   0.77194   1.06390   -0.50273   0.38942   0.77194   96.40198
432   1.06296   -0.50346   0.39064   0.77084   1.06296   -0.50346   0.39064   0.77084   96.47827
433   1.06340   -0.50389   0.38899   0.77132   1.06340   -0.50389   0.38899   0.77132   96.44165
434   1.06361   -0.50380   0.38890   0.77148   1.06361   -0.50380   0.38890   0.77148   96.45386
435   1.06361   -0.50359   0.38905   0.77154   1.06361   -0.50359   0.38905   0.77154   96.42639
436   1.06369   -0.50270   0.39009   0.77157   1.06369   -0.50270   0.39009   0.77157   96.39893
437   1.06390   -0.50343   0.38954   0.77139   1.06390   -0.50343   0.38954   0.77139   96.37451
438   1.06427   -0.50352   0.38990   0.77108   1.06427   -0.50352   0.38990   0.77108   96.42944
439   1.06477   -0.50435   0.38939   0.77078   1.06477   -0.50435   0.38939   0.77078   96.45081
440   1.06448   -0.50169   0.38966   0.77239   1.06448   -0.50169   0.38966   0.77239   96.42944
441   1.06340   -0.50365   0.38926   0.77136   1.06340   -0.50365   0.38926   0.77136   96.45996
442   1.06325   -0.50316   0.38905   0.77178   1.06325   -0.50316   0.38905   0.77178   96.43250
443   1.06369   -0.50246   0.38920   0.77221   1.06369   -0.50246   0.38920   0.77221   96.40808
444   1.06332   -0.50352   0.38954   0.77129   1.06332   -0.50352   0.38954   0.77129   96.42639
445   1.06253   -0.50334   0.38878   0.77184   1.06253   -0.50334   0.38878   0.77184   96.45691
446   1.06231   -0.50346   0.38966   0.77126   1.06231   -0.50346   0.38966   0.77126   96.47827
447   1.06325   -0.50322   0.38978   0.77142   1.06325   -0.50322   0.38978   0.77142   96.40503
448   1.06390   -0.50267   0.38972   0.77178   1.06390   -0.50267   0.38972   0.77178   96.37451
449   1.06325   -0.50331   0.38942   0.77145   1.06325   -0.50331   0.38942   0.77145   96.45386
450   1.06311   -0.50258   0.38948   0.77197   1.06311   -0.50258   0.38948   0.77197   96.42029
451   1.06383   -0.50377   0.38911   0.77142   1.06383   -0.50377   0.38911   0.77142   96.41418
452   1.06325   -0.50261   0.38899   0.77212   1.06325   -0.50261   0.38899   0.77212   96.43860
453   1.06311   -0.50285   0.38926   0.77187   1.06311   -0.50285   0.38926   0.77187   96.48132
454   1.06311   -0.50288   0.38954   0.77166   1.06311   -0.50288   0.38954   0.77166   96.48132
455   1.06311   -0.50291   0.38902   0.77197   1.06311   -0.50291   0.38902   0.77197   96.43250
456   1.06332   -0.50304   0.38951   0.77157   1.06332   -0.50304   0.38951   0.77157   96.43250
457   1.06369   -0.50316   0.38884   0.77190   1.06369   -0.50316   0.38884   0.77190   96.45386
458   1.06347   -0.50295   0.38936   0.77175   1.06347   -0.50295   0.38936   0.77175   96.42639
459   1.06376   -0.50298   0.38978   0.77151   1.06376   -0.50298   0.38978   0.77151   96.44165
460   1.06419   -0.50291   0.39015   0.77139   1.06419   -0.50291   0.39015   0.77139   96.38977
461   1.06448   -0.50313   0.38881   0.77200   1.06448   -0.50313   0.38881   0.77200   96.42944
462   1.06463   -0.50310   0.38908   0.77178   1.06463   -0.50310   0.38908   0.77178   96.45691
463   1.06463   -0.50230   0.38920   0.77224   1.06463   -0.50230   0.38920   0.77224   96.41724
464   1.06390   -0.50298   0.38997   0.77139   1.06390   -0.50298   0.38997   0.77139   96.41418
465   1.06398   -0.50380   0.38981   0.77096   1.06398   -0.50380   0.38981   0.77096   96.42029
