Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:52:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06253   -0.50301   0.38575   0.77346   1.06253   -0.50301   0.38575   0.77346   96.41113
282   1.06274   -0.50279   0.38539   0.77380   1.06274   -0.50279   0.38539   0.77380   96.38977
283   1.06398   -0.50243   0.38362   0.77499   1.06398   -0.50243   0.38362   0.77499   96.37451
284   1.06390   -0.50389   0.38142   0.77502   1.06390   -0.50389   0.38142   0.77502   96.35315
285   1.06332   -0.50374   0.38249   0.77474   1.06332   -0.50374   0.38249   0.77474   96.38672
286   1.06274   -0.50261   0.38643   0.77337   1.06274   -0.50261   0.38643   0.77337   96.41113
287   1.06260   -0.50295   0.38719   0.77285   1.06260   -0.50295   0.38719   0.77285   96.41113
288   1.06289   -0.50423   0.38316   0.77401   1.06289   -0.50423   0.38316   0.77401   96.41113
289   1.06369   -0.50514   0.38182   0.77413   1.06369   -0.50514   0.38182   0.77413   96.39282
290   1.06282   -0.50557   0.38194   0.77380   1.06282   -0.50557   0.38194   0.77380   96.42334
291   1.06267   -0.50468   0.38673   0.77194   1.06267   -0.50468   0.38673   0.77194   96.43860
292   1.06347   -0.50426   0.38713   0.77206   1.06347   -0.50426   0.38713   0.77206   96.37756
293   1.06296   -0.50475   0.38435   0.77313   1.06296   -0.50475   0.38435   0.77313   96.41113
294   1.06361   -0.50569   0.38276   0.77328   1.06361   -0.50569   0.38276   0.77328   96.40808
295   1.06260   -0.50633   0.38227   0.77309   1.06260   -0.50633   0.38227   0.77309   96.38977
296   1.06267   -0.50487   0.38539   0.77252   1.06267   -0.50487   0.38539   0.77252   96.41113
297   1.06303   -0.50444   0.39033   0.77023   1.06303   -0.50444   0.39033   0.77023   96.37756
298   1.06361   -0.50539   0.38807   0.77078   1.06361   -0.50539   0.38807   0.77078   96.44775
299   1.06289   -0.50603   0.38707   0.77087   1.06289   -0.50603   0.38707   0.77087   96.37756
300   1.06224   -0.50630   0.38789   0.77032   1.06224   -0.50630   0.38789   0.77032   96.43555
301   1.06260   -0.50609   0.38859   0.77017   1.06260   -0.50609   0.38859   0.77017   96.43860
302   1.06303   -0.50572   0.39036   0.76943   1.06303   -0.50572   0.39036   0.76943   96.45386
303   1.06332   -0.50731   0.38902   0.76904   1.06332   -0.50731   0.38902   0.76904   96.48132
304   1.06296   -0.50755   0.38725   0.76980   1.06296   -0.50755   0.38725   0.76980   96.43860
305   1.06303   -0.50755   0.38807   0.76934   1.06303   -0.50755   0.38807   0.76934   96.43250
306   1.06340   -0.50667   0.38975   0.76910   1.06340   -0.50667   0.38975   0.76910   96.45996
307   1.06412   -0.50621   0.39195   0.76833   1.06412   -0.50621   0.39195   0.76833   96.42944
308   1.06383   -0.50563   0.39155   0.76891   1.06383   -0.50563   0.39155   0.76891   96.39282
309   1.06166   -0.50679   0.38838   0.76977   1.06166   -0.50679   0.38838   0.76977   96.44775
310   1.06245   -0.50630   0.38963   0.76937   1.06245   -0.50630   0.38963   0.76937   96.45691
311   1.06361   -0.50710   0.38963   0.76888   1.06361   -0.50710   0.38963   0.76888   96.39893
312   1.06376   -0.50490   0.39241   0.76888   1.06376   -0.50490   0.39241   0.76888   96.46301
313   1.06216   -0.50697   0.39021   0.76864   1.06216   -0.50697   0.39021   0.76864   96.49658
314   1.06224   -0.50685   0.38835   0.76968   1.06224   -0.50685   0.38835   0.76968   96.49658
315   1.06231   -0.50850   0.38636   0.76955   1.06231   -0.50850   0.38636   0.76955   96.49048
316   1.06390   -0.50670   0.38841   0.76980   1.06390   -0.50670   0.38841   0.76980   96.42029
317   1.06383   -0.50587   0.39125   0.76882   1.06383   -0.50587   0.39125   0.76882   96.42029
318   1.06296   -0.50676   0.39271   0.76757   1.06296   -0.50676   0.39271   0.76757   96.42639
319   1.06224   -0.50682   0.39128   0.76824   1.06224   -0.50682   0.39128   0.76824   96.45691
320   1.06361   -0.50536   0.38948   0.77010   1.06361   -0.50536   0.38948   0.77010   96.42029
321   1.06398   -0.50658   0.39006   0.76897   1.06398   -0.50658   0.39006   0.76897   96.45691
322   1.06332   -0.50453   0.39341   0.76867   1.06332   -0.50453   0.39341   0.76867   96.42029
323   1.06260   -0.50499   0.39232   0.76894   1.06260   -0.50499   0.39232   0.76894   96.41724
324   1.06260   -0.50472   0.39048   0.77001   1.06260   -0.50472   0.39048   0.77001   96.41724
325   1.06318   -0.50420   0.39070   0.77029   1.06318   -0.50420   0.39070   0.77029   96.39282
326   1.06282   -0.50456   0.39082   0.76998   1.06282   -0.50456   0.39082   0.76998   96.45081
327   1.06231   -0.50389   0.38997   0.77081   1.06231   -0.50389   0.38997   0.77081   96.39587
328   1.06267   -0.50322   0.39390   0.76922   1.06267   -0.50322   0.39390   0.76922   96.42944
329   1.06289   -0.50249   0.39195   0.77078   1.06289   -0.50249   0.39195   0.77078   96.38977
330   1.06325   -0.50362   0.38874   0.77163   1.06325   -0.50362   0.38874   0.77163   96.42639
331   1.06282   -0.50468   0.38597   0.77230   1.06282   -0.50468   0.38597   0.77230   96.44470
332   1.06260   -0.50288   0.39012   0.77142   1.06260   -0.50288   0.39012   0.77142   96.39587
333   1.06311   -0.50218   0.39259   0.77062   1.06311   -0.50218   0.39259   0.77062   96.43250
334   1.06340   -0.50032   0.39402   0.77108   1.06340   -0.50032   0.39402   0.77108   96.39893
335   1.06412   -0.50255   0.38816   0.77264   1.06412   -0.50255   0.38816   0.77264   96.37451
336   1.06303   -0.50310   0.38874   0.77200   1.06303   -0.50310   0.38874   0.77200   96.36536
337   1.06202   -0.50124   0.39006   0.77248   1.06202   -0.50124   0.39006   0.77248   96.45691
338   1.06347   -0.50032   0.39363   0.77129   1.06347   -0.50032   0.39363   0.77129   96.36536
339   1.06456   -0.50026   0.39253   0.77197   1.06456   -0.50026   0.39253   0.77197   96.36230
340   1.06376   -0.49992   0.39384   0.77148   1.06376   -0.49992   0.39384   0.77148   96.42029
341   1.06303   -0.50121   0.39186   0.77160   1.06303   -0.50121   0.39186   0.77160   96.42639
342   1.06332   -0.50179   0.39198   0.77117   1.06332   -0.50179   0.39198   0.77117   96.39893
343   1.06383   -0.50230   0.39445   0.76965   1.06383   -0.50230   0.39445   0.76965   96.37451
344   1.06448   -0.50124   0.39677   0.76910   1.06448   -0.50124   0.39677   0.76910   96.41724
345   1.06332   -0.50352   0.39097   0.77056   1.06332   -0.50352   0.39097   0.77056   96.36536
346   1.06224   -0.50356   0.38707   0.77255   1.06224   -0.50356   0.38707   0.77255   96.45081
347   1.06289   -0.50359   0.39051   0.77074   1.06289   -0.50359   0.39051   0.77074   96.40503
348   1.06419   -0.50172   0.39705   0.76861   1.06419   -0.50172   0.39705   0.76861   96.40198
349   1.06383   -0.50240   0.39680   0.76830   1.06383   -0.50240   0.39680   0.76830   96.41418
350   1.06340   -0.50233   0.39299   0.77026   1.06340   -0.50233   0.39299   0.77026   96.39282
351   1.06419   -0.50401   0.38621   0.77264   1.06419   -0.50401   0.38621   0.77264   96.38062
352   1.06398   -0.50328   0.38835   0.77203   1.06398   -0.50328   0.38835   0.77203   96.39587
353   1.06427   -0.50169   0.39433   0.76998   1.06427   -0.50169   0.39433   0.76998   96.40198
354   1.06354   -0.50191   0.39714   0.76846   1.06354   -0.50191   0.39714   0.76846   96.38062
355   1.06347   -0.50276   0.39235   0.77032   1.06347   -0.50276   0.39235   0.77032   96.37756
356   1.06282   -0.50465   0.38655   0.77203   1.06282   -0.50465   0.38655   0.77203   96.39587
357   1.06311   -0.50371   0.38792   0.77197   1.06311   -0.50371   0.38792   0.77197   96.42029
358   1.06282   -0.50313   0.39415   0.76925   1.06282   -0.50313   0.39415   0.76925   96.45081
359   1.06209   -0.50420   0.39427   0.76846   1.06209   -0.50420   0.39427   0.76846   96.42334
360   1.06158   -0.50377   0.39232   0.76968   1.06158   -0.50377   0.39232   0.76968   96.44775
361   1.06195   -0.50410   0.38972   0.77078   1.06195   -0.50410   0.38972   0.77078   96.46301
362   1.06340   -0.50386   0.38826   0.77166   1.06340   -0.50386   0.38826   0.77166   96.45386
363   1.06318   -0.50288   0.39192   0.77047   1.06318   -0.50288   0.39192   0.77047   96.37756
364   1.06318   -0.50310   0.39497   0.76882   1.06318   -0.50310   0.39497   0.76882   96.41113
365   1.06405   -0.50316   0.39567   0.76846   1.06405   -0.50316   0.39567   0.76846   96.38672
366   1.06427   -0.50438   0.39146   0.76980   1.06427   -0.50438   0.39146   0.76980   96.42944
367   1.06318   -0.50517   0.38975   0.77010   1.06318   -0.50517   0.38975   0.77010   96.42639
368   1.06253   -0.50404   0.39302   0.76916   1.06253   -0.50404   0.39302   0.76916   96.41113
369   1.06282   -0.50395   0.39341   0.76907   1.06282   -0.50395   0.39341   0.76907   96.44470
370   1.06361   -0.50404   0.38734   0.77206   1.06361   -0.50404   0.38734   0.77206   96.40808
371   1.06390   -0.50478   0.38533   0.77255   1.06390   -0.50478   0.38533   0.77255   96.44165
372   1.06311   -0.50432   0.38896   0.77099   1.06311   -0.50432   0.38896   0.77099   96.40503
373   1.06274   -0.50438   0.39503   0.76791   1.06274   -0.50438   0.39503   0.76791   96.49353
374   1.06398   -0.50560   0.39061   0.76937   1.06398   -0.50560   0.39061   0.76937   96.37451
375   1.06419   -0.50664   0.38398   0.77200   1.06419   -0.50664   0.38398   0.77200   96.40808
376   1.06441   -0.50740   0.38337   0.77187   1.06441   -0.50740   0.38337   0.77187   96.39587
377   1.06332   -0.50667   0.39381   0.76705   1.06332   -0.50667   0.39381   0.76705   96.41418
378   1.06318   -0.50566   0.39933   0.76489   1.06318   -0.50566   0.39933   0.76489   96.45386
379   1.06340   -0.50685   0.39149   0.76812   1.06340   -0.50685   0.39149   0.76812   96.45386
380   1.06383   -0.50853   0.38823   0.76867   1.06383   -0.50853   0.38823   0.76867   96.41418
381   1.06332   -0.50545   0.39460   0.76751   1.06332   -0.50545   0.39460   0.76751   96.40503
382   1.06245   -0.50310   0.39811   0.76714   1.06245   -0.50310   0.39811   0.76714   96.43555
383   1.06311   -0.50465   0.39393   0.76830   1.06311   -0.50465   0.39393   0.76830   96.45386
384   1.06347   -0.50658   0.38832   0.76983   1.06347   -0.50658   0.38832   0.76983   96.46912
385   1.06369   -0.50514   0.38975   0.77010   1.06369   -0.50514   0.38975   0.77010   96.46301
386   1.06289   -0.50426   0.39378   0.76873   1.06289   -0.50426   0.39378   0.76873   96.45996
387   1.06303   -0.50490   0.39073   0.76974   1.06303   -0.50490   0.39073   0.76974   96.41724
388   1.06347   -0.50630   0.39113   0.76867   1.06347   -0.50630   0.39113   0.76867   96.39282
389   1.06340   -0.50621   0.39119   0.76873   1.06340   -0.50621   0.39119   0.76873   96.44775
390   1.06311   -0.50826   0.38768   0.76910   1.06311   -0.50826   0.38768   0.76910   96.42029
391   1.06245   -0.50774   0.38725   0.76965   1.06245   -0.50774   0.38725   0.76965   96.45081
392   1.06260   -0.50945   0.38826   0.76797   1.06260   -0.50945   0.38826   0.76797   96.45691
393   1.06340   -0.50627   0.39326   0.76760   1.06340   -0.50627   0.39326   0.76760   96.42639
394   1.06340   -0.50511   0.39515   0.76736   1.06340   -0.50511   0.39515   0.76736   96.44165
395   1.06267   -0.50685   0.38893   0.76940   1.06267   -0.50685   0.38893   0.76940   96.46606
396   1.06209   -0.50655   0.38429   0.77194   1.06209   -0.50655   0.38429   0.77194   96.45691
397   1.06325   -0.50688   0.38456   0.77160   1.06325   -0.50688   0.38456   0.77160   96.45386
398   1.06434   -0.50417   0.39189   0.76974   1.06434   -0.50417   0.39189   0.76974   96.39587
399   1.06427   -0.50392   0.39268   0.76940   1.06427   -0.50392   0.39268   0.76940   96.42944
400   1.06231   -0.50499   0.38743   0.77139   1.06231   -0.50499   0.38743   0.77139   96.40808
401   1.06253   -0.50587   0.38603   0.77148   1.06253   -0.50587   0.38603   0.77148   96.40198
402   1.06361   -0.50490   0.38789   0.77123   1.06361   -0.50490   0.38789   0.77123   96.42029
403   1.06369   -0.50417   0.39265   0.76928   1.06369   -0.50417   0.39265   0.76928   96.40808
404   1.06267   -0.50606   0.39113   0.76885   1.06267   -0.50606   0.39113   0.76885   96.45081
405   1.06267   -0.50591   0.38997   0.76952   1.06267   -0.50591   0.38997   0.76952   96.40503
406   1.06325   -0.50615   0.38646   0.77105   1.06325   -0.50615   0.38646   0.77105   96.43250
407   1.06412   -0.50542   0.38707   0.77136   1.06412   -0.50542   0.38707   0.77136   96.38062
408   1.06405   -0.50404   0.39055   0.77038   1.06405   -0.50404   0.39055   0.77038   96.37451
409   1.06282   -0.50310   0.39146   0.77059   1.06282   -0.50310   0.39146   0.77059   96.42334
410   1.06202   -0.50365   0.38771   0.77218   1.06202   -0.50365   0.38771   0.77218   96.44775
411   1.06332   -0.50227   0.38871   0.77255   1.06332   -0.50227   0.38871   0.77255   96.37756
412   1.06361   -0.50255   0.39204   0.77059   1.06361   -0.50255   0.39204   0.77059   96.41418
413   1.06267   -0.50102   0.39424   0.77053   1.06267   -0.50102   0.39424   0.77053   96.39587
414   1.06187   -0.50145   0.39268   0.77111   1.06187   -0.50145   0.39268   0.77111   96.41418
415   1.06296   -0.50240   0.38874   0.77242   1.06296   -0.50240   0.38874   0.77242   96.41113
416   1.06354   -0.50200   0.38646   0.77386   1.06354   -0.50200   0.38646   0.77386   96.38672
417   1.06369   -0.50237   0.38862   0.77248   1.06369   -0.50237   0.38862   0.77248   96.42029
418   1.06340   -0.50160   0.39158   0.77154   1.06340   -0.50160   0.39158   0.77154   96.39893
419   1.06282   -0.50035   0.39232   0.77190   1.06282   -0.50035   0.39232   0.77190   96.41724
420   1.06325   -0.50197   0.38948   0.77233   1.06325   -0.50197   0.38948   0.77233   96.37146
421   1.06354   -0.50105   0.38691   0.77416   1.06354   -0.50105   0.38691   0.77416   96.41418
422   1.06325   -0.50255   0.38795   0.77270   1.06325   -0.50255   0.38795   0.77270   96.42029
423   1.06289   -0.50044   0.39482   0.77056   1.06289   -0.50044   0.39482   0.77056   96.41724
424   1.06303   -0.49953   0.39500   0.77108   1.06303   -0.49953   0.39500   0.77108   96.36536
425   1.06296   -0.50032   0.38856   0.77389   1.06296   -0.50032   0.38856   0.77389   96.39893
426   1.06361   -0.49971   0.38838   0.77429   1.06361   -0.49971   0.38838   0.77429   96.37146
427   1.06231   -0.50002   0.39204   0.77224   1.06231   -0.50002   0.39204   0.77224   96.43555
428   1.06245   -0.49947   0.39695   0.77023   1.06245   -0.49947   0.39695   0.77023   96.43555
429   1.06318   -0.50038   0.39326   0.77145   1.06318   -0.50038   0.39326   0.77145   96.42639
430   1.06383   -0.50127   0.38792   0.77361   1.06383   -0.50127   0.38792   0.77361   96.39282
431   1.06325   -0.50209   0.38704   0.77346   1.06325   -0.50209   0.38704   0.77346   96.40503
432   1.06260   -0.50050   0.39296   0.77151   1.06260   -0.50050   0.39296   0.77151   96.37756
433   1.06238   -0.50124   0.39802   0.76840   1.06238   -0.50124   0.39802   0.76840   96.47217
434   1.06311   -0.50154   0.39476   0.76992   1.06311   -0.50154   0.39476   0.76992   96.40503
435   1.06361   -0.50356   0.38954   0.77129   1.06361   -0.50356   0.38954   0.77129   96.42639
436   1.06376   -0.50282   0.38966   0.77172   1.06376   -0.50282   0.38966   0.77172   96.42029
437   1.06282   -0.50069   0.39393   0.77093   1.06282   -0.50069   0.39393   0.77093   96.41724
438   1.06318   -0.50050   0.39705   0.76937   1.06318   -0.50050   0.39705   0.76937   96.42639
439   1.06398   -0.50099   0.39677   0.76922   1.06398   -0.50099   0.39677   0.76922   96.41418
440   1.06383   -0.50203   0.39238   0.77081   1.06383   -0.50203   0.39238   0.77081   96.35925
441   1.06267   -0.50087   0.38981   0.77294   1.06267   -0.50087   0.38981   0.77294   96.42944
442   1.06267   -0.50145   0.39207   0.77132   1.06267   -0.50145   0.39207   0.77132   96.44470
443   1.06398   -0.49953   0.39946   0.76882   1.06398   -0.49953   0.39946   0.76882   96.40808
444   1.06405   -0.50005   0.39833   0.76901   1.06405   -0.50005   0.39833   0.76901   96.39587
445   1.06296   -0.50230   0.39286   0.77038   1.06296   -0.50230   0.39286   0.77038   96.41724
446   1.06224   -0.50215   0.39033   0.77184   1.06224   -0.50215   0.39033   0.77184   96.42944
447   1.06253   -0.50200   0.39290   0.77059   1.06253   -0.50200   0.39290   0.77059   96.38977
448   1.06361   -0.50145   0.39683   0.76888   1.06361   -0.50145   0.39683   0.76888   96.41418
449   1.06311   -0.50066   0.39592   0.76992   1.06311   -0.50066   0.39592   0.76992   96.40503
450   1.06253   -0.50124   0.39152   0.77175   1.06253   -0.50124   0.39152   0.77175   96.46606
451   1.06303   -0.50255   0.39210   0.77062   1.06303   -0.50255   0.39210   0.77062   96.38367
452   1.06303   -0.50157   0.39323   0.77071   1.06303   -0.50157   0.39323   0.77071   96.45996
453   1.06318   -0.50026   0.39610   0.77007   1.06318   -0.50026   0.39610   0.77007   96.39893
454   1.06274   -0.50075   0.39772   0.76888   1.06274   -0.50075   0.39772   0.76888   96.43250
455   1.06260   -0.50105   0.39311   0.77108   1.06260   -0.50105   0.39311   0.77108   96.35010
456   1.06224   -0.50273   0.39024   0.77145   1.06224   -0.50273   0.39024   0.77145   96.40198
457   1.06332   -0.50191   0.39268   0.77074   1.06332   -0.50191   0.39268   0.77074   96.40503
458   1.06463   -0.50105   0.39802   0.76861   1.06463   -0.50105   0.39802   0.76861   96.40198
459   1.06434   -0.49974   0.39830   0.76928   1.06434   -0.49974   0.39830   0.76928   96.38977
460   1.06282   -0.50233   0.39207   0.77078   1.06282   -0.50233   0.39207   0.77078   96.40503
461   1.06311   -0.50288   0.38951   0.77169   1.06311   -0.50288   0.38951   0.77169   96.43250
462   1.06376   -0.50343   0.39146   0.77041   1.06376   -0.50343   0.39146   0.77041   96.38062
463   1.06398   -0.50337   0.39558   0.76830   1.06398   -0.50337   0.39558   0.76830   96.38672
464   1.06224   -0.50215   0.39824   0.76769   1.06224   -0.50215   0.39824   0.76769   96.42334
465   1.06187   -0.50392   0.39616   0.76769   1.06187   -0.50392   0.39616   0.76769   96.44165
