Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06289   -0.50465   0.39509   0.76769   1.06289   -0.50465   0.39509   0.76769   96.48743
282   1.06311   -0.50484   0.39518   0.76757   1.06311   -0.50484   0.39518   0.76757   96.44470
283   1.06354   -0.50475   0.39482   0.76778   1.06354   -0.50475   0.39482   0.76778   96.45996
284   1.06325   -0.50462   0.39500   0.76778   1.06325   -0.50462   0.39500   0.76778   96.42639
285   1.06238   -0.50472   0.39622   0.76702   1.06238   -0.50472   0.39622   0.76702   96.46301
286   1.06209   -0.50395   0.39616   0.76769   1.06209   -0.50395   0.39616   0.76769   96.45081
287   1.06289   -0.50438   0.39668   0.76714   1.06289   -0.50438   0.39668   0.76714   96.41113
288   1.06303   -0.50340   0.39689   0.76766   1.06303   -0.50340   0.39689   0.76766   96.47217
289   1.06318   -0.50441   0.39622   0.76727   1.06318   -0.50441   0.39622   0.76727   96.48132
290   1.06311   -0.50417   0.39515   0.76800   1.06311   -0.50417   0.39515   0.76800   96.41113
291   1.06347   -0.50374   0.39558   0.76809   1.06347   -0.50374   0.39558   0.76809   96.44775
292   1.06405   -0.50423   0.39421   0.76846   1.06405   -0.50423   0.39421   0.76846   96.44775
293   1.06376   -0.50475   0.39549   0.76745   1.06376   -0.50475   0.39549   0.76745   96.46301
294   1.06238   -0.50404   0.39595   0.76772   1.06238   -0.50404   0.39595   0.76772   96.49048
295   1.06289   -0.50395   0.39637   0.76757   1.06289   -0.50395   0.39637   0.76757   96.45081
296   1.06311   -0.50359   0.39671   0.76760   1.06311   -0.50359   0.39671   0.76760   96.43860
297   1.06354   -0.50520   0.39570   0.76705   1.06354   -0.50520   0.39570   0.76705   96.48743
298   1.06332   -0.50319   0.39512   0.76867   1.06332   -0.50319   0.39512   0.76867   96.43250
299   1.06340   -0.50380   0.39387   0.76891   1.06340   -0.50380   0.39387   0.76891   96.45996
300   1.06441   -0.50450   0.39528   0.76772   1.06441   -0.50450   0.39528   0.76772   96.44470
301   1.06427   -0.50462   0.39720   0.76666   1.06427   -0.50462   0.39720   0.76666   96.50574
302   1.06448   -0.50414   0.39628   0.76745   1.06448   -0.50414   0.39628   0.76745   96.46301
303   1.06477   -0.50316   0.39689   0.76782   1.06477   -0.50316   0.39689   0.76782   96.41113
304   1.06412   -0.50548   0.39503   0.76714   1.06412   -0.50548   0.39503   0.76714   96.40198
305   1.06390   -0.50713   0.39372   0.76678   1.06390   -0.50713   0.39372   0.76678   96.47522
306   1.06427   -0.50487   0.39421   0.76806   1.06427   -0.50487   0.39421   0.76806   96.46301
307   1.06376   -0.50417   0.39821   0.76644   1.06376   -0.50417   0.39821   0.76644   96.42029
308   1.06282   -0.50407   0.39909   0.76601   1.06282   -0.50407   0.39909   0.76601   96.45081
309   1.06209   -0.50465   0.39506   0.76778   1.06209   -0.50465   0.39506   0.76778   96.44165
310   1.06253   -0.50459   0.39271   0.76894   1.06253   -0.50459   0.39271   0.76894   96.47217
311   1.06253   -0.50438   0.39470   0.76806   1.06253   -0.50438   0.39470   0.76806   96.47827
312   1.06340   -0.50258   0.39833   0.76736   1.06340   -0.50258   0.39833   0.76736   96.42029
313   1.06376   -0.50352   0.39814   0.76684   1.06376   -0.50352   0.39814   0.76684   96.46301
314   1.06398   -0.50493   0.39741   0.76638   1.06398   -0.50493   0.39741   0.76638   96.46912
315   1.06485   -0.50603   0.39543   0.76666   1.06485   -0.50603   0.39543   0.76666   96.45996
316   1.06347   -0.50410   0.39485   0.76815   1.06347   -0.50410   0.39485   0.76815   96.46912
317   1.06311   -0.50514   0.39628   0.76681   1.06311   -0.50514   0.39628   0.76681   96.46606
318   1.06209   -0.50438   0.39750   0.76669   1.06209   -0.50438   0.39750   0.76669   96.45081
319   1.06311   -0.50407   0.39680   0.76717   1.06311   -0.50407   0.39680   0.76717   96.45996
320   1.06325   -0.50536   0.39589   0.76681   1.06325   -0.50536   0.39589   0.76681   96.42639
321   1.06238   -0.50533   0.39720   0.76626   1.06238   -0.50533   0.39720   0.76626   96.50574
322   1.06274   -0.50359   0.39827   0.76678   1.06274   -0.50359   0.39827   0.76678   96.43860
323   1.06274   -0.50429   0.39866   0.76605   1.06274   -0.50429   0.39866   0.76605   96.48438
324   1.06390   -0.50462   0.39579   0.76742   1.06390   -0.50462   0.39579   0.76742   96.44165
325   1.06332   -0.50417   0.39427   0.76849   1.06332   -0.50417   0.39427   0.76849   96.43860
326   1.06325   -0.50407   0.39552   0.76791   1.06325   -0.50407   0.39552   0.76791   96.47522
327   1.06289   -0.50423   0.39781   0.76662   1.06289   -0.50423   0.39781   0.76662   96.43250
328   1.06354   -0.50426   0.39882   0.76598   1.06354   -0.50426   0.39882   0.76598   96.42639
329   1.06318   -0.50407   0.39805   0.76656   1.06318   -0.50407   0.39805   0.76656   96.46606
330   1.06180   -0.50374   0.39628   0.76766   1.06180   -0.50374   0.39628   0.76766   96.49048
331   1.06158   -0.50368   0.39686   0.76745   1.06158   -0.50368   0.39686   0.76745   96.46912
332   1.06209   -0.50475   0.39732   0.76656   1.06209   -0.50475   0.39732   0.76656   96.46301
333   1.06412   -0.50435   0.39766   0.76656   1.06412   -0.50435   0.39766   0.76656   96.46301
334   1.06434   -0.50328   0.39760   0.76736   1.06434   -0.50328   0.39760   0.76736   96.41724
335   1.06376   -0.50365   0.39515   0.76836   1.06376   -0.50365   0.39515   0.76836   96.42639
336   1.06347   -0.50511   0.39354   0.76818   1.06347   -0.50511   0.39354   0.76818   96.45996
337   1.06398   -0.50462   0.39460   0.76797   1.06398   -0.50462   0.39460   0.76797   96.46912
338   1.06427   -0.50447   0.39500   0.76794   1.06427   -0.50447   0.39500   0.76794   96.42334
339   1.06296   -0.50542   0.39528   0.76717   1.06296   -0.50542   0.39528   0.76717   96.45386
340   1.06180   -0.50682   0.39277   0.76748   1.06180   -0.50682   0.39277   0.76748   96.49048
341   1.06238   -0.50450   0.39213   0.76931   1.06238   -0.50450   0.39213   0.76931   96.47217
342   1.06325   -0.50481   0.39174   0.76931   1.06325   -0.50481   0.39174   0.76931   96.39282
343   1.06282   -0.50325   0.39552   0.76840   1.06282   -0.50325   0.39552   0.76840   96.45996
344   1.06311   -0.50432   0.39677   0.76708   1.06311   -0.50432   0.39677   0.76708   96.43250
345   1.06267   -0.50362   0.39616   0.76785   1.06267   -0.50362   0.39616   0.76785   96.47827
346   1.06347   -0.50478   0.39268   0.76888   1.06347   -0.50478   0.39268   0.76888   96.43250
347   1.06441   -0.50514   0.39009   0.76998   1.06441   -0.50514   0.39009   0.76998   96.45081
348   1.06419   -0.50478   0.39381   0.76830   1.06419   -0.50478   0.39381   0.76830   96.46301
349   1.06332   -0.50478   0.39503   0.76766   1.06332   -0.50478   0.39503   0.76766   96.46606
350   1.06347   -0.50310   0.39470   0.76894   1.06347   -0.50310   0.39470   0.76894   96.40503
351   1.06332   -0.50481   0.39161   0.76943   1.06332   -0.50481   0.39161   0.76943   96.39893
352   1.06253   -0.50600   0.38987   0.76946   1.06253   -0.50600   0.38987   0.76946   96.48438
353   1.06245   -0.50533   0.39167   0.76901   1.06245   -0.50533   0.39167   0.76901   96.43555
354   1.06274   -0.50499   0.39363   0.76827   1.06274   -0.50499   0.39363   0.76827   96.42334
355   1.06332   -0.50380   0.39521   0.76821   1.06332   -0.50380   0.39521   0.76821   96.47522
356   1.06448   -0.50404   0.39293   0.76925   1.06448   -0.50404   0.39293   0.76925   96.45081
357   1.06470   -0.50505   0.38899   0.77050   1.06470   -0.50505   0.38899   0.77050   96.45691
358   1.06340   -0.50459   0.39009   0.77032   1.06340   -0.50459   0.39009   0.77032   96.43250
359   1.06340   -0.50368   0.39134   0.77023   1.06340   -0.50368   0.39134   0.77023   96.40503
360   1.06369   -0.50218   0.39348   0.77017   1.06369   -0.50218   0.39348   0.77017   96.45386
361   1.06296   -0.50426   0.39308   0.76901   1.06296   -0.50426   0.39308   0.76901   96.46606
362   1.06274   -0.50472   0.39039   0.77004   1.06274   -0.50472   0.39039   0.77004   96.41724
363   1.06180   -0.50545   0.38978   0.76989   1.06180   -0.50545   0.38978   0.76989   96.43555
364   1.06209   -0.50517   0.39045   0.76968   1.06209   -0.50517   0.39045   0.76968   96.42334
365   1.06296   -0.50417   0.39000   0.77065   1.06296   -0.50417   0.39000   0.77065   96.41113
366   1.06369   -0.50575   0.39116   0.76907   1.06369   -0.50575   0.39116   0.76907   96.41418
367   1.06296   -0.50456   0.39033   0.77023   1.06296   -0.50456   0.39033   0.77023   96.43250
368   1.06282   -0.50481   0.38978   0.77032   1.06282   -0.50481   0.38978   0.77032   96.42334
369   1.06369   -0.50499   0.38948   0.77035   1.06369   -0.50499   0.38948   0.77035   96.46912
370   1.06477   -0.50429   0.38954   0.77081   1.06477   -0.50429   0.38954   0.77081   96.40503
371   1.06398   -0.50594   0.38984   0.76962   1.06398   -0.50594   0.38984   0.76962   96.46301
372   1.06347   -0.50441   0.39051   0.77026   1.06347   -0.50441   0.39051   0.77026   96.42639
373   1.06303   -0.50426   0.39109   0.77001   1.06303   -0.50426   0.39109   0.77001   96.38977
374   1.06340   -0.50545   0.39039   0.76962   1.06340   -0.50545   0.39039   0.76962   96.39893
375   1.06274   -0.50594   0.38765   0.77065   1.06274   -0.50594   0.38765   0.77065   96.40503
376   1.06282   -0.50502   0.38838   0.77096   1.06282   -0.50502   0.38838   0.77096   96.41724
377   1.06289   -0.50520   0.38997   0.76998   1.06289   -0.50520   0.38997   0.76998   96.44470
378   1.06347   -0.50432   0.39036   0.77029   1.06347   -0.50432   0.39036   0.77029   96.48132
379   1.06434   -0.50514   0.38932   0.77038   1.06434   -0.50514   0.38932   0.77038   96.41724
380   1.06383   -0.50539   0.38890   0.77035   1.06383   -0.50539   0.38890   0.77035   96.43555
381   1.06361   -0.50395   0.38871   0.77142   1.06361   -0.50395   0.38871   0.77142   96.37146
382   1.06369   -0.50496   0.38881   0.77068   1.06369   -0.50496   0.38881   0.77068   96.39282
383   1.06332   -0.50426   0.38896   0.77111   1.06332   -0.50426   0.38896   0.77111   96.41418
384   1.06296   -0.50520   0.38972   0.77013   1.06296   -0.50520   0.38972   0.77013   96.42639
385   1.06224   -0.50548   0.38810   0.77068   1.06224   -0.50548   0.38810   0.77068   96.42944
386   1.06216   -0.50591   0.38820   0.77044   1.06216   -0.50591   0.38820   0.77044   96.46301
387   1.06260   -0.50450   0.38835   0.77126   1.06260   -0.50450   0.38835   0.77126   96.44470
388   1.06318   -0.50508   0.38856   0.77084   1.06318   -0.50508   0.38856   0.77084   96.42639
389   1.06369   -0.50404   0.38945   0.77099   1.06369   -0.50404   0.38945   0.77099   96.41418
390   1.06325   -0.50475   0.38853   0.77105   1.06325   -0.50475   0.38853   0.77105   96.44775
391   1.06354   -0.50560   0.38798   0.77074   1.06354   -0.50560   0.38798   0.77074   96.42639
392   1.06448   -0.50597   0.38838   0.77026   1.06448   -0.50597   0.38838   0.77026   96.43555
393   1.06434   -0.50542   0.38798   0.77078   1.06434   -0.50542   0.38798   0.77078   96.42334
394   1.06274   -0.50615   0.38878   0.76995   1.06274   -0.50615   0.38878   0.76995   96.40503
395   1.06238   -0.50597   0.38816   0.77035   1.06238   -0.50597   0.38816   0.77035   96.45691
396   1.06231   -0.50551   0.38838   0.77059   1.06231   -0.50551   0.38838   0.77059   96.47217
397   1.06274   -0.50505   0.38780   0.77120   1.06274   -0.50505   0.38780   0.77120   96.43250
398   1.06238   -0.50487   0.38884   0.77078   1.06238   -0.50487   0.38884   0.77078   96.45691
399   1.06282   -0.50429   0.38810   0.77148   1.06282   -0.50429   0.38810   0.77148   96.41113
400   1.06296   -0.50560   0.38835   0.77050   1.06296   -0.50560   0.38835   0.77050   96.41113
401   1.06398   -0.50624   0.38710   0.77074   1.06398   -0.50624   0.38710   0.77074   96.43555
402   1.06434   -0.50609   0.38838   0.77023   1.06434   -0.50609   0.38838   0.77023   96.41724
403   1.06347   -0.50636   0.38704   0.77071   1.06347   -0.50636   0.38704   0.77071   96.46912
404   1.06260   -0.50591   0.38786   0.77053   1.06260   -0.50591   0.38786   0.77053   96.45691
405   1.06260   -0.50594   0.38737   0.77078   1.06260   -0.50594   0.38737   0.77078   96.47827
406   1.06274   -0.50520   0.38768   0.77111   1.06274   -0.50520   0.38768   0.77111   96.42334
407   1.06260   -0.50456   0.38731   0.77169   1.06260   -0.50456   0.38731   0.77169   96.43860
408   1.06238   -0.50490   0.38813   0.77111   1.06238   -0.50490   0.38813   0.77111   96.37451
409   1.06245   -0.50621   0.38762   0.77044   1.06245   -0.50621   0.38762   0.77044   96.46301
410   1.06260   -0.50594   0.38823   0.77029   1.06260   -0.50594   0.38823   0.77029   96.45081
411   1.06318   -0.50484   0.38801   0.77120   1.06318   -0.50484   0.38801   0.77120   96.45386
412   1.06311   -0.50529   0.38878   0.77056   1.06311   -0.50529   0.38878   0.77056   96.39893
413   1.06296   -0.50624   0.38850   0.77004   1.06296   -0.50624   0.38850   0.77004   96.38977
414   1.06332   -0.50624   0.38762   0.77044   1.06332   -0.50624   0.38762   0.77044   96.43250
415   1.06398   -0.50587   0.38737   0.77081   1.06398   -0.50587   0.38737   0.77081   96.45691
416   1.06361   -0.50584   0.38768   0.77074   1.06361   -0.50584   0.38768   0.77074   96.44165
417   1.06260   -0.50520   0.38902   0.77041   1.06260   -0.50520   0.38902   0.77041   96.42334
418   1.06238   -0.50563   0.38917   0.77007   1.06238   -0.50563   0.38917   0.77007   96.40198
419   1.06260   -0.50554   0.38713   0.77120   1.06260   -0.50554   0.38713   0.77120   96.46606
420   1.06318   -0.50670   0.38691   0.77056   1.06318   -0.50670   0.38691   0.77056   96.41113
421   1.06282   -0.50600   0.38810   0.77041   1.06282   -0.50600   0.38810   0.77041   96.43860
422   1.06260   -0.50587   0.38768   0.77071   1.06260   -0.50587   0.38768   0.77071   96.42334
423   1.06332   -0.50673   0.38734   0.77029   1.06332   -0.50673   0.38734   0.77029   96.45996
424   1.06419   -0.50563   0.38743   0.77096   1.06419   -0.50563   0.38743   0.77096   96.42944
425   1.06383   -0.50554   0.38786   0.77081   1.06383   -0.50554   0.38786   0.77081   96.42029
426   1.06282   -0.50536   0.38713   0.77129   1.06282   -0.50536   0.38713   0.77129   96.44470
427   1.06245   -0.50414   0.38813   0.77166   1.06245   -0.50414   0.38813   0.77166   96.42334
428   1.06282   -0.50468   0.38795   0.77129   1.06282   -0.50468   0.38795   0.77129   96.40503
429   1.06274   -0.50566   0.38722   0.77105   1.06274   -0.50566   0.38722   0.77105   96.42334
430   1.06267   -0.50639   0.38838   0.77007   1.06267   -0.50639   0.38838   0.77007   96.42334
431   1.06195   -0.50578   0.38777   0.77071   1.06195   -0.50578   0.38777   0.77071   96.46301
432   1.06311   -0.50447   0.38789   0.77148   1.06311   -0.50447   0.38789   0.77148   96.45996
433   1.06376   -0.50435   0.39012   0.77053   1.06376   -0.50435   0.39012   0.77053   96.42029
434   1.06347   -0.50505   0.39064   0.76977   1.06347   -0.50505   0.39064   0.76977   96.45996
435   1.06318   -0.50542   0.38835   0.77065   1.06318   -0.50542   0.38835   0.77065   96.44775
436   1.06332   -0.50697   0.38557   0.77105   1.06332   -0.50697   0.38557   0.77105   96.44775
437   1.06325   -0.50719   0.38597   0.77068   1.06325   -0.50719   0.38597   0.77068   96.49963
438   1.06318   -0.50526   0.38948   0.77020   1.06318   -0.50526   0.38948   0.77020   96.45996
439   1.06340   -0.50490   0.39195   0.76919   1.06340   -0.50490   0.39195   0.76919   96.40503
440   1.06224   -0.50612   0.38975   0.76949   1.06224   -0.50612   0.38975   0.76949   96.49048
441   1.06274   -0.50670   0.38829   0.76983   1.06274   -0.50670   0.38829   0.76983   96.43860
442   1.06289   -0.50545   0.38765   0.77093   1.06289   -0.50545   0.38765   0.77093   96.45081
443   1.06398   -0.50691   0.38966   0.76897   1.06398   -0.50691   0.38966   0.76897   96.45691
444   1.06383   -0.50642   0.39222   0.76797   1.06383   -0.50642   0.39222   0.76797   96.45386
445   1.06325   -0.50529   0.38926   0.77035   1.06325   -0.50529   0.38926   0.77035   96.44775
446   1.06332   -0.50633   0.38508   0.77169   1.06332   -0.50633   0.38508   0.77169   96.45386
447   1.06405   -0.50569   0.38459   0.77233   1.06405   -0.50569   0.38459   0.77233   96.44775
448   1.06340   -0.50505   0.38957   0.77026   1.06340   -0.50505   0.38957   0.77026   96.44165
449   1.06296   -0.50496   0.39305   0.76855   1.06296   -0.50496   0.39305   0.76855   96.41724
450   1.06274   -0.50453   0.39174   0.76955   1.06274   -0.50453   0.39174   0.76955   96.43860
451   1.06296   -0.50719   0.38752   0.76983   1.06296   -0.50719   0.38752   0.76983   96.42639
452   1.06325   -0.50707   0.38554   0.77096   1.06325   -0.50707   0.38554   0.77096   96.42639
453   1.06318   -0.50746   0.38682   0.77013   1.06318   -0.50746   0.38682   0.77013   96.36536
454   1.06274   -0.50597   0.39027   0.76931   1.06274   -0.50597   0.39027   0.76931   96.45996
455   1.06361   -0.50520   0.39036   0.76980   1.06361   -0.50520   0.39036   0.76980   96.41418
456   1.06347   -0.50655   0.38737   0.77038   1.06347   -0.50655   0.38737   0.77038   96.45386
457   1.06340   -0.50768   0.38395   0.77129   1.06340   -0.50768   0.38395   0.77129   96.49353
458   1.06325   -0.50655   0.38563   0.77123   1.06325   -0.50655   0.38563   0.77123   96.39282
459   1.06267   -0.50609   0.38853   0.77004   1.06267   -0.50609   0.38853   0.77004   96.46606
460   1.06238   -0.50615   0.39177   0.76849   1.06238   -0.50615   0.39177   0.76849   96.45691
461   1.06260   -0.50475   0.39259   0.76894   1.06260   -0.50475   0.39259   0.76894   96.42944
462   1.06151   -0.50581   0.38694   0.77111   1.06151   -0.50581   0.38694   0.77111   96.48743
463   1.06144   -0.50606   0.38163   0.77355   1.06144   -0.50606   0.38163   0.77355   96.44165
464   1.06311   -0.50566   0.38420   0.77264   1.06311   -0.50566   0.38420   0.77264   96.41113
465   1.06383   -0.50529   0.38798   0.77090   1.06383   -0.50529   0.38798   0.77090   96.42944
