Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06354   -0.50566   0.37965   0.77486   1.06354   -0.50566   0.37965   0.77486   96.42029
282   1.06332   -0.50517   0.37913   0.77541   1.06332   -0.50517   0.37913   0.77541   96.43860
283   1.06332   -0.50453   0.37886   0.77590   1.06332   -0.50453   0.37886   0.77590   96.39893
284   1.06289   -0.50591   0.37938   0.77474   1.06289   -0.50591   0.37938   0.77474   96.41724
285   1.06224   -0.50560   0.37895   0.77523   1.06224   -0.50560   0.37895   0.77523   96.39587
286   1.06267   -0.50520   0.37983   0.77502   1.06267   -0.50520   0.37983   0.77502   96.49963
287   1.06347   -0.50551   0.37944   0.77505   1.06347   -0.50551   0.37944   0.77505   96.42029
288   1.06383   -0.50441   0.37922   0.77584   1.06383   -0.50441   0.37922   0.77584   96.44165
289   1.06296   -0.50539   0.37986   0.77486   1.06296   -0.50539   0.37986   0.77486   96.42639
290   1.06289   -0.50591   0.37938   0.77474   1.06289   -0.50591   0.37938   0.77474   96.41724
291   1.06369   -0.50606   0.37947   0.77468   1.06369   -0.50606   0.37947   0.77468   96.39282
292   1.06456   -0.50395   0.37974   0.77590   1.06456   -0.50395   0.37974   0.77590   96.39587
293   1.06311   -0.50523   0.38014   0.77486   1.06311   -0.50523   0.38014   0.77486   96.41113
294   1.06253   -0.50499   0.37962   0.77529   1.06253   -0.50499   0.37962   0.77529   96.44470
295   1.06376   -0.50533   0.37886   0.77541   1.06376   -0.50533   0.37886   0.77541   96.42639
296   1.06390   -0.50566   0.38020   0.77456   1.06390   -0.50566   0.38020   0.77456   96.40808
297   1.06311   -0.50459   0.38044   0.77514   1.06311   -0.50459   0.38044   0.77514   96.43250
298   1.06224   -0.50429   0.38026   0.77535   1.06224   -0.50429   0.38026   0.77535   96.46301
299   1.06253   -0.50502   0.38105   0.77456   1.06253   -0.50502   0.38105   0.77456   96.41724
300   1.06332   -0.50450   0.38078   0.77499   1.06332   -0.50450   0.38078   0.77499   96.42029
301   1.06354   -0.50490   0.38032   0.77493   1.06354   -0.50490   0.38032   0.77493   96.44775
302   1.06347   -0.50609   0.38069   0.77407   1.06347   -0.50609   0.38069   0.77407   96.45996
303   1.06303   -0.50557   0.38084   0.77435   1.06303   -0.50557   0.38084   0.77435   96.43250
304   1.06332   -0.50539   0.37983   0.77493   1.06332   -0.50539   0.37983   0.77493   96.44775
305   1.06361   -0.50587   0.37983   0.77453   1.06361   -0.50587   0.37983   0.77453   96.38672
306   1.06390   -0.50472   0.38041   0.77505   1.06390   -0.50472   0.38041   0.77505   96.45691
307   1.06347   -0.50438   0.38148   0.77480   1.06347   -0.50438   0.38148   0.77480   96.42639
308   1.06318   -0.50475   0.38047   0.77499   1.06318   -0.50475   0.38047   0.77499   96.45386
309   1.06325   -0.50484   0.38014   0.77505   1.06325   -0.50484   0.38014   0.77505   96.45996
310   1.06340   -0.50478   0.38099   0.77471   1.06340   -0.50478   0.38099   0.77471   96.45386
311   1.06390   -0.50557   0.38041   0.77444   1.06390   -0.50557   0.38041   0.77444   96.43555
312   1.06325   -0.50508   0.38032   0.77486   1.06325   -0.50508   0.38032   0.77486   96.39893
313   1.06282   -0.50456   0.38072   0.77502   1.06282   -0.50456   0.38072   0.77502   96.46606
314   1.06354   -0.50539   0.38017   0.77471   1.06354   -0.50539   0.38017   0.77471   96.42639
315   1.06441   -0.50514   0.38060   0.77471   1.06441   -0.50514   0.38060   0.77471   96.43555
316   1.06412   -0.50365   0.38099   0.77544   1.06412   -0.50365   0.38099   0.77544   96.44165
317   1.06318   -0.50496   0.38050   0.77480   1.06318   -0.50496   0.38050   0.77480   96.41113
318   1.06296   -0.50569   0.38063   0.77429   1.06296   -0.50569   0.38063   0.77429   96.44470
319   1.06311   -0.50426   0.38115   0.77502   1.06311   -0.50426   0.38115   0.77502   96.47217
320   1.06340   -0.50499   0.38050   0.77480   1.06340   -0.50499   0.38050   0.77480   96.42029
321   1.06282   -0.50414   0.38087   0.77520   1.06282   -0.50414   0.38087   0.77520   96.45081
322   1.06195   -0.50368   0.38118   0.77532   1.06195   -0.50368   0.38118   0.77532   96.46912
323   1.06274   -0.50508   0.37983   0.77511   1.06274   -0.50508   0.37983   0.77511   96.41724
324   1.06274   -0.50481   0.38063   0.77486   1.06274   -0.50481   0.38063   0.77486   96.41724
325   1.06289   -0.50511   0.38063   0.77471   1.06289   -0.50511   0.38063   0.77471   96.40503
326   1.06231   -0.50517   0.38127   0.77432   1.06231   -0.50517   0.38127   0.77432   96.45691
327   1.06224   -0.50587   0.38078   0.77416   1.06224   -0.50587   0.38078   0.77416   96.46301
328   1.06267   -0.50511   0.38130   0.77441   1.06267   -0.50511   0.38130   0.77441   96.43860
329   1.06405   -0.50566   0.38081   0.77429   1.06405   -0.50566   0.38081   0.77429   96.40808
330   1.06376   -0.50423   0.38185   0.77468   1.06376   -0.50423   0.38185   0.77468   96.42639
331   1.06354   -0.50441   0.38127   0.77483   1.06354   -0.50441   0.38127   0.77483   96.42029
332   1.06347   -0.50456   0.38145   0.77462   1.06347   -0.50456   0.38145   0.77462   96.47522
333   1.06340   -0.50502   0.38194   0.77410   1.06340   -0.50502   0.38194   0.77410   96.48132
334   1.06376   -0.50584   0.38090   0.77404   1.06376   -0.50584   0.38090   0.77404   96.39282
335   1.06303   -0.50407   0.38142   0.77499   1.06303   -0.50407   0.38142   0.77499   96.43250
336   1.06267   -0.50435   0.38081   0.77508   1.06267   -0.50435   0.38081   0.77508   96.50574
337   1.06347   -0.50539   0.38127   0.77419   1.06347   -0.50539   0.38127   0.77419   96.42029
338   1.06383   -0.50499   0.38148   0.77432   1.06383   -0.50499   0.38148   0.77432   96.44165
339   1.06398   -0.50551   0.38127   0.77410   1.06398   -0.50551   0.38127   0.77410   96.43555
340   1.06354   -0.50410   0.38050   0.77541   1.06354   -0.50410   0.38050   0.77541   96.39893
341   1.06347   -0.50578   0.38142   0.77386   1.06347   -0.50578   0.38142   0.77386   96.41418
342   1.06405   -0.50575   0.38081   0.77422   1.06405   -0.50575   0.38081   0.77422   96.37451
343   1.06398   -0.50542   0.38087   0.77432   1.06398   -0.50542   0.38087   0.77432   96.38672
344   1.06325   -0.50514   0.38020   0.77490   1.06325   -0.50514   0.38020   0.77490   96.40503
345   1.06289   -0.50484   0.38234   0.77407   1.06289   -0.50484   0.38234   0.77407   96.41113
346   1.06303   -0.50410   0.38157   0.77493   1.06303   -0.50410   0.38157   0.77493   96.45386
347   1.06376   -0.50377   0.38182   0.77502   1.06376   -0.50377   0.38182   0.77502   96.41418
348   1.06311   -0.50435   0.38139   0.77480   1.06311   -0.50435   0.38139   0.77480   96.47217
349   1.06311   -0.50450   0.38185   0.77447   1.06311   -0.50450   0.38185   0.77447   96.45386
350   1.06332   -0.50429   0.38240   0.77438   1.06332   -0.50429   0.38240   0.77438   96.45386
351   1.06369   -0.50380   0.38209   0.77480   1.06369   -0.50380   0.38209   0.77480   96.42639
352   1.06332   -0.50407   0.38249   0.77444   1.06332   -0.50407   0.38249   0.77444   96.50269
353   1.06369   -0.50414   0.38179   0.77480   1.06369   -0.50414   0.38179   0.77480   96.42639
354   1.06325   -0.50484   0.38139   0.77447   1.06325   -0.50484   0.38139   0.77447   96.46606
355   1.06318   -0.50645   0.38108   0.77358   1.06318   -0.50645   0.38108   0.77358   96.50879
356   1.06369   -0.50499   0.38237   0.77386   1.06369   -0.50499   0.38237   0.77386   96.44165
357   1.06361   -0.50331   0.38203   0.77514   1.06361   -0.50331   0.38203   0.77514   96.44165
358   1.06347   -0.50493   0.38206   0.77407   1.06347   -0.50493   0.38206   0.77407   96.43250
359   1.06311   -0.50386   0.38115   0.77526   1.06311   -0.50386   0.38115   0.77526   96.45386
360   1.06361   -0.50514   0.38154   0.77425   1.06361   -0.50514   0.38154   0.77425   96.46912
361   1.06405   -0.50505   0.38197   0.77407   1.06405   -0.50505   0.38197   0.77407   96.42334
362   1.06369   -0.50398   0.38258   0.77441   1.06369   -0.50398   0.38258   0.77441   96.40808
363   1.06390   -0.50536   0.38313   0.77331   1.06390   -0.50536   0.38313   0.77331   96.44165
364   1.06369   -0.50475   0.38249   0.77404   1.06369   -0.50475   0.38249   0.77404   96.44165
365   1.06412   -0.50472   0.38243   0.77410   1.06412   -0.50472   0.38243   0.77410   96.45081
366   1.06398   -0.50407   0.38240   0.77441   1.06398   -0.50407   0.38240   0.77441   96.38672
367   1.06354   -0.50505   0.38264   0.77371   1.06354   -0.50505   0.38264   0.77371   96.46912
368   1.06354   -0.50462   0.38179   0.77444   1.06354   -0.50462   0.38179   0.77444   96.42639
369   1.06340   -0.50468   0.38215   0.77422   1.06340   -0.50468   0.38215   0.77422   96.49353
370   1.06405   -0.50511   0.38209   0.77392   1.06405   -0.50511   0.38209   0.77392   96.44165
371   1.06369   -0.50523   0.38224   0.77383   1.06369   -0.50523   0.38224   0.77383   96.39282
372   1.06296   -0.50417   0.38258   0.77441   1.06296   -0.50417   0.38258   0.77441   96.46606
373   1.06332   -0.50435   0.38270   0.77422   1.06332   -0.50435   0.38270   0.77422   96.47522
374   1.06405   -0.50526   0.38206   0.77392   1.06405   -0.50526   0.38206   0.77392   96.40808
375   1.06405   -0.50536   0.38197   0.77392   1.06405   -0.50536   0.38197   0.77392   96.42334
376   1.06318   -0.50444   0.38218   0.77441   1.06318   -0.50444   0.38218   0.77441   96.48132
377   1.06398   -0.50374   0.38218   0.77480   1.06398   -0.50374   0.38218   0.77480   96.42944
378   1.06398   -0.50441   0.38194   0.77450   1.06398   -0.50441   0.38194   0.77450   96.41418
379   1.06390   -0.50359   0.38215   0.77496   1.06390   -0.50359   0.38215   0.77496   96.41418
380   1.06332   -0.50484   0.38264   0.77383   1.06332   -0.50484   0.38264   0.77383   96.43250
381   1.06325   -0.50493   0.38179   0.77419   1.06325   -0.50493   0.38179   0.77419   96.45386
382   1.06354   -0.50435   0.38246   0.77429   1.06354   -0.50435   0.38246   0.77429   96.42639
383   1.06340   -0.50526   0.38234   0.77374   1.06340   -0.50526   0.38234   0.77374   96.46606
384   1.06318   -0.50499   0.38166   0.77429   1.06318   -0.50499   0.38166   0.77429   96.42639
385   1.06274   -0.50578   0.38203   0.77349   1.06274   -0.50578   0.38203   0.77349   96.47217
386   1.06289   -0.50468   0.38170   0.77453   1.06289   -0.50468   0.38170   0.77453   96.45996
387   1.06296   -0.50529   0.38197   0.77389   1.06296   -0.50529   0.38197   0.77389   96.41113
388   1.06398   -0.50536   0.38231   0.77364   1.06398   -0.50536   0.38231   0.77364   96.44165
389   1.06361   -0.50359   0.38301   0.77450   1.06361   -0.50359   0.38301   0.77450   96.42029
390   1.06340   -0.50392   0.38304   0.77432   1.06340   -0.50392   0.38304   0.77432   96.42639
391   1.06311   -0.50478   0.38334   0.77355   1.06311   -0.50478   0.38334   0.77355   96.45996
392   1.06332   -0.50404   0.38249   0.77444   1.06332   -0.50404   0.38249   0.77444   96.42639
393   1.06332   -0.50462   0.38227   0.77416   1.06332   -0.50462   0.38227   0.77416   96.45386
394   1.06282   -0.50435   0.38325   0.77389   1.06282   -0.50435   0.38325   0.77389   96.43250
395   1.06289   -0.50505   0.38197   0.77404   1.06289   -0.50505   0.38197   0.77404   96.47217
396   1.06245   -0.50603   0.38273   0.77303   1.06245   -0.50603   0.38273   0.77303   96.46301
397   1.06376   -0.50398   0.38319   0.77413   1.06376   -0.50398   0.38319   0.77413   96.40808
398   1.06303   -0.50487   0.38316   0.77364   1.06303   -0.50487   0.38316   0.77364   96.46606
399   1.06282   -0.50514   0.38224   0.77392   1.06282   -0.50514   0.38224   0.77392   96.44470
400   1.06289   -0.50441   0.38353   0.77371   1.06289   -0.50441   0.38353   0.77371   96.48743
401   1.06311   -0.50499   0.38261   0.77377   1.06311   -0.50499   0.38261   0.77377   96.48132
402   1.06303   -0.50496   0.38282   0.77361   1.06303   -0.50496   0.38282   0.77361   96.46606
403   1.06318   -0.50450   0.38362   0.77358   1.06318   -0.50450   0.38362   0.77358   96.46606
404   1.06289   -0.50468   0.38386   0.77337   1.06289   -0.50468   0.38386   0.77337   96.42334
405   1.06311   -0.50365   0.38398   0.77401   1.06311   -0.50365   0.38398   0.77401   96.45996
406   1.06369   -0.50453   0.38362   0.77358   1.06369   -0.50453   0.38362   0.77358   96.46912
407   1.06347   -0.50505   0.38398   0.77303   1.06347   -0.50505   0.38398   0.77303   96.50269
408   1.06303   -0.50401   0.38380   0.77383   1.06303   -0.50401   0.38380   0.77383   96.42639
409   1.06311   -0.50493   0.38356   0.77337   1.06311   -0.50493   0.38356   0.77337   96.44470
410   1.06383   -0.50426   0.38429   0.77349   1.06383   -0.50426   0.38429   0.77349   96.46912
411   1.06448   -0.50560   0.38417   0.77255   1.06448   -0.50560   0.38417   0.77255   96.45691
412   1.06390   -0.50417   0.38426   0.77352   1.06390   -0.50417   0.38426   0.77352   96.43555
413   1.06376   -0.50429   0.38304   0.77407   1.06376   -0.50429   0.38304   0.77407   96.39282
414   1.06282   -0.50447   0.38353   0.77367   1.06282   -0.50447   0.38353   0.77367   96.46606
415   1.06361   -0.50426   0.38429   0.77346   1.06361   -0.50426   0.38429   0.77346   96.51489
416   1.06376   -0.50450   0.38453   0.77309   1.06376   -0.50450   0.38453   0.77309   96.47522
417   1.06311   -0.50560   0.38408   0.77273   1.06311   -0.50560   0.38408   0.77273   96.42639
418   1.06238   -0.50417   0.38386   0.77367   1.06238   -0.50417   0.38386   0.77367   96.49048
419   1.06325   -0.50551   0.38377   0.77294   1.06325   -0.50551   0.38377   0.77294   96.44775
420   1.06427   -0.50529   0.38292   0.77340   1.06427   -0.50529   0.38292   0.77340   96.46912
421   1.06361   -0.50502   0.38365   0.77331   1.06361   -0.50502   0.38365   0.77331   96.44775
422   1.06282   -0.50523   0.38432   0.77276   1.06282   -0.50523   0.38432   0.77276   96.45081
423   1.06289   -0.50435   0.38466   0.77316   1.06289   -0.50435   0.38466   0.77316   96.49353
424   1.06347   -0.50475   0.38441   0.77306   1.06347   -0.50475   0.38441   0.77306   96.42639
425   1.06303   -0.50432   0.38447   0.77325   1.06303   -0.50432   0.38447   0.77325   96.45386
426   1.06274   -0.50490   0.38404   0.77313   1.06274   -0.50490   0.38404   0.77313   96.43250
427   1.06195   -0.50310   0.38447   0.77407   1.06195   -0.50310   0.38447   0.77407   96.46912
428   1.06289   -0.50377   0.38469   0.77358   1.06289   -0.50377   0.38469   0.77358   96.44470
429   1.06274   -0.50368   0.38459   0.77367   1.06274   -0.50368   0.38459   0.77367   96.43250
430   1.06361   -0.50310   0.38478   0.77398   1.06361   -0.50310   0.38478   0.77398   96.40808
431   1.06303   -0.50398   0.38502   0.77328   1.06303   -0.50398   0.38502   0.77328   96.45996
432   1.06238   -0.50432   0.38383   0.77355   1.06238   -0.50432   0.38383   0.77355   96.47217
433   1.06289   -0.50447   0.38487   0.77300   1.06289   -0.50447   0.38487   0.77300   96.48743
434   1.06376   -0.50475   0.38472   0.77294   1.06376   -0.50475   0.38472   0.77294   96.49048
435   1.06332   -0.50420   0.38469   0.77325   1.06332   -0.50420   0.38469   0.77325   96.45996
436   1.06274   -0.50472   0.38533   0.77264   1.06274   -0.50472   0.38533   0.77264   96.45996
437   1.06303   -0.50426   0.38466   0.77325   1.06303   -0.50426   0.38466   0.77325   96.47217
438   1.06347   -0.50536   0.38478   0.77248   1.06347   -0.50536   0.38478   0.77248   96.44775
439   1.06332   -0.50517   0.38484   0.77252   1.06332   -0.50517   0.38484   0.77252   96.46606
440   1.06311   -0.50420   0.38499   0.77319   1.06311   -0.50420   0.38499   0.77319   96.39893
441   1.06289   -0.50453   0.38432   0.77328   1.06289   -0.50453   0.38432   0.77328   96.44470
442   1.06340   -0.50517   0.38572   0.77215   1.06340   -0.50517   0.38572   0.77215   96.42639
443   1.06412   -0.50569   0.38420   0.77258   1.06412   -0.50569   0.38420   0.77258   96.41418
444   1.06354   -0.50447   0.38417   0.77337   1.06354   -0.50447   0.38417   0.77337   96.44165
445   1.06267   -0.50420   0.38438   0.77346   1.06267   -0.50420   0.38438   0.77346   96.44470
446   1.06340   -0.50429   0.38496   0.77309   1.06340   -0.50429   0.38496   0.77309   96.39893
447   1.06354   -0.50392   0.38578   0.77291   1.06354   -0.50392   0.38578   0.77291   96.47522
448   1.06361   -0.50414   0.38481   0.77331   1.06361   -0.50414   0.38481   0.77331   96.44775
449   1.06361   -0.50475   0.38453   0.77294   1.06361   -0.50475   0.38453   0.77294   96.50879
450   1.06347   -0.50383   0.38481   0.77343   1.06347   -0.50383   0.38481   0.77343   96.42639
451   1.06448   -0.50429   0.38475   0.77316   1.06448   -0.50429   0.38475   0.77316   96.42334
452   1.06470   -0.50459   0.38505   0.77288   1.06470   -0.50459   0.38505   0.77288   96.47217
453   1.06412   -0.50508   0.38475   0.77264   1.06412   -0.50508   0.38475   0.77264   96.46301
454   1.06383   -0.50481   0.38469   0.77285   1.06383   -0.50481   0.38469   0.77285   96.43555
455   1.06412   -0.50352   0.38496   0.77361   1.06412   -0.50352   0.38496   0.77361   96.39587
456   1.06419   -0.50423   0.38444   0.77343   1.06419   -0.50423   0.38444   0.77343   96.44165
457   1.06405   -0.50429   0.38499   0.77300   1.06405   -0.50429   0.38499   0.77300   96.47522
458   1.06412   -0.50453   0.38545   0.77264   1.06412   -0.50453   0.38545   0.77264   96.45081
459   1.06383   -0.50490   0.38496   0.77264   1.06383   -0.50490   0.38496   0.77264   96.42029
460   1.06361   -0.50520   0.38514   0.77239   1.06361   -0.50520   0.38514   0.77239   96.45386
461   1.06390   -0.50484   0.38466   0.77288   1.06390   -0.50484   0.38466   0.77288   96.42944
462   1.06383   -0.50606   0.38542   0.77166   1.06383   -0.50606   0.38542   0.77166   96.46301
463   1.06390   -0.50383   0.38447   0.77364   1.06390   -0.50383   0.38447   0.77364   96.43555
464   1.06361   -0.50468   0.38487   0.77285   1.06361   -0.50468   0.38487   0.77285   96.42029
465   1.06325   -0.50401   0.38478   0.77337   1.06325   -0.50401   0.38478   0.77337   96.48132
