Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06318   -0.50472   0.39113   0.76971   1.06318   -0.50472   0.39113   0.76971   96.42639
282   1.06267   -0.50404   0.39167   0.76980   1.06267   -0.50404   0.39167   0.76980   96.45081
283   1.06340   -0.50557   0.39149   0.76897   1.06340   -0.50557   0.39149   0.76897   96.45386
284   1.06354   -0.50496   0.39097   0.76959   1.06354   -0.50496   0.39097   0.76959   96.47522
285   1.06398   -0.50490   0.39106   0.76959   1.06398   -0.50490   0.39106   0.76959   96.46301
286   1.06369   -0.50481   0.39024   0.77004   1.06369   -0.50481   0.39024   0.77004   96.48132
287   1.06318   -0.50511   0.38954   0.77026   1.06318   -0.50511   0.38954   0.77026   96.39893
288   1.06289   -0.50475   0.39085   0.76983   1.06289   -0.50475   0.39085   0.76983   96.38977
289   1.06282   -0.50447   0.39192   0.76946   1.06282   -0.50447   0.39192   0.76946   96.45996
290   1.06354   -0.50447   0.39149   0.76965   1.06354   -0.50447   0.39149   0.76965   96.40808
291   1.06274   -0.50520   0.39097   0.76952   1.06274   -0.50520   0.39097   0.76952   96.45081
292   1.06303   -0.50508   0.38960   0.77020   1.06303   -0.50508   0.38960   0.77020   96.42639
293   1.06369   -0.50417   0.39021   0.77053   1.06369   -0.50417   0.39021   0.77053   96.42639
294   1.06369   -0.50423   0.39228   0.76949   1.06369   -0.50423   0.39228   0.76949   96.40808
295   1.06311   -0.50377   0.39320   0.76925   1.06311   -0.50377   0.39320   0.76925   96.43250
296   1.06325   -0.50441   0.39305   0.76891   1.06325   -0.50441   0.39305   0.76891   96.45386
297   1.06383   -0.50438   0.39073   0.77010   1.06383   -0.50438   0.39073   0.77010   96.40198
298   1.06282   -0.50441   0.38810   0.77145   1.06282   -0.50441   0.38810   0.77145   96.42334
299   1.06260   -0.50569   0.38945   0.76989   1.06260   -0.50569   0.38945   0.76989   96.45691
300   1.06289   -0.50472   0.39122   0.76974   1.06289   -0.50472   0.39122   0.76974   96.46606
301   1.06347   -0.50578   0.39244   0.76840   1.06347   -0.50578   0.39244   0.76840   96.44165
302   1.06332   -0.50548   0.39134   0.76910   1.06332   -0.50548   0.39134   0.76910   96.47522
303   1.06354   -0.50447   0.38881   0.77105   1.06354   -0.50447   0.38881   0.77105   96.42029
304   1.06318   -0.50673   0.38948   0.76919   1.06318   -0.50673   0.38948   0.76919   96.43250
305   1.06340   -0.50450   0.39067   0.77007   1.06340   -0.50450   0.39067   0.77007   96.43250
306   1.06448   -0.50517   0.39207   0.76894   1.06448   -0.50517   0.39207   0.76894   96.42334
307   1.06361   -0.50478   0.39183   0.76934   1.06361   -0.50478   0.39183   0.76934   96.44165
308   1.06289   -0.50417   0.39006   0.77059   1.06289   -0.50417   0.39006   0.77059   96.45996
309   1.06267   -0.50575   0.38957   0.76989   1.06267   -0.50575   0.38957   0.76989   96.43860
310   1.06376   -0.50420   0.39006   0.77059   1.06376   -0.50420   0.39006   0.77059   96.41418
311   1.06311   -0.50468   0.39186   0.76931   1.06311   -0.50468   0.39186   0.76931   96.43860
312   1.06332   -0.50404   0.39128   0.77007   1.06332   -0.50404   0.39128   0.77007   96.47522
313   1.06303   -0.50545   0.39073   0.76943   1.06303   -0.50545   0.39073   0.76943   96.41724
314   1.06376   -0.50487   0.39015   0.77010   1.06376   -0.50487   0.39015   0.77010   96.40808
315   1.06398   -0.50539   0.38945   0.77013   1.06398   -0.50539   0.38945   0.77013   96.45691
316   1.06412   -0.50511   0.39082   0.76965   1.06412   -0.50511   0.39082   0.76965   96.46912
317   1.06318   -0.50414   0.39082   0.77017   1.06318   -0.50414   0.39082   0.77017   96.43250
318   1.06296   -0.50560   0.39003   0.76965   1.06296   -0.50560   0.39003   0.76965   96.47217
319   1.06361   -0.50536   0.39036   0.76968   1.06361   -0.50536   0.39036   0.76968   96.45386
320   1.06448   -0.50499   0.39000   0.77007   1.06448   -0.50499   0.39000   0.77007   96.41113
321   1.06361   -0.50410   0.38981   0.77081   1.06361   -0.50410   0.38981   0.77081   96.44775
322   1.06318   -0.50386   0.39067   0.77056   1.06318   -0.50386   0.39067   0.77056   96.42639
323   1.06318   -0.50499   0.39058   0.76983   1.06318   -0.50499   0.39058   0.76983   96.48132
324   1.06419   -0.50374   0.38975   0.77102   1.06419   -0.50374   0.38975   0.77102   96.44165
325   1.06434   -0.50371   0.38963   0.77114   1.06434   -0.50371   0.38963   0.77114   96.40808
326   1.06369   -0.50365   0.38939   0.77132   1.06369   -0.50365   0.38939   0.77132   96.39282
327   1.06224   -0.50438   0.38978   0.77056   1.06224   -0.50438   0.38978   0.77056   96.46912
328   1.06383   -0.50426   0.39036   0.77038   1.06383   -0.50426   0.39036   0.77038   96.44775
329   1.06419   -0.50447   0.39058   0.77010   1.06419   -0.50447   0.39058   0.77010   96.40198
330   1.06419   -0.50520   0.38963   0.77017   1.06419   -0.50520   0.38963   0.77017   96.46912
331   1.06282   -0.50478   0.38942   0.77050   1.06282   -0.50478   0.38942   0.77050   96.42334
332   1.06303   -0.50499   0.38936   0.77038   1.06303   -0.50499   0.38936   0.77038   96.44470
333   1.06405   -0.50435   0.38984   0.77053   1.06405   -0.50435   0.38984   0.77053   96.44775
334   1.06427   -0.50444   0.38856   0.77117   1.06427   -0.50444   0.38856   0.77117   96.45691
335   1.06361   -0.50514   0.38777   0.77114   1.06361   -0.50514   0.38777   0.77114   96.44165
336   1.06325   -0.50349   0.38960   0.77123   1.06325   -0.50349   0.38960   0.77123   96.43860
337   1.06419   -0.50316   0.39036   0.77108   1.06419   -0.50316   0.39036   0.77108   96.38062
338   1.06463   -0.50472   0.39024   0.77013   1.06463   -0.50472   0.39024   0.77013   96.37756
339   1.06412   -0.50380   0.38954   0.77114   1.06412   -0.50380   0.38954   0.77114   96.43555
340   1.06325   -0.50429   0.38874   0.77117   1.06325   -0.50429   0.38874   0.77117   96.45996
341   1.06253   -0.50438   0.38911   0.77093   1.06253   -0.50438   0.38911   0.77093   96.41724
342   1.06325   -0.50450   0.38816   0.77136   1.06325   -0.50450   0.38816   0.77136   96.43250
343   1.06369   -0.50447   0.38914   0.77090   1.06369   -0.50447   0.38914   0.77090   96.43555
344   1.06354   -0.50404   0.38887   0.77126   1.06354   -0.50404   0.38887   0.77126   96.44165
345   1.06303   -0.50380   0.38884   0.77151   1.06303   -0.50380   0.38884   0.77151   96.42639
346   1.06361   -0.50423   0.38820   0.77148   1.06361   -0.50423   0.38820   0.77148   96.39282
347   1.06340   -0.50490   0.38871   0.77074   1.06340   -0.50490   0.38871   0.77074   96.50269
348   1.06434   -0.50481   0.38957   0.77041   1.06434   -0.50481   0.38957   0.77041   96.44470
349   1.06332   -0.50517   0.38847   0.77074   1.06332   -0.50517   0.38847   0.77074   96.44775
350   1.06260   -0.50410   0.38826   0.77154   1.06260   -0.50410   0.38826   0.77154   96.48438
351   1.06369   -0.50359   0.38841   0.77184   1.06369   -0.50359   0.38841   0.77184   96.38672
352   1.06376   -0.50420   0.38853   0.77142   1.06376   -0.50420   0.38853   0.77142   96.46912
353   1.06325   -0.50392   0.38853   0.77148   1.06325   -0.50392   0.38853   0.77148   96.43860
354   1.06195   -0.50410   0.38954   0.77096   1.06195   -0.50410   0.38954   0.77096   96.44165
355   1.06267   -0.50545   0.38765   0.77099   1.06267   -0.50545   0.38765   0.77099   96.38367
356   1.06318   -0.50456   0.38722   0.77184   1.06318   -0.50456   0.38722   0.77184   96.42639
357   1.06318   -0.50444   0.38783   0.77157   1.06318   -0.50444   0.38783   0.77157   96.46606
358   1.06340   -0.50456   0.38795   0.77142   1.06340   -0.50456   0.38795   0.77142   96.44775
359   1.06340   -0.50472   0.38759   0.77151   1.06340   -0.50472   0.38759   0.77151   96.45386
360   1.06376   -0.50536   0.38887   0.77047   1.06376   -0.50536   0.38887   0.77047   96.42029
361   1.06390   -0.50566   0.38762   0.77084   1.06390   -0.50566   0.38762   0.77084   96.44165
362   1.06383   -0.50563   0.38759   0.77087   1.06383   -0.50563   0.38759   0.77087   96.42944
363   1.06318   -0.50526   0.38789   0.77099   1.06318   -0.50526   0.38789   0.77099   96.45386
364   1.06311   -0.50505   0.38719   0.77148   1.06311   -0.50505   0.38719   0.77148   96.41113
365   1.06376   -0.50523   0.38759   0.77114   1.06376   -0.50523   0.38759   0.77114   96.43555
366   1.06325   -0.50410   0.38829   0.77160   1.06325   -0.50410   0.38829   0.77160   96.47522
367   1.06303   -0.50389   0.38798   0.77178   1.06303   -0.50389   0.38798   0.77178   96.47217
368   1.06376   -0.50569   0.38725   0.77105   1.06376   -0.50569   0.38725   0.77105   96.40198
369   1.06325   -0.50447   0.38731   0.77175   1.06325   -0.50447   0.38731   0.77175   96.45996
370   1.06340   -0.50493   0.38792   0.77120   1.06340   -0.50493   0.38792   0.77120   96.45996
371   1.06369   -0.50572   0.38752   0.77084   1.06369   -0.50572   0.38752   0.77084   96.43555
372   1.06376   -0.50545   0.38829   0.77059   1.06376   -0.50545   0.38829   0.77059   96.40198
373   1.06267   -0.50566   0.38688   0.77123   1.06267   -0.50566   0.38688   0.77123   96.43860
374   1.06260   -0.50587   0.38749   0.77074   1.06260   -0.50587   0.38749   0.77074   96.49353
375   1.06354   -0.50630   0.38633   0.77108   1.06354   -0.50630   0.38633   0.77108   96.44165
376   1.06274   -0.50581   0.38710   0.77099   1.06274   -0.50581   0.38710   0.77099   96.45996
377   1.06274   -0.50667   0.38807   0.76998   1.06274   -0.50667   0.38807   0.76998   96.48438
378   1.06282   -0.50560   0.38752   0.77096   1.06282   -0.50560   0.38752   0.77096   96.45081
379   1.06412   -0.50587   0.38801   0.77056   1.06412   -0.50587   0.38801   0.77056   96.44165
380   1.06470   -0.50615   0.38624   0.77120   1.06470   -0.50615   0.38624   0.77120   96.38977
381   1.06398   -0.50673   0.38676   0.77065   1.06398   -0.50673   0.38676   0.77065   96.42029
382   1.06383   -0.50587   0.38646   0.77129   1.06383   -0.50587   0.38646   0.77129   96.39282
383   1.06354   -0.50465   0.38759   0.77151   1.06354   -0.50465   0.38759   0.77151   96.44165
384   1.06398   -0.50459   0.38789   0.77139   1.06398   -0.50459   0.38789   0.77139   96.41418
385   1.06274   -0.50542   0.38795   0.77081   1.06274   -0.50542   0.38795   0.77081   96.50574
386   1.06216   -0.50667   0.38685   0.77053   1.06216   -0.50667   0.38685   0.77053   96.47827
387   1.06267   -0.50713   0.38636   0.77053   1.06267   -0.50713   0.38636   0.77053   96.44470
388   1.06376   -0.50649   0.38578   0.77126   1.06376   -0.50649   0.38578   0.77126   96.45386
389   1.06405   -0.50600   0.38707   0.77093   1.06405   -0.50600   0.38707   0.77093   96.41418
390   1.06282   -0.50609   0.38783   0.77041   1.06282   -0.50609   0.38783   0.77041   96.44470
391   1.06289   -0.50743   0.38765   0.76968   1.06289   -0.50743   0.38765   0.76968   96.48743
392   1.06303   -0.50725   0.38621   0.77056   1.06303   -0.50725   0.38621   0.77056   96.41113
393   1.06369   -0.50639   0.38615   0.77108   1.06369   -0.50639   0.38615   0.77108   96.43555
394   1.06318   -0.50716   0.38707   0.77013   1.06318   -0.50716   0.38707   0.77013   96.39893
395   1.06282   -0.50639   0.38844   0.77001   1.06282   -0.50639   0.38844   0.77001   96.44470
396   1.06274   -0.50761   0.38688   0.76989   1.06274   -0.50761   0.38688   0.76989   96.45996
397   1.06376   -0.50716   0.38530   0.77105   1.06376   -0.50716   0.38530   0.77105   96.44165
398   1.06318   -0.50670   0.38557   0.77117   1.06318   -0.50670   0.38557   0.77117   96.47217
399   1.06253   -0.50542   0.38652   0.77157   1.06253   -0.50542   0.38652   0.77157   96.45691
400   1.06289   -0.50587   0.38908   0.76995   1.06289   -0.50587   0.38908   0.76995   96.44470
401   1.06354   -0.50624   0.38768   0.77050   1.06354   -0.50624   0.38768   0.77050   96.46912
402   1.06448   -0.50606   0.38652   0.77111   1.06448   -0.50606   0.38652   0.77111   96.40198
403   1.06376   -0.50700   0.38606   0.77071   1.06376   -0.50700   0.38606   0.77071   96.46301
404   1.06267   -0.50670   0.38685   0.77053   1.06267   -0.50670   0.38685   0.77053   96.44470
405   1.06289   -0.50584   0.38554   0.77184   1.06289   -0.50584   0.38554   0.77184   96.43860
406   1.06325   -0.50661   0.38472   0.77166   1.06325   -0.50661   0.38472   0.77166   96.48132
407   1.06361   -0.50569   0.38490   0.77218   1.06361   -0.50569   0.38490   0.77218   96.40808
408   1.06311   -0.50554   0.38823   0.77056   1.06311   -0.50554   0.38823   0.77056   96.42639
409   1.06325   -0.50462   0.38884   0.77090   1.06325   -0.50462   0.38884   0.77090   96.44775
410   1.06318   -0.50435   0.38551   0.77276   1.06318   -0.50435   0.38551   0.77276   96.43250
411   1.06405   -0.50429   0.38548   0.77285   1.06405   -0.50429   0.38548   0.77285   96.47522
412   1.06412   -0.50423   0.38646   0.77242   1.06412   -0.50423   0.38646   0.77242   96.42334
413   1.06340   -0.50435   0.38887   0.77102   1.06340   -0.50435   0.38887   0.77102   96.44775
414   1.06267   -0.50444   0.38771   0.77160   1.06267   -0.50444   0.38771   0.77160   96.43860
415   1.06347   -0.50423   0.38600   0.77267   1.06347   -0.50423   0.38600   0.77267   96.43250
416   1.06499   -0.50645   0.38365   0.77230   1.06499   -0.50645   0.38365   0.77230   96.38367
417   1.06354   -0.50444   0.38438   0.77325   1.06354   -0.50444   0.38438   0.77325   96.48743
418   1.06318   -0.50615   0.38643   0.77120   1.06318   -0.50615   0.38643   0.77120   96.46606
419   1.06354   -0.50417   0.38862   0.77132   1.06354   -0.50417   0.38862   0.77132   96.43250
420   1.06390   -0.50417   0.38777   0.77178   1.06390   -0.50417   0.38777   0.77178   96.42029
421   1.06332   -0.50435   0.38759   0.77175   1.06332   -0.50435   0.38759   0.77175   96.45996
422   1.06325   -0.50496   0.38612   0.77203   1.06325   -0.50496   0.38612   0.77203   96.42639
423   1.06296   -0.50478   0.38838   0.77108   1.06296   -0.50478   0.38838   0.77108   96.47217
424   1.06419   -0.50322   0.38813   0.77218   1.06419   -0.50322   0.38813   0.77218   96.39587
425   1.06441   -0.50325   0.38765   0.77236   1.06441   -0.50325   0.38765   0.77236   96.44470
426   1.06347   -0.50346   0.38551   0.77331   1.06347   -0.50346   0.38551   0.77331   96.44165
427   1.06289   -0.50459   0.38328   0.77374   1.06289   -0.50459   0.38328   0.77374   96.45081
428   1.06296   -0.50407   0.38362   0.77386   1.06296   -0.50407   0.38362   0.77386   96.45386
429   1.06325   -0.50429   0.38478   0.77322   1.06325   -0.50429   0.38478   0.77322   96.47522
430   1.06332   -0.50444   0.38786   0.77151   1.06332   -0.50444   0.38786   0.77151   96.42639
431   1.06311   -0.50426   0.38627   0.77242   1.06311   -0.50426   0.38627   0.77242   96.43250
432   1.06325   -0.50456   0.38517   0.77273   1.06325   -0.50456   0.38517   0.77273   96.46606
433   1.06354   -0.50502   0.38398   0.77309   1.06354   -0.50502   0.38398   0.77309   96.42639
434   1.06383   -0.50490   0.38462   0.77282   1.06383   -0.50490   0.38462   0.77282   96.42029
435   1.06303   -0.50587   0.38630   0.77139   1.06303   -0.50587   0.38630   0.77139   96.45996
436   1.06289   -0.50502   0.38643   0.77184   1.06289   -0.50502   0.38643   0.77184   96.46606
437   1.06347   -0.50575   0.38511   0.77203   1.06347   -0.50575   0.38511   0.77203   96.42029
438   1.06427   -0.50389   0.38502   0.77331   1.06427   -0.50389   0.38502   0.77331   96.39587
439   1.06376   -0.50584   0.38298   0.77303   1.06376   -0.50584   0.38298   0.77303   96.44775
440   1.06311   -0.50575   0.38343   0.77291   1.06311   -0.50575   0.38343   0.77291   96.43250
441   1.06303   -0.50490   0.38337   0.77349   1.06303   -0.50490   0.38337   0.77349   96.43860
442   1.06390   -0.50508   0.38133   0.77441   1.06390   -0.50508   0.38133   0.77441   96.41418
443   1.06340   -0.50533   0.38014   0.77477   1.06340   -0.50533   0.38014   0.77477   96.41418
444   1.06332   -0.50569   0.38313   0.77306   1.06332   -0.50569   0.38313   0.77306   96.40503
445   1.06311   -0.50380   0.38612   0.77285   1.06311   -0.50380   0.38612   0.77285   96.44470
446   1.06340   -0.50432   0.38807   0.77151   1.06340   -0.50432   0.38807   0.77151   96.44775
447   1.06369   -0.50636   0.38554   0.77145   1.06369   -0.50636   0.38554   0.77145   96.41418
448   1.06361   -0.50676   0.38176   0.77297   1.06361   -0.50676   0.38176   0.77297   96.47522
449   1.06303   -0.50676   0.37873   0.77456   1.06303   -0.50676   0.37873   0.77456   96.44470
450   1.06267   -0.50560   0.38279   0.77334   1.06267   -0.50560   0.38279   0.77334   96.46606
451   1.06303   -0.50575   0.38578   0.77166   1.06303   -0.50575   0.38578   0.77166   96.43860
452   1.06340   -0.50511   0.38414   0.77294   1.06340   -0.50511   0.38414   0.77294   96.44775
453   1.06369   -0.50633   0.37980   0.77432   1.06369   -0.50633   0.37980   0.77432   96.43555
454   1.06267   -0.50652   0.38020   0.77392   1.06267   -0.50652   0.38020   0.77392   96.45081
455   1.06245   -0.50908   0.38173   0.77154   1.06245   -0.50908   0.38173   0.77154   96.43555
456   1.06325   -0.50932   0.38282   0.77084   1.06325   -0.50932   0.38282   0.77084   96.51489
457   1.06441   -0.50975   0.37913   0.77239   1.06441   -0.50975   0.37913   0.77239   96.43555
458   1.06325   -0.50792   0.37843   0.77392   1.06325   -0.50792   0.37843   0.77392   96.46606
459   1.06303   -0.50737   0.38002   0.77352   1.06303   -0.50737   0.38002   0.77352   96.45996
460   1.06361   -0.50755   0.37980   0.77352   1.06361   -0.50755   0.37980   0.77352   96.45996
461   1.06463   -0.50514   0.38453   0.77276   1.06463   -0.50514   0.38453   0.77276   96.40198
462   1.06456   -0.50401   0.38524   0.77316   1.06456   -0.50401   0.38524   0.77316   96.42944
463   1.06296   -0.50435   0.38350   0.77374   1.06296   -0.50435   0.38350   0.77374   96.45386
464   1.06282   -0.50414   0.38081   0.77526   1.06282   -0.50414   0.38081   0.77526   96.41724
465   1.06303   -0.50517   0.38200   0.77389   1.06303   -0.50517   0.38200   0.77389   96.43860
