Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:46:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06340   -0.50133   0.39991   0.76736   1.06340   -0.50133   0.39991   0.76736   96.44165
282   1.06376   -0.50127   0.39903   0.76788   1.06376   -0.50127   0.39903   0.76788   96.44775
283   1.06289   -0.50352   0.39409   0.76897   1.06289   -0.50352   0.39409   0.76897   96.45996
284   1.06361   -0.50337   0.39125   0.77047   1.06361   -0.50337   0.39125   0.77047   96.39282
285   1.06311   -0.50359   0.39463   0.76858   1.06311   -0.50359   0.39463   0.76858   96.45386
286   1.06303   -0.50285   0.39711   0.76785   1.06303   -0.50285   0.39711   0.76785   96.41724
287   1.06195   -0.50414   0.39769   0.76675   1.06195   -0.50414   0.39769   0.76675   96.41418
288   1.06296   -0.50310   0.39436   0.76910   1.06296   -0.50310   0.39436   0.76910   96.43860
289   1.06369   -0.50441   0.39235   0.76922   1.06369   -0.50441   0.39235   0.76922   96.45386
290   1.06347   -0.50435   0.39164   0.76971   1.06347   -0.50435   0.39164   0.76971   96.43250
291   1.06332   -0.50301   0.39454   0.76904   1.06332   -0.50301   0.39454   0.76904   96.44775
292   1.06354   -0.50371   0.39546   0.76809   1.06354   -0.50371   0.39546   0.76809   96.42639
293   1.06383   -0.50362   0.39439   0.76873   1.06383   -0.50362   0.39439   0.76873   96.40808
294   1.06340   -0.50545   0.39146   0.76913   1.06340   -0.50545   0.39146   0.76913   96.42639
295   1.06340   -0.50462   0.39033   0.77013   1.06340   -0.50462   0.39033   0.77013   96.47522
296   1.06282   -0.50404   0.39259   0.76934   1.06282   -0.50404   0.39259   0.76934   96.41724
297   1.06347   -0.50438   0.39509   0.76791   1.06347   -0.50438   0.39509   0.76791   96.44775
298   1.06347   -0.50310   0.39421   0.76919   1.06347   -0.50310   0.39421   0.76919   96.42639
299   1.06340   -0.50444   0.39213   0.76943   1.06340   -0.50444   0.39213   0.76943   96.43250
300   1.06318   -0.50581   0.39164   0.76879   1.06318   -0.50581   0.39164   0.76879   96.42029
301   1.06289   -0.50426   0.39268   0.76925   1.06289   -0.50426   0.39268   0.76925   96.43860
302   1.06354   -0.50377   0.39232   0.76965   1.06354   -0.50377   0.39232   0.76965   96.47522
303   1.06412   -0.50414   0.39338   0.76888   1.06412   -0.50414   0.39338   0.76888   96.42944
304   1.06441   -0.50450   0.39198   0.76940   1.06441   -0.50450   0.39198   0.76940   96.43555
305   1.06347   -0.50587   0.39082   0.76913   1.06347   -0.50587   0.39082   0.76913   96.45386
306   1.06325   -0.50554   0.39045   0.76955   1.06325   -0.50554   0.39045   0.76955   96.42639
307   1.06296   -0.50478   0.39177   0.76931   1.06296   -0.50478   0.39177   0.76931   96.45386
308   1.06354   -0.50365   0.39222   0.76983   1.06354   -0.50365   0.39222   0.76983   96.42029
309   1.06347   -0.50365   0.39155   0.77020   1.06347   -0.50365   0.39155   0.77020   96.42029
310   1.06282   -0.50481   0.39006   0.77010   1.06282   -0.50481   0.39006   0.77010   96.43250
311   1.06303   -0.50450   0.39051   0.77013   1.06303   -0.50450   0.39051   0.77013   96.45386
312   1.06376   -0.50371   0.39164   0.77001   1.06376   -0.50371   0.39164   0.77001   96.49658
313   1.06448   -0.50359   0.39164   0.77013   1.06448   -0.50359   0.39164   0.77013   96.44470
314   1.06318   -0.50478   0.39109   0.76965   1.06318   -0.50478   0.39109   0.76965   96.43860
315   1.06274   -0.50484   0.39055   0.76995   1.06274   -0.50484   0.39055   0.76995   96.44470
316   1.06260   -0.50407   0.39003   0.77071   1.06260   -0.50407   0.39003   0.77071   96.38367
317   1.06303   -0.50401   0.39103   0.77023   1.06303   -0.50401   0.39103   0.77023   96.43860
318   1.06318   -0.50371   0.39058   0.77068   1.06318   -0.50371   0.39058   0.77068   96.44775
319   1.06267   -0.50426   0.39128   0.76992   1.06267   -0.50426   0.39128   0.76992   96.41724
320   1.06318   -0.50383   0.39064   0.77050   1.06318   -0.50383   0.39064   0.77050   96.41113
321   1.06303   -0.50362   0.39122   0.77044   1.06303   -0.50362   0.39122   0.77044   96.38977
322   1.06390   -0.50343   0.39128   0.77044   1.06390   -0.50343   0.39128   0.77044   96.40808
323   1.06267   -0.50414   0.39106   0.77007   1.06267   -0.50414   0.39106   0.77007   96.46606
324   1.06260   -0.50481   0.38997   0.77020   1.06260   -0.50481   0.38997   0.77020   96.42944
325   1.06296   -0.50423   0.39122   0.76998   1.06296   -0.50423   0.39122   0.76998   96.43860
326   1.06318   -0.50435   0.39140   0.76980   1.06318   -0.50435   0.39140   0.76980   96.44775
327   1.06332   -0.50346   0.39021   0.77093   1.06332   -0.50346   0.39021   0.77093   96.43860
328   1.06224   -0.50383   0.39006   0.77081   1.06224   -0.50383   0.39006   0.77081   96.42334
329   1.06296   -0.50349   0.39000   0.77114   1.06296   -0.50349   0.39000   0.77114   96.42639
330   1.06332   -0.50456   0.39076   0.77007   1.06332   -0.50456   0.39076   0.77007   96.41418
331   1.06405   -0.50334   0.39067   0.77084   1.06405   -0.50334   0.39067   0.77084   96.44165
332   1.06383   -0.50429   0.39067   0.77020   1.06383   -0.50429   0.39067   0.77020   96.38672
333   1.06354   -0.50447   0.38929   0.77074   1.06354   -0.50447   0.38929   0.77074   96.45996
334   1.06383   -0.50377   0.39073   0.77050   1.06383   -0.50377   0.39073   0.77050   96.40808
335   1.06434   -0.50362   0.39024   0.77081   1.06434   -0.50362   0.39024   0.77081   96.41724
336   1.06412   -0.50395   0.39027   0.77059   1.06412   -0.50395   0.39027   0.77059   96.40808
337   1.06253   -0.50398   0.38993   0.77074   1.06253   -0.50398   0.38993   0.77074   96.43860
338   1.06253   -0.50475   0.38932   0.77062   1.06253   -0.50475   0.38932   0.77062   96.43860
339   1.06296   -0.50478   0.38865   0.77090   1.06296   -0.50478   0.38865   0.77090   96.47217
340   1.06434   -0.50380   0.38954   0.77117   1.06434   -0.50380   0.38954   0.77117   96.42944
341   1.06347   -0.50392   0.38990   0.77081   1.06347   -0.50392   0.38990   0.77081   96.45996
342   1.06347   -0.50359   0.38939   0.77136   1.06347   -0.50359   0.38939   0.77136   96.43250
343   1.06383   -0.50478   0.38804   0.77117   1.06383   -0.50478   0.38804   0.77117   96.43555
344   1.06376   -0.50462   0.38942   0.77065   1.06376   -0.50462   0.38942   0.77065   96.40808
345   1.06354   -0.50386   0.38929   0.77120   1.06354   -0.50386   0.38929   0.77120   96.42639
346   1.06267   -0.50417   0.39033   0.77047   1.06267   -0.50417   0.39033   0.77047   96.43860
347   1.06369   -0.50505   0.38993   0.77010   1.06369   -0.50505   0.38993   0.77010   96.46301
348   1.06318   -0.50444   0.38896   0.77099   1.06318   -0.50444   0.38896   0.77099   96.43250
349   1.06376   -0.50459   0.38774   0.77145   1.06376   -0.50459   0.38774   0.77145   96.42029
350   1.06311   -0.50401   0.38902   0.77120   1.06311   -0.50401   0.38902   0.77120   96.43860
351   1.06274   -0.50368   0.38957   0.77117   1.06274   -0.50368   0.38957   0.77117   96.41724
352   1.06224   -0.50447   0.38887   0.77108   1.06224   -0.50447   0.38887   0.77108   96.40808
353   1.06202   -0.50380   0.38881   0.77145   1.06202   -0.50380   0.38881   0.77145   96.42334
354   1.06376   -0.50450   0.38908   0.77087   1.06376   -0.50450   0.38908   0.77087   96.44775
355   1.06427   -0.50389   0.38972   0.77093   1.06427   -0.50389   0.38972   0.77093   96.40198
356   1.06325   -0.50356   0.38987   0.77111   1.06325   -0.50356   0.38987   0.77111   96.44775
357   1.06318   -0.50343   0.38969   0.77120   1.06318   -0.50343   0.38969   0.77120   96.42639
358   1.06340   -0.50420   0.38905   0.77102   1.06340   -0.50420   0.38905   0.77102   96.47522
359   1.06390   -0.50490   0.38856   0.77087   1.06390   -0.50490   0.38856   0.77087   96.42944
360   1.06311   -0.50581   0.38862   0.77029   1.06311   -0.50581   0.38862   0.77029   96.41113
361   1.06282   -0.50417   0.38932   0.77093   1.06282   -0.50417   0.38932   0.77093   96.46606
362   1.06296   -0.50456   0.38990   0.77047   1.06296   -0.50456   0.38990   0.77047   96.39893
363   1.06376   -0.50465   0.38942   0.77065   1.06376   -0.50465   0.38942   0.77065   96.48132
364   1.06340   -0.50417   0.38963   0.77087   1.06340   -0.50417   0.38963   0.77087   96.42639
365   1.06260   -0.50514   0.38942   0.77026   1.06260   -0.50514   0.38942   0.77026   96.43860
366   1.06296   -0.50542   0.38835   0.77065   1.06296   -0.50542   0.38835   0.77065   96.44470
367   1.06347   -0.50465   0.38902   0.77081   1.06347   -0.50465   0.38902   0.77081   96.45996
368   1.06412   -0.50481   0.38841   0.77099   1.06412   -0.50481   0.38841   0.77099   96.40808
369   1.06340   -0.50389   0.38847   0.77154   1.06340   -0.50389   0.38847   0.77154   96.44775
370   1.06361   -0.50505   0.38829   0.77087   1.06361   -0.50505   0.38829   0.77087   96.42639
371   1.06398   -0.50417   0.38820   0.77151   1.06398   -0.50417   0.38820   0.77151   96.41418
372   1.06405   -0.50432   0.38832   0.77136   1.06405   -0.50432   0.38832   0.77136   96.45691
373   1.06311   -0.50505   0.38881   0.77059   1.06311   -0.50505   0.38881   0.77059   96.46606
374   1.06296   -0.50453   0.38948   0.77059   1.06296   -0.50453   0.38948   0.77059   96.44470
375   1.06332   -0.50472   0.38783   0.77142   1.06332   -0.50472   0.38783   0.77142   96.42639
376   1.06405   -0.50587   0.38771   0.77068   1.06405   -0.50587   0.38771   0.77068   96.40198
377   1.06434   -0.50581   0.38795   0.77056   1.06434   -0.50581   0.38795   0.77056   96.45691
378   1.06361   -0.50475   0.38884   0.77090   1.06361   -0.50475   0.38884   0.77090   96.47522
379   1.06369   -0.50490   0.39024   0.77007   1.06369   -0.50490   0.39024   0.77007   96.42029
380   1.06405   -0.50542   0.38823   0.77078   1.06405   -0.50542   0.38823   0.77078   96.41418
381   1.06434   -0.50560   0.38704   0.77123   1.06434   -0.50560   0.38704   0.77123   96.46301
382   1.06390   -0.50499   0.38704   0.77157   1.06390   -0.50499   0.38704   0.77157   96.40198
383   1.06347   -0.50615   0.38713   0.77071   1.06347   -0.50615   0.38713   0.77071   96.43250
384   1.06274   -0.50594   0.38755   0.77074   1.06274   -0.50594   0.38755   0.77074   96.42334
385   1.06347   -0.50468   0.38847   0.77111   1.06347   -0.50468   0.38847   0.77111   96.44775
386   1.06340   -0.50636   0.38978   0.76931   1.06340   -0.50636   0.38978   0.76931   96.48743
387   1.06318   -0.50462   0.38884   0.77090   1.06318   -0.50462   0.38884   0.77090   96.45386
388   1.06267   -0.50505   0.38816   0.77099   1.06267   -0.50505   0.38816   0.77099   96.43860
389   1.06253   -0.50578   0.38820   0.77053   1.06253   -0.50578   0.38820   0.77053   96.42334
390   1.06354   -0.50517   0.38752   0.77123   1.06354   -0.50517   0.38752   0.77123   96.48132
391   1.06347   -0.50548   0.38688   0.77136   1.06347   -0.50548   0.38688   0.77136   96.41418
392   1.06289   -0.50539   0.38850   0.77056   1.06289   -0.50539   0.38850   0.77056   96.43860
393   1.06303   -0.50523   0.38939   0.77029   1.06303   -0.50523   0.38939   0.77029   96.41724
394   1.06303   -0.50627   0.38682   0.77084   1.06303   -0.50627   0.38682   0.77084   96.45996
395   1.06376   -0.50517   0.38722   0.77136   1.06376   -0.50517   0.38722   0.77136   96.41418
396   1.06267   -0.50475   0.38798   0.77120   1.06267   -0.50475   0.38798   0.77120   96.40503
397   1.06231   -0.50581   0.38829   0.77044   1.06231   -0.50581   0.38829   0.77044   96.45081
398   1.06253   -0.50597   0.38777   0.77059   1.06253   -0.50597   0.38777   0.77059   96.38977
399   1.06361   -0.50557   0.38832   0.77065   1.06361   -0.50557   0.38832   0.77065   96.39893
400   1.06318   -0.50499   0.38707   0.77166   1.06318   -0.50499   0.38707   0.77166   96.43860
401   1.06260   -0.50612   0.38569   0.77154   1.06260   -0.50612   0.38569   0.77154   96.49353
402   1.06303   -0.50603   0.38469   0.77209   1.06303   -0.50603   0.38469   0.77209   96.43250
403   1.06347   -0.50511   0.38774   0.77117   1.06347   -0.50511   0.38774   0.77117   96.43250
404   1.06383   -0.50490   0.38771   0.77132   1.06383   -0.50490   0.38771   0.77132   96.42944
405   1.06383   -0.50557   0.38902   0.77020   1.06383   -0.50557   0.38902   0.77020   96.48132
406   1.06311   -0.50584   0.38643   0.77136   1.06311   -0.50584   0.38643   0.77136   96.47217
407   1.06289   -0.50679   0.38456   0.77160   1.06289   -0.50679   0.38456   0.77160   96.47827
408   1.06419   -0.50554   0.38432   0.77267   1.06419   -0.50554   0.38432   0.77267   96.41418
409   1.06332   -0.50487   0.38954   0.77041   1.06332   -0.50487   0.38954   0.77041   96.47522
410   1.06260   -0.50493   0.39006   0.77017   1.06260   -0.50493   0.39006   0.77017   96.41113
411   1.06245   -0.50542   0.38737   0.77123   1.06245   -0.50542   0.38737   0.77123   96.42944
412   1.06332   -0.50575   0.38417   0.77258   1.06332   -0.50575   0.38417   0.77258   96.40503
413   1.06398   -0.50417   0.38466   0.77328   1.06398   -0.50417   0.38466   0.77328   96.45691
414   1.06354   -0.50426   0.38542   0.77282   1.06354   -0.50426   0.38542   0.77282   96.47522
415   1.06332   -0.50410   0.38682   0.77224   1.06332   -0.50410   0.38682   0.77224   96.43250
416   1.06354   -0.50414   0.38719   0.77203   1.06354   -0.50414   0.38719   0.77203   96.39893
417   1.06332   -0.50426   0.38643   0.77236   1.06332   -0.50426   0.38643   0.77236   96.42639
418   1.06340   -0.50456   0.38527   0.77273   1.06340   -0.50456   0.38527   0.77273   96.42639
419   1.06332   -0.50453   0.38575   0.77258   1.06332   -0.50453   0.38575   0.77258   96.43250
420   1.06340   -0.50481   0.38539   0.77255   1.06340   -0.50481   0.38539   0.77255   96.44775
421   1.06340   -0.50441   0.38536   0.77279   1.06340   -0.50441   0.38536   0.77279   96.51489
422   1.06347   -0.50456   0.38469   0.77309   1.06347   -0.50456   0.38469   0.77309   96.44165
423   1.06282   -0.50597   0.38343   0.77276   1.06282   -0.50597   0.38343   0.77276   96.45081
424   1.06260   -0.50401   0.38542   0.77309   1.06260   -0.50401   0.38542   0.77309   96.42334
425   1.06267   -0.50490   0.38404   0.77313   1.06267   -0.50490   0.38404   0.77313   96.43860
426   1.06289   -0.50575   0.38444   0.77239   1.06289   -0.50575   0.38444   0.77239   96.43860
427   1.06347   -0.50426   0.38575   0.77270   1.06347   -0.50426   0.38575   0.77270   96.43250
428   1.06318   -0.50478   0.38417   0.77313   1.06318   -0.50478   0.38417   0.77313   96.47217
429   1.06347   -0.50453   0.38203   0.77435   1.06347   -0.50453   0.38203   0.77435   96.42639
430   1.06325   -0.50529   0.38237   0.77367   1.06325   -0.50529   0.38237   0.77367   96.42639
431   1.06340   -0.50285   0.38551   0.77380   1.06340   -0.50285   0.38551   0.77380   96.39893
432   1.06311   -0.50490   0.38563   0.77236   1.06311   -0.50490   0.38563   0.77236   96.43860
433   1.06296   -0.50414   0.38350   0.77395   1.06296   -0.50414   0.38350   0.77395   96.41724
434   1.06354   -0.50545   0.38435   0.77264   1.06354   -0.50545   0.38435   0.77264   96.40808
435   1.06354   -0.50438   0.38343   0.77374   1.06354   -0.50438   0.38343   0.77374   96.44165
436   1.06361   -0.50459   0.38343   0.77367   1.06361   -0.50459   0.38343   0.77367   96.45386
437   1.06325   -0.50548   0.38310   0.77325   1.06325   -0.50548   0.38310   0.77325   96.45386
438   1.06289   -0.50502   0.38557   0.77230   1.06289   -0.50502   0.38557   0.77230   96.43860
439   1.06289   -0.50707   0.38395   0.77172   1.06289   -0.50707   0.38395   0.77172   96.46606
440   1.06383   -0.50688   0.38194   0.77285   1.06383   -0.50688   0.38194   0.77285   96.42944
441   1.06311   -0.50645   0.38243   0.77294   1.06311   -0.50645   0.38243   0.77294   96.43250
442   1.06274   -0.50685   0.38237   0.77273   1.06274   -0.50685   0.38237   0.77273   96.41113
443   1.06260   -0.50652   0.37864   0.77474   1.06260   -0.50652   0.37864   0.77474   96.40198
444   1.06289   -0.50880   0.37150   0.77667   1.06289   -0.50880   0.37150   0.77667   96.42334
445   1.06332   -0.50856   0.37382   0.77572   1.06332   -0.50856   0.37382   0.77572   96.39893
446   1.06311   -0.50691   0.38240   0.77270   1.06311   -0.50691   0.38240   0.77270   96.40503
447   1.06216   -0.50368   0.38783   0.77206   1.06216   -0.50368   0.38783   0.77206   96.45691
448   1.06282   -0.50429   0.38615   0.77245   1.06282   -0.50429   0.38615   0.77245   96.43860
449   1.06376   -0.50456   0.37962   0.77557   1.06376   -0.50456   0.37962   0.77557   96.42639
450   1.06427   -0.50670   0.37690   0.77551   1.06427   -0.50670   0.37690   0.77551   96.40198
451   1.06347   -0.50377   0.38215   0.77480   1.06347   -0.50377   0.38215   0.77480   96.39893
452   1.06303   -0.50526   0.38444   0.77264   1.06303   -0.50526   0.38444   0.77264   96.47217
453   1.06303   -0.50383   0.38701   0.77239   1.06303   -0.50383   0.38701   0.77239   96.46606
454   1.06289   -0.50560   0.38148   0.77389   1.06289   -0.50560   0.38148   0.77389   96.36230
455   1.06238   -0.50752   0.37922   0.77377   1.06238   -0.50752   0.37922   0.77377   96.47217
456   1.06267   -0.50859   0.37443   0.77541   1.06267   -0.50859   0.37443   0.77541   96.45081
457   1.06311   -0.50627   0.38289   0.77276   1.06311   -0.50627   0.38289   0.77276   96.42639
458   1.06412   -0.50603   0.38472   0.77203   1.06412   -0.50603   0.38472   0.77203   96.41418
459   1.06405   -0.50569   0.38218   0.77352   1.06405   -0.50569   0.38218   0.77352   96.39587
460   1.06376   -0.50761   0.37666   0.77499   1.06376   -0.50761   0.37666   0.77499   96.49048
461   1.06354   -0.50618   0.37959   0.77456   1.06354   -0.50618   0.37959   0.77456   96.42029
462   1.06383   -0.50438   0.38383   0.77355   1.06383   -0.50438   0.38383   0.77355   96.42944
463   1.06412   -0.50356   0.38801   0.77209   1.06412   -0.50356   0.38801   0.77209   96.39587
464   1.06398   -0.50533   0.38151   0.77416   1.06398   -0.50533   0.38151   0.77416   96.45691
465   1.06274   -0.50481   0.37910   0.77569   1.06274   -0.50481   0.37910   0.77569   96.43250
