Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06231   -0.50731   0.38401   0.77160   1.06231   -0.50731   0.38401   0.77160   96.44470
282   1.06296   -0.50972   0.38276   0.77062   1.06296   -0.50972   0.38276   0.77062   96.47827
283   1.06311   -0.50423   0.39305   0.76913   1.06311   -0.50423   0.39305   0.76913   96.43250
284   1.06231   -0.50276   0.39344   0.76977   1.06231   -0.50276   0.39344   0.76977   96.42944
285   1.06245   -0.50551   0.38569   0.77190   1.06245   -0.50551   0.38569   0.77190   96.41724
286   1.06303   -0.50627   0.37565   0.77645   1.06303   -0.50627   0.37565   0.77645   96.38367
287   1.06340   -0.50334   0.38566   0.77334   1.06340   -0.50334   0.38566   0.77334   96.40503
288   1.06354   -0.50566   0.38871   0.77023   1.06354   -0.50566   0.38871   0.77023   96.45996
289   1.06311   -0.50725   0.38707   0.77001   1.06311   -0.50725   0.38707   0.77001   96.43860
290   1.06412   -0.50722   0.38691   0.77013   1.06412   -0.50722   0.38691   0.77013   96.45081
291   1.06463   -0.50884   0.38148   0.77181   1.06463   -0.50884   0.38148   0.77181   96.44470
292   1.06390   -0.50838   0.38261   0.77160   1.06390   -0.50838   0.38261   0.77160   96.44165
293   1.06282   -0.50771   0.38932   0.76873   1.06282   -0.50771   0.38932   0.76873   96.43860
294   1.06260   -0.50517   0.39180   0.76901   1.06260   -0.50517   0.39180   0.76901   96.43860
295   1.06274   -0.50795   0.37968   0.77328   1.06274   -0.50795   0.37968   0.77328   96.42334
296   1.06282   -0.50847   0.37928   0.77316   1.06282   -0.50847   0.37928   0.77316   96.40503
297   1.06202   -0.50655   0.38505   0.77160   1.06202   -0.50655   0.38505   0.77160   96.48438
298   1.06332   -0.50554   0.39158   0.76882   1.06332   -0.50554   0.39158   0.76882   96.44775
299   1.06390   -0.50649   0.38404   0.77203   1.06390   -0.50649   0.38404   0.77203   96.40808
300   1.06376   -0.50728   0.38310   0.77206   1.06376   -0.50728   0.38310   0.77206   96.42029
301   1.06332   -0.50685   0.38560   0.77105   1.06332   -0.50685   0.38560   0.77105   96.45996
302   1.06347   -0.50844   0.38340   0.77117   1.06347   -0.50844   0.38340   0.77117   96.44775
303   1.06361   -0.50703   0.38429   0.77166   1.06361   -0.50703   0.38429   0.77166   96.38062
304   1.06383   -0.50627   0.38847   0.77001   1.06383   -0.50627   0.38847   0.77001   96.44165
305   1.06361   -0.50572   0.38816   0.77050   1.06361   -0.50572   0.38816   0.77050   96.43555
306   1.06245   -0.50740   0.37846   0.77422   1.06245   -0.50740   0.37846   0.77422   96.42334
307   1.06231   -0.50847   0.38484   0.77041   1.06231   -0.50847   0.38484   0.77041   96.41724
308   1.06224   -0.50749   0.39100   0.76794   1.06224   -0.50749   0.39100   0.76794   96.42944
309   1.06340   -0.50835   0.38823   0.76876   1.06340   -0.50835   0.38823   0.76876   96.42029
310   1.06376   -0.50917   0.38816   0.76824   1.06376   -0.50917   0.38816   0.76824   96.45386
311   1.06311   -0.50893   0.38798   0.76849   1.06311   -0.50893   0.38798   0.76849   96.43860
312   1.06296   -0.50887   0.38997   0.76754   1.06296   -0.50887   0.38997   0.76754   96.42639
313   1.06361   -0.50868   0.38749   0.76888   1.06361   -0.50868   0.38749   0.76888   96.47522
314   1.06340   -0.50737   0.38984   0.76861   1.06340   -0.50737   0.38984   0.76861   96.45386
315   1.06253   -0.50856   0.38893   0.76824   1.06253   -0.50856   0.38893   0.76824   96.45691
316   1.06187   -0.50768   0.38679   0.76992   1.06187   -0.50768   0.38679   0.76992   96.42944
317   1.06173   -0.50887   0.38789   0.76864   1.06173   -0.50887   0.38789   0.76864   96.43555
318   1.06311   -0.50893   0.38716   0.76891   1.06311   -0.50893   0.38716   0.76891   96.44470
319   1.06332   -0.50810   0.39045   0.76782   1.06332   -0.50810   0.39045   0.76782   96.46606
320   1.06274   -0.50945   0.38887   0.76772   1.06274   -0.50945   0.38887   0.76772   96.45081
321   1.06289   -0.50963   0.38932   0.76736   1.06289   -0.50963   0.38932   0.76736   96.45081
322   1.06296   -0.50841   0.39106   0.76730   1.06296   -0.50841   0.39106   0.76730   96.48743
323   1.06347   -0.50972   0.38704   0.76846   1.06347   -0.50972   0.38704   0.76846   96.47522
324   1.06209   -0.50859   0.38694   0.76928   1.06209   -0.50859   0.38694   0.76928   96.49658
325   1.06202   -0.50813   0.39222   0.76693   1.06202   -0.50813   0.39222   0.76693   96.49658
326   1.06231   -0.50755   0.39045   0.76818   1.06231   -0.50755   0.39045   0.76818   96.46301
327   1.06318   -0.50826   0.38548   0.77017   1.06318   -0.50826   0.38548   0.77017   96.43250
328   1.06274   -0.50743   0.38798   0.76955   1.06274   -0.50743   0.38798   0.76955   96.43250
329   1.06260   -0.50594   0.39436   0.76720   1.06260   -0.50594   0.39436   0.76720   96.43860
330   1.06245   -0.50743   0.39067   0.76815   1.06245   -0.50743   0.39067   0.76815   96.44470
331   1.06325   -0.50874   0.38856   0.76843   1.06325   -0.50874   0.38856   0.76843   96.40503
332   1.06376   -0.50838   0.38932   0.76827   1.06376   -0.50838   0.38932   0.76827   96.47522
333   1.06274   -0.50832   0.39048   0.76763   1.06274   -0.50832   0.39048   0.76763   96.47827
334   1.06245   -0.50813   0.38951   0.76824   1.06245   -0.50813   0.38951   0.76824   96.45691
335   1.06332   -0.50719   0.39039   0.76852   1.06332   -0.50719   0.39039   0.76852   96.41418
336   1.06340   -0.50624   0.39216   0.76818   1.06340   -0.50624   0.39216   0.76818   96.46606
337   1.06245   -0.50871   0.38832   0.76852   1.06245   -0.50871   0.38832   0.76852   96.47217
338   1.06231   -0.50774   0.38597   0.77035   1.06231   -0.50774   0.38597   0.77035   96.45081
339   1.06274   -0.50801   0.39106   0.76763   1.06274   -0.50801   0.39106   0.76763   96.45996
340   1.06311   -0.50822   0.39167   0.76702   1.06311   -0.50822   0.39167   0.76702   96.45996
341   1.06441   -0.50688   0.39091   0.76840   1.06441   -0.50688   0.39091   0.76840   96.41724
342   1.06369   -0.50740   0.38755   0.76977   1.06369   -0.50740   0.38755   0.76977   96.49658
343   1.06369   -0.50661   0.38893   0.76955   1.06369   -0.50661   0.38893   0.76955   96.48132
344   1.06311   -0.50761   0.38902   0.76888   1.06311   -0.50761   0.38902   0.76888   96.51489
345   1.06427   -0.50676   0.39232   0.76782   1.06427   -0.50676   0.39232   0.76782   96.42334
346   1.06347   -0.50780   0.38978   0.76830   1.06347   -0.50780   0.38978   0.76830   96.42639
347   1.06282   -0.50789   0.38887   0.76873   1.06282   -0.50789   0.38887   0.76873   96.47217
348   1.06274   -0.50841   0.38603   0.76983   1.06274   -0.50841   0.38603   0.76983   96.47827
349   1.06296   -0.50795   0.38859   0.76879   1.06296   -0.50795   0.38859   0.76879   96.43860
350   1.06383   -0.50822   0.39103   0.76745   1.06383   -0.50822   0.39103   0.76745   96.48132
351   1.06354   -0.50761   0.39274   0.76693   1.06354   -0.50761   0.39274   0.76693   96.45386
352   1.06296   -0.50932   0.38975   0.76745   1.06296   -0.50932   0.38975   0.76745   96.47217
353   1.06282   -0.50987   0.38771   0.76803   1.06282   -0.50987   0.38771   0.76803   96.43250
354   1.06376   -0.50893   0.38823   0.76840   1.06376   -0.50893   0.38823   0.76840   96.40808
355   1.06325   -0.50743   0.38987   0.76855   1.06325   -0.50743   0.38987   0.76855   96.47522
356   1.06296   -0.50969   0.38847   0.76782   1.06296   -0.50969   0.38847   0.76782   96.45386
357   1.06361   -0.50850   0.38920   0.76827   1.06361   -0.50850   0.38920   0.76827   96.40808
358   1.06267   -0.50948   0.38752   0.76840   1.06267   -0.50948   0.38752   0.76840   96.45691
359   1.06282   -0.50960   0.38789   0.76818   1.06282   -0.50960   0.38789   0.76818   96.45996
360   1.06260   -0.50905   0.39036   0.76727   1.06260   -0.50905   0.39036   0.76727   96.46606
361   1.06216   -0.51030   0.39076   0.76617   1.06216   -0.51030   0.39076   0.76617   96.53931
362   1.06318   -0.50966   0.38887   0.76757   1.06318   -0.50966   0.38887   0.76757   96.41113
363   1.06354   -0.51048   0.38719   0.76788   1.06354   -0.51048   0.38719   0.76788   96.45996
364   1.06340   -0.51018   0.38960   0.76681   1.06340   -0.51018   0.38960   0.76681   96.51489
365   1.06311   -0.51036   0.38862   0.76727   1.06311   -0.51036   0.38862   0.76727   96.47217
366   1.06325   -0.50938   0.38939   0.76751   1.06325   -0.50938   0.38939   0.76751   96.43250
367   1.06325   -0.50926   0.38810   0.76818   1.06325   -0.50926   0.38810   0.76818   96.40503
368   1.06296   -0.51015   0.38902   0.76720   1.06296   -0.51015   0.38902   0.76720   96.45996
369   1.06180   -0.50905   0.39003   0.76745   1.06180   -0.50905   0.39003   0.76745   96.49658
370   1.06253   -0.50987   0.38798   0.76785   1.06253   -0.50987   0.38798   0.76785   96.42944
371   1.06180   -0.50966   0.38804   0.76800   1.06180   -0.50966   0.38804   0.76800   96.50879
372   1.06274   -0.50893   0.39051   0.76724   1.06274   -0.50893   0.39051   0.76724   96.47217
373   1.06332   -0.50768   0.39103   0.76772   1.06332   -0.50768   0.39103   0.76772   96.45996
374   1.06260   -0.50838   0.39137   0.76714   1.06260   -0.50838   0.39137   0.76714   96.49353
375   1.06202   -0.50798   0.39183   0.76717   1.06202   -0.50798   0.39183   0.76717   96.49048
376   1.06296   -0.50807   0.38945   0.76833   1.06296   -0.50807   0.38945   0.76833   96.45386
377   1.06311   -0.51039   0.39183   0.76559   1.06311   -0.51039   0.39183   0.76559   96.50879
378   1.06311   -0.50798   0.39424   0.76598   1.06311   -0.50798   0.39424   0.76598   96.45996
379   1.06245   -0.50850   0.39311   0.76617   1.06245   -0.50850   0.39311   0.76617   96.46301
380   1.06253   -0.50948   0.39241   0.76592   1.06253   -0.50948   0.39241   0.76592   96.47827
381   1.06296   -0.50868   0.39155   0.76681   1.06296   -0.50868   0.39155   0.76681   96.48743
382   1.06303   -0.50945   0.39366   0.76525   1.06303   -0.50945   0.39366   0.76525   96.45996
383   1.06289   -0.50951   0.39451   0.76485   1.06289   -0.50951   0.39451   0.76485   96.47217
384   1.06274   -0.50752   0.39454   0.76611   1.06274   -0.50752   0.39454   0.76611   96.45081
385   1.06318   -0.50822   0.39406   0.76586   1.06318   -0.50822   0.39406   0.76586   96.43860
386   1.06390   -0.50850   0.39122   0.76724   1.06390   -0.50850   0.39122   0.76724   96.44165
387   1.06340   -0.50707   0.39265   0.76739   1.06340   -0.50707   0.39265   0.76739   96.50879
388   1.06238   -0.50679   0.39375   0.76708   1.06238   -0.50679   0.39375   0.76708   96.46301
389   1.06209   -0.50545   0.39482   0.76727   1.06209   -0.50545   0.39482   0.76727   96.47827
390   1.06311   -0.50621   0.39418   0.76711   1.06311   -0.50621   0.39418   0.76711   96.42639
391   1.06347   -0.50612   0.39079   0.76891   1.06347   -0.50612   0.39079   0.76891   96.43250
392   1.06325   -0.50710   0.39238   0.76748   1.06325   -0.50710   0.39238   0.76748   96.46606
393   1.06361   -0.50667   0.39387   0.76696   1.06361   -0.50667   0.39387   0.76696   96.42639
394   1.06325   -0.50642   0.39589   0.76617   1.06325   -0.50642   0.39589   0.76617   96.42029
395   1.06347   -0.50740   0.39387   0.76650   1.06347   -0.50740   0.39387   0.76650   96.48743
396   1.06383   -0.50777   0.38951   0.76852   1.06383   -0.50777   0.38951   0.76852   96.41418
397   1.06318   -0.50832   0.39125   0.76720   1.06318   -0.50832   0.39125   0.76720   96.45996
398   1.06238   -0.50740   0.39756   0.76464   1.06238   -0.50740   0.39756   0.76464   96.46301
399   1.06289   -0.50661   0.39924   0.76428   1.06289   -0.50661   0.39924   0.76428   96.45996
400   1.06296   -0.50707   0.39491   0.76626   1.06296   -0.50707   0.39491   0.76626   96.45996
401   1.06289   -0.50746   0.38893   0.76901   1.06289   -0.50746   0.38893   0.76901   96.46606
402   1.06238   -0.50826   0.38713   0.76940   1.06238   -0.50826   0.38713   0.76940   96.42334
403   1.06224   -0.50707   0.39500   0.76626   1.06224   -0.50707   0.39500   0.76626   96.45081
404   1.06325   -0.50529   0.39903   0.76531   1.06325   -0.50529   0.39903   0.76531   96.43860
405   1.06303   -0.50603   0.39808   0.76525   1.06303   -0.50603   0.39808   0.76525   96.40503
406   1.06340   -0.50688   0.39042   0.76861   1.06340   -0.50688   0.39042   0.76861   96.43250
407   1.06209   -0.50838   0.38813   0.76885   1.06209   -0.50838   0.38813   0.76885   96.45691
408   1.06296   -0.50697   0.39271   0.76745   1.06296   -0.50697   0.39271   0.76745   96.45996
409   1.06332   -0.50777   0.39387   0.76632   1.06332   -0.50777   0.39387   0.76632   96.47522
410   1.06260   -0.50832   0.38905   0.76843   1.06260   -0.50832   0.38905   0.76843   96.47827
411   1.06209   -0.50777   0.38939   0.76852   1.06209   -0.50777   0.38939   0.76852   96.42334
412   1.06216   -0.50884   0.39030   0.76739   1.06216   -0.50884   0.39030   0.76739   96.46912
413   1.06369   -0.50780   0.39399   0.76620   1.06369   -0.50780   0.39399   0.76620   96.43555
414   1.06303   -0.50664   0.39265   0.76766   1.06303   -0.50664   0.39265   0.76766   96.49963
415   1.06340   -0.50523   0.39317   0.76836   1.06340   -0.50523   0.39317   0.76836   96.44165
416   1.06318   -0.50621   0.38914   0.76974   1.06318   -0.50621   0.38914   0.76974   96.40503
417   1.06419   -0.50658   0.38746   0.77029   1.06419   -0.50658   0.38746   0.77029   96.42334
418   1.06405   -0.50569   0.39247   0.76830   1.06405   -0.50569   0.39247   0.76830   96.39587
419   1.06303   -0.50697   0.39314   0.76727   1.06303   -0.50697   0.39314   0.76727   96.45386
420   1.06289   -0.50707   0.39018   0.76864   1.06289   -0.50707   0.39018   0.76864   96.45081
421   1.06340   -0.50734   0.39119   0.76791   1.06340   -0.50734   0.39119   0.76791   96.44165
422   1.06347   -0.50609   0.39225   0.76821   1.06347   -0.50609   0.39225   0.76821   96.50269
423   1.06274   -0.50594   0.39235   0.76827   1.06274   -0.50594   0.39235   0.76827   96.45996
424   1.06289   -0.50652   0.38987   0.76916   1.06289   -0.50652   0.38987   0.76916   96.44470
425   1.06253   -0.50563   0.38993   0.76971   1.06253   -0.50563   0.38993   0.76971   96.39587
426   1.06238   -0.50432   0.39131   0.76986   1.06238   -0.50432   0.39131   0.76986   96.47217
427   1.06376   -0.50572   0.38960   0.76980   1.06376   -0.50572   0.38960   0.76980   96.43555
428   1.06419   -0.50529   0.38914   0.77038   1.06419   -0.50529   0.38914   0.77038   96.38062
429   1.06361   -0.50697   0.39430   0.76656   1.06361   -0.50697   0.39430   0.76656   96.43555
430   1.06260   -0.50621   0.39634   0.76608   1.06260   -0.50621   0.39634   0.76608   96.49963
431   1.06282   -0.50902   0.39283   0.76601   1.06282   -0.50902   0.39283   0.76601   96.49353
432   1.06238   -0.51006   0.38743   0.76809   1.06238   -0.51006   0.38743   0.76809   96.47827
433   1.06318   -0.50951   0.39000   0.76711   1.06318   -0.50951   0.39000   0.76711   96.42029
434   1.06224   -0.50893   0.39457   0.76519   1.06224   -0.50893   0.39457   0.76519   96.48438
435   1.06282   -0.50636   0.39531   0.76650   1.06282   -0.50636   0.39531   0.76650   96.47827
436   1.06383   -0.50642   0.39473   0.76675   1.06383   -0.50642   0.39473   0.76675   96.44775
437   1.06383   -0.50801   0.38936   0.76846   1.06383   -0.50801   0.38936   0.76846   96.44165
438   1.06311   -0.50908   0.39030   0.76727   1.06311   -0.50908   0.39030   0.76727   96.45996
439   1.06267   -0.50801   0.39451   0.76577   1.06267   -0.50801   0.39451   0.76577   96.50574
440   1.06361   -0.50679   0.40144   0.76299   1.06361   -0.50679   0.40144   0.76299   96.45996
441   1.06347   -0.50478   0.40477   0.76263   1.06347   -0.50478   0.40477   0.76263   96.46912
442   1.06274   -0.50844   0.39555   0.76504   1.06274   -0.50844   0.39555   0.76504   96.47217
443   1.06209   -0.50887   0.38981   0.76763   1.06209   -0.50887   0.38981   0.76763   96.50269
444   1.06274   -0.50914   0.39079   0.76690   1.06274   -0.50914   0.39079   0.76690   96.45081
445   1.06282   -0.50728   0.39802   0.76452   1.06282   -0.50728   0.39802   0.76452   96.43250
446   1.06238   -0.50710   0.40184   0.76263   1.06238   -0.50710   0.40184   0.76263   96.52405
447   1.06274   -0.50819   0.39671   0.76449   1.06274   -0.50819   0.39671   0.76449   96.47827
448   1.06311   -0.51143   0.38920   0.76617   1.06311   -0.51143   0.38920   0.76617   96.45386
449   1.06405   -0.51164   0.38688   0.76724   1.06405   -0.51164   0.38688   0.76724   96.48438
450   1.06419   -0.50887   0.39436   0.76534   1.06419   -0.50887   0.39436   0.76534   96.45691
451   1.06405   -0.50841   0.40034   0.76250   1.06405   -0.50841   0.40034   0.76250   96.49658
452   1.06354   -0.50826   0.39613   0.76482   1.06354   -0.50826   0.39613   0.76482   96.44775
453   1.06289   -0.50798   0.39045   0.76785   1.06289   -0.50798   0.39045   0.76785   96.49353
454   1.06289   -0.50902   0.38624   0.76931   1.06289   -0.50902   0.38624   0.76931   96.43250
455   1.06282   -0.50609   0.39088   0.76891   1.06282   -0.50609   0.39088   0.76891   96.45996
456   1.06231   -0.50520   0.39796   0.76589   1.06231   -0.50520   0.39796   0.76589   96.44470
457   1.06231   -0.50566   0.39634   0.76644   1.06231   -0.50566   0.39634   0.76644   96.45081
458   1.06347   -0.50798   0.39051   0.76788   1.06347   -0.50798   0.39051   0.76788   96.45386
459   1.06376   -0.50850   0.38926   0.76809   1.06376   -0.50850   0.38926   0.76809   96.46301
460   1.06303   -0.50960   0.39073   0.76669   1.06303   -0.50960   0.39073   0.76669   96.45386
461   1.06296   -0.50826   0.39811   0.76370   1.06296   -0.50826   0.39811   0.76370   96.45996
462   1.06282   -0.50920   0.39628   0.76409   1.06282   -0.50920   0.39628   0.76409   96.45996
463   1.06340   -0.50856   0.39348   0.76598   1.06340   -0.50856   0.39348   0.76598   96.44165
464   1.06303   -0.50804   0.39360   0.76620   1.06303   -0.50804   0.39360   0.76620   96.49353
465   1.06238   -0.50682   0.39473   0.76650   1.06238   -0.50682   0.39473   0.76650   96.46301
