Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:51:55 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06332   -0.50243   0.38908   0.77230   1.06332   -0.50243   0.38908   0.77230   96.37756
282   1.06398   -0.50105   0.38990   0.77273   1.06398   -0.50105   0.38990   0.77273   96.43555
283   1.06390   -0.49995   0.38984   0.77340   1.06390   -0.49995   0.38984   0.77340   96.36841
284   1.06332   -0.49785   0.38868   0.77532   1.06332   -0.49785   0.38868   0.77532   96.37756
285   1.06231   -0.50874   0.36894   0.77795   1.06231   -0.50874   0.36894   0.77795   96.40198
286   1.06347   -0.50597   0.37965   0.77462   1.06347   -0.50597   0.37965   0.77462   96.40503
287   1.06448   -0.50243   0.39198   0.77078   1.06448   -0.50243   0.39198   0.77078   96.41724
288   1.06354   -0.50246   0.40333   0.76485   1.06354   -0.50246   0.40333   0.76485   96.43250
289   1.06231   -0.51042   0.37245   0.77517   1.06231   -0.51042   0.37245   0.77517   96.44470
290   1.06303   -0.51155   0.36476   0.77813   1.06303   -0.51155   0.36476   0.77813   96.35620
291   1.06383   -0.51259   0.37638   0.77190   1.06383   -0.51259   0.37638   0.77190   96.42029
292   1.06376   -0.51018   0.37156   0.77575   1.06376   -0.51018   0.37156   0.77575   96.41418
293   1.06311   -0.50761   0.37898   0.77386   1.06311   -0.50761   0.37898   0.77386   96.43860
294   1.06274   -0.50450   0.39476   0.76800   1.06274   -0.50450   0.39476   0.76800   96.43860
295   1.06253   -0.50514   0.39015   0.76995   1.06253   -0.50514   0.39015   0.76995   96.43860
296   1.06347   -0.50868   0.37800   0.77367   1.06347   -0.50868   0.37800   0.77367   96.41418
297   1.06318   -0.51134   0.37019   0.77569   1.06318   -0.51134   0.37019   0.77569   96.38367
298   1.06253   -0.50829   0.38676   0.76952   1.06253   -0.50829   0.38676   0.76952   96.48438
299   1.06260   -0.50780   0.38890   0.76879   1.06260   -0.50780   0.38890   0.76879   96.45081
300   1.06419   -0.50859   0.38548   0.77004   1.06419   -0.50859   0.38548   0.77004   96.40808
301   1.06325   -0.50777   0.38127   0.77267   1.06325   -0.50777   0.38127   0.77267   96.43250
302   1.06282   -0.50764   0.38261   0.77206   1.06282   -0.50764   0.38261   0.77206   96.42334
303   1.06224   -0.50597   0.38487   0.77206   1.06224   -0.50597   0.38487   0.77206   96.48438
304   1.06195   -0.50633   0.38743   0.77053   1.06195   -0.50633   0.38743   0.77053   96.42944
305   1.06274   -0.50804   0.38505   0.77056   1.06274   -0.50804   0.38505   0.77056   96.41724
306   1.06347   -0.50981   0.37938   0.77221   1.06347   -0.50981   0.37938   0.77221   96.44165
307   1.06311   -0.51119   0.37672   0.77258   1.06311   -0.51119   0.37672   0.77258   96.41113
308   1.06173   -0.50868   0.38847   0.76843   1.06173   -0.50868   0.38847   0.76843   96.45386
309   1.06289   -0.50877   0.39097   0.76714   1.06289   -0.50877   0.39097   0.76714   96.45996
310   1.06325   -0.51146   0.38038   0.77065   1.06325   -0.51146   0.38038   0.77065   96.45996
311   1.06289   -0.50978   0.38176   0.77102   1.06289   -0.50978   0.38176   0.77102   96.42334
312   1.06224   -0.50871   0.38472   0.77035   1.06224   -0.50871   0.38472   0.77035   96.47827
313   1.06202   -0.50670   0.39024   0.76882   1.06202   -0.50670   0.39024   0.76882   96.44165
314   1.06318   -0.50984   0.38539   0.76925   1.06318   -0.50984   0.38539   0.76925   96.45996
315   1.06260   -0.51677   0.37877   0.76791   1.06260   -0.51677   0.37877   0.76791   96.49963
316   1.06216   -0.50999   0.37965   0.77194   1.06216   -0.50999   0.37965   0.77194   96.46912
317   1.06216   -0.51122   0.38020   0.77096   1.06216   -0.51122   0.38020   0.77096   96.41418
318   1.06267   -0.51042   0.38252   0.77038   1.06267   -0.51042   0.38252   0.77038   96.45081
319   1.06405   -0.50832   0.39189   0.76690   1.06405   -0.50832   0.39189   0.76690   96.44775
320   1.06361   -0.50908   0.38566   0.76965   1.06361   -0.50908   0.38566   0.76965   96.42639
321   1.06303   -0.50926   0.38618   0.76916   1.06303   -0.50926   0.38618   0.76916   96.45386
322   1.06238   -0.50905   0.38289   0.77093   1.06238   -0.50905   0.38289   0.77093   96.44470
323   1.06311   -0.50694   0.39091   0.76836   1.06311   -0.50694   0.39091   0.76836   96.45996
324   1.06398   -0.50597   0.38865   0.77010   1.06398   -0.50597   0.38865   0.77010   96.37451
325   1.06296   -0.50700   0.38594   0.77081   1.06296   -0.50700   0.38594   0.77081   96.41724
326   1.06180   -0.50621   0.39051   0.76910   1.06180   -0.50621   0.39051   0.76910   96.46912
327   1.06260   -0.50621   0.38856   0.76998   1.06260   -0.50621   0.38856   0.76998   96.42944
328   1.06376   -0.50633   0.38667   0.77090   1.06376   -0.50633   0.38667   0.77090   96.40198
329   1.06419   -0.50578   0.39201   0.76858   1.06419   -0.50578   0.39201   0.76858   96.36841
330   1.06238   -0.50630   0.38603   0.77120   1.06238   -0.50630   0.38603   0.77120   96.42334
331   1.06289   -0.50655   0.38588   0.77117   1.06289   -0.50655   0.38588   0.77117   96.45081
332   1.06311   -0.50560   0.38862   0.77041   1.06311   -0.50560   0.38862   0.77041   96.39893
333   1.06260   -0.50502   0.39018   0.77004   1.06260   -0.50502   0.39018   0.77004   96.40198
334   1.06325   -0.50612   0.38771   0.77053   1.06325   -0.50612   0.38771   0.77053   96.38367
335   1.06195   -0.50740   0.38429   0.77142   1.06195   -0.50740   0.38429   0.77142   96.44775
336   1.06332   -0.50563   0.38801   0.77068   1.06332   -0.50563   0.38801   0.77068   96.43860
337   1.06369   -0.50703   0.38978   0.76888   1.06369   -0.50703   0.38978   0.76888   96.41418
338   1.06419   -0.50578   0.38856   0.77026   1.06419   -0.50578   0.38856   0.77026   96.40808
339   1.06303   -0.50526   0.38865   0.77062   1.06303   -0.50526   0.38865   0.77062   96.42639
340   1.06340   -0.50566   0.38606   0.77166   1.06340   -0.50566   0.38606   0.77166   96.40503
341   1.06383   -0.50493   0.38826   0.77105   1.06383   -0.50493   0.38826   0.77105   96.45386
342   1.06361   -0.50420   0.38688   0.77215   1.06361   -0.50420   0.38688   0.77215   96.42639
343   1.06303   -0.50438   0.38957   0.77074   1.06303   -0.50438   0.38957   0.77074   96.47217
344   1.06195   -0.50356   0.39195   0.77001   1.06195   -0.50356   0.39195   0.77001   96.42029
345   1.06253   -0.50343   0.38881   0.77169   1.06253   -0.50343   0.38881   0.77169   96.38367
346   1.06318   -0.50392   0.38804   0.77178   1.06318   -0.50392   0.38804   0.77178   96.37756
347   1.06296   -0.50551   0.38560   0.77200   1.06296   -0.50551   0.38560   0.77200   96.39893
348   1.06216   -0.50526   0.38749   0.77117   1.06216   -0.50526   0.38749   0.77117   96.42944
349   1.06245   -0.50392   0.39265   0.76949   1.06245   -0.50392   0.39265   0.76949   96.44470
350   1.06376   -0.50429   0.39241   0.76934   1.06376   -0.50429   0.39241   0.76934   96.40198
351   1.06390   -0.50374   0.38865   0.77163   1.06390   -0.50374   0.38865   0.77163   96.42944
352   1.06289   -0.50584   0.38469   0.77227   1.06289   -0.50584   0.38469   0.77227   96.43860
353   1.06238   -0.50496   0.38716   0.77151   1.06238   -0.50496   0.38716   0.77151   96.40198
354   1.06296   -0.50313   0.39320   0.76962   1.06296   -0.50313   0.39320   0.76962   96.45996
355   1.06347   -0.50316   0.39164   0.77044   1.06347   -0.50316   0.39164   0.77044   96.39282
356   1.06224   -0.50365   0.38823   0.77190   1.06224   -0.50365   0.38823   0.77190   96.42334
357   1.06202   -0.50511   0.38780   0.77114   1.06202   -0.50511   0.38780   0.77114   96.40808
358   1.06274   -0.50255   0.39018   0.77157   1.06274   -0.50255   0.39018   0.77157   96.37756
359   1.06340   -0.50237   0.39518   0.76922   1.06340   -0.50237   0.39518   0.76922   96.40503
360   1.06376   -0.50444   0.39131   0.76977   1.06376   -0.50444   0.39131   0.76977   96.38062
361   1.06354   -0.50523   0.38777   0.77105   1.06354   -0.50523   0.38777   0.77105   96.44775
362   1.06231   -0.50444   0.38612   0.77245   1.06231   -0.50444   0.38612   0.77245   96.40808
363   1.06311   -0.50407   0.38972   0.77090   1.06311   -0.50407   0.38972   0.77090   96.48743
364   1.06361   -0.50533   0.39497   0.76736   1.06361   -0.50533   0.39497   0.76736   96.47522
365   1.06390   -0.50560   0.39235   0.76855   1.06390   -0.50560   0.39235   0.76855   96.44165
366   1.06267   -0.50539   0.38835   0.77065   1.06267   -0.50539   0.38835   0.77065   96.43860
367   1.06260   -0.50691   0.38441   0.77163   1.06260   -0.50691   0.38441   0.77163   96.43860
368   1.06289   -0.50398   0.39045   0.77050   1.06289   -0.50398   0.39045   0.77050   96.41113
369   1.06311   -0.50331   0.39583   0.76824   1.06311   -0.50331   0.39583   0.76824   96.43860
370   1.06361   -0.50337   0.39378   0.76922   1.06361   -0.50337   0.39378   0.76922   96.37146
371   1.06282   -0.50511   0.38636   0.77187   1.06282   -0.50511   0.38636   0.77187   96.37146
372   1.06311   -0.50502   0.38365   0.77328   1.06311   -0.50502   0.38365   0.77328   96.42639
373   1.06318   -0.50462   0.38777   0.77151   1.06318   -0.50462   0.38777   0.77151   96.43860
374   1.06412   -0.50496   0.39186   0.76919   1.06412   -0.50496   0.39186   0.76919   96.47522
375   1.06289   -0.50563   0.38972   0.76986   1.06289   -0.50563   0.38972   0.76986   96.39893
376   1.06180   -0.50752   0.38777   0.76946   1.06180   -0.50752   0.38777   0.76946   96.44165
377   1.06209   -0.50758   0.38585   0.77050   1.06209   -0.50758   0.38585   0.77050   96.44165
378   1.06311   -0.50566   0.38917   0.77007   1.06311   -0.50566   0.38917   0.77007   96.41113
379   1.06383   -0.50533   0.39228   0.76864   1.06383   -0.50533   0.39228   0.76864   96.44775
380   1.06253   -0.50749   0.39116   0.76782   1.06253   -0.50749   0.39116   0.76782   96.48438
381   1.06267   -0.50609   0.38658   0.77111   1.06267   -0.50609   0.38658   0.77111   96.42334
382   1.06332   -0.50523   0.38594   0.77197   1.06332   -0.50523   0.38594   0.77197   96.41418
383   1.06383   -0.50490   0.39058   0.76992   1.06383   -0.50490   0.39058   0.76992   96.42029
384   1.06289   -0.50441   0.39189   0.76952   1.06289   -0.50441   0.39189   0.76952   96.45081
385   1.06274   -0.50450   0.39238   0.76925   1.06274   -0.50450   0.39238   0.76925   96.47827
386   1.06347   -0.50560   0.39036   0.76955   1.06347   -0.50560   0.39036   0.76955   96.42639
387   1.06347   -0.50487   0.38829   0.77099   1.06347   -0.50487   0.38829   0.77099   96.48132
388   1.06325   -0.50664   0.38713   0.77050   1.06325   -0.50664   0.38713   0.77050   96.39893
389   1.06267   -0.50627   0.38701   0.77081   1.06267   -0.50627   0.38701   0.77081   96.44470
390   1.06267   -0.50587   0.39146   0.76876   1.06267   -0.50587   0.39146   0.76876   96.41724
391   1.06303   -0.50481   0.39204   0.76919   1.06303   -0.50481   0.39204   0.76919   96.41113
392   1.06419   -0.50591   0.38984   0.76962   1.06419   -0.50591   0.38984   0.76962   96.41418
393   1.06340   -0.50679   0.38829   0.76980   1.06340   -0.50679   0.38829   0.76980   96.39282
394   1.06354   -0.50749   0.38633   0.77032   1.06354   -0.50749   0.38633   0.77032   96.42029
395   1.06311   -0.50642   0.38948   0.76943   1.06311   -0.50642   0.38948   0.76943   96.39282
396   1.06332   -0.50554   0.39305   0.76815   1.06332   -0.50554   0.39305   0.76815   96.45996
397   1.06318   -0.50490   0.39152   0.76934   1.06318   -0.50490   0.39152   0.76934   96.43860
398   1.06289   -0.50420   0.39030   0.77041   1.06289   -0.50420   0.39030   0.77041   96.41724
399   1.06260   -0.50520   0.38838   0.77081   1.06260   -0.50520   0.38838   0.77081   96.38367
400   1.06238   -0.50487   0.38887   0.77071   1.06238   -0.50487   0.38887   0.77071   96.39587
401   1.06318   -0.50313   0.39378   0.76937   1.06318   -0.50313   0.39378   0.76937   96.44775
402   1.06303   -0.50301   0.39286   0.76992   1.06303   -0.50301   0.39286   0.76992   96.42639
403   1.06361   -0.50432   0.39207   0.76949   1.06361   -0.50432   0.39207   0.76949   96.31958
404   1.06296   -0.50502   0.38993   0.77010   1.06296   -0.50502   0.38993   0.77010   96.44470
405   1.06311   -0.50554   0.39079   0.76937   1.06311   -0.50554   0.39079   0.76937   96.47217
406   1.06419   -0.50539   0.39302   0.76833   1.06419   -0.50539   0.39302   0.76833   96.40198
407   1.06390   -0.50658   0.39320   0.76736   1.06390   -0.50658   0.39320   0.76736   96.43555
408   1.06347   -0.50606   0.39283   0.76794   1.06347   -0.50606   0.39283   0.76794   96.45996
409   1.06296   -0.50517   0.39109   0.76940   1.06296   -0.50517   0.39109   0.76940   96.43250
410   1.06369   -0.50673   0.39006   0.76885   1.06369   -0.50673   0.39006   0.76885   96.42029
411   1.06347   -0.50432   0.38926   0.77096   1.06347   -0.50432   0.38926   0.77096   96.42029
412   1.06253   -0.50215   0.39192   0.77099   1.06253   -0.50215   0.39192   0.77099   96.42334
413   1.06282   -0.50276   0.39485   0.76910   1.06282   -0.50276   0.39485   0.76910   96.40503
414   1.06260   -0.50316   0.39485   0.76885   1.06260   -0.50316   0.39485   0.76885   96.44470
415   1.06267   -0.50136   0.39409   0.77038   1.06267   -0.50136   0.39409   0.77038   96.42944
416   1.06318   -0.50230   0.39421   0.76971   1.06318   -0.50230   0.39421   0.76971   96.42029
417   1.06340   -0.50331   0.39338   0.76937   1.06340   -0.50331   0.39338   0.76937   96.41418
418   1.06383   -0.50276   0.39604   0.76849   1.06383   -0.50276   0.39604   0.76849   96.38062
419   1.06354   -0.50240   0.39521   0.76916   1.06354   -0.50240   0.39521   0.76916   96.41418
420   1.06311   -0.50307   0.39421   0.76922   1.06311   -0.50307   0.39421   0.76922   96.42639
421   1.06332   -0.50426   0.39286   0.76913   1.06332   -0.50426   0.39286   0.76913   96.38672
422   1.06361   -0.50407   0.39393   0.76870   1.06361   -0.50407   0.39393   0.76870   96.42029
423   1.06390   -0.50398   0.39479   0.76830   1.06390   -0.50398   0.39479   0.76830   96.35925
424   1.06318   -0.50349   0.39573   0.76815   1.06318   -0.50349   0.39573   0.76815   96.45996
425   1.06231   -0.50481   0.39735   0.76650   1.06231   -0.50481   0.39735   0.76650   96.45081
426   1.06325   -0.50365   0.39351   0.76919   1.06325   -0.50365   0.39351   0.76919   96.37146
427   1.06369   -0.50429   0.39286   0.76907   1.06369   -0.50429   0.39286   0.76907   96.42639
428   1.06361   -0.50276   0.39451   0.76922   1.06361   -0.50276   0.39451   0.76922   96.41418
429   1.06405   -0.50240   0.39705   0.76815   1.06405   -0.50240   0.39705   0.76815   96.42944
430   1.06347   -0.50093   0.39933   0.76797   1.06347   -0.50093   0.39933   0.76797   96.42639
431   1.06412   -0.50233   0.39586   0.76885   1.06412   -0.50233   0.39586   0.76885   96.45691
432   1.06398   -0.50230   0.39265   0.77056   1.06398   -0.50230   0.39265   0.77056   96.44775
433   1.06376   -0.50316   0.39518   0.76867   1.06376   -0.50316   0.39518   0.76867   96.38672
434   1.06267   -0.50243   0.39814   0.76766   1.06267   -0.50243   0.39814   0.76766   96.41724
435   1.06260   -0.50249   0.39937   0.76696   1.06260   -0.50249   0.39937   0.76696   96.40198
436   1.06289   -0.50420   0.39473   0.76815   1.06289   -0.50420   0.39473   0.76815   96.44470
437   1.06347   -0.50368   0.39384   0.76901   1.06347   -0.50368   0.39384   0.76901   96.41418
438   1.06340   -0.50395   0.39442   0.76852   1.06340   -0.50395   0.39442   0.76852   96.42029
439   1.06340   -0.50282   0.39598   0.76846   1.06340   -0.50282   0.39598   0.76846   96.44775
440   1.06405   -0.50273   0.39714   0.76800   1.06405   -0.50273   0.39714   0.76800   96.42944
441   1.06383   -0.50337   0.39418   0.76901   1.06383   -0.50337   0.39418   0.76901   96.40198
442   1.06448   -0.50365   0.39457   0.76864   1.06448   -0.50365   0.39457   0.76864   96.38367
443   1.06340   -0.50258   0.39485   0.76922   1.06340   -0.50258   0.39485   0.76922   96.39282
444   1.06289   -0.50264   0.39720   0.76800   1.06289   -0.50264   0.39720   0.76800   96.43250
445   1.06318   -0.50246   0.39756   0.76794   1.06318   -0.50246   0.39756   0.76794   96.39893
446   1.06332   -0.50276   0.39567   0.76870   1.06332   -0.50276   0.39567   0.76870   96.42639
447   1.06340   -0.50276   0.39351   0.76974   1.06340   -0.50276   0.39351   0.76974   96.40503
448   1.06209   -0.50380   0.39360   0.76907   1.06209   -0.50380   0.39360   0.76907   96.42334
449   1.06245   -0.50359   0.39473   0.76864   1.06245   -0.50359   0.39473   0.76864   96.46301
450   1.06332   -0.50328   0.39875   0.76666   1.06332   -0.50328   0.39875   0.76666   96.37146
451   1.06332   -0.50227   0.39811   0.76775   1.06332   -0.50227   0.39811   0.76775   96.45996
452   1.06296   -0.50584   0.39354   0.76775   1.06296   -0.50584   0.39354   0.76775   96.41113
453   1.06332   -0.50456   0.39351   0.76858   1.06332   -0.50456   0.39351   0.76858   96.44775
454   1.06303   -0.50584   0.39344   0.76778   1.06303   -0.50584   0.39344   0.76778   96.44470
455   1.06340   -0.50462   0.39775   0.76641   1.06340   -0.50462   0.39775   0.76641   96.44775
456   1.06325   -0.50462   0.39702   0.76675   1.06325   -0.50462   0.39702   0.76675   96.43250
457   1.06253   -0.50475   0.39436   0.76797   1.06253   -0.50475   0.39436   0.76797   96.43860
458   1.06245   -0.50575   0.39180   0.76861   1.06245   -0.50575   0.39180   0.76861   96.41724
459   1.06289   -0.50432   0.39238   0.76937   1.06289   -0.50432   0.39238   0.76937   96.43250
460   1.06477   -0.50346   0.39546   0.76827   1.06477   -0.50346   0.39546   0.76827   96.47217
461   1.06419   -0.50212   0.39680   0.76843   1.06419   -0.50212   0.39680   0.76843   96.38977
462   1.06419   -0.50371   0.39216   0.76989   1.06419   -0.50371   0.39216   0.76989   96.38977
463   1.06376   -0.50453   0.38911   0.77090   1.06376   -0.50453   0.38911   0.77090   96.38062
464   1.06354   -0.50273   0.39439   0.76934   1.06354   -0.50273   0.39439   0.76934   96.42029
465   1.06369   -0.50261   0.39689   0.76806   1.06369   -0.50261   0.39689   0.76806   96.39282
