Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:50:33 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06282   -0.50456   0.39051   0.77004   1.06282   -0.50456   0.39051   0.77004   96.44470
282   1.06253   -0.50771   0.39167   0.76748   1.06253   -0.50771   0.39167   0.76748   96.44470
283   1.06332   -0.50789   0.38762   0.76943   1.06332   -0.50789   0.38762   0.76943   96.42029
284   1.06376   -0.50630   0.38639   0.77111   1.06376   -0.50630   0.38639   0.77111   96.40808
285   1.06340   -0.50569   0.38960   0.76989   1.06340   -0.50569   0.38960   0.76989   96.38672
286   1.06238   -0.50551   0.39097   0.76928   1.06238   -0.50551   0.39097   0.76928   96.46301
287   1.06361   -0.50377   0.39341   0.76910   1.06361   -0.50377   0.39341   0.76910   96.41418
288   1.06332   -0.50594   0.38853   0.77017   1.06332   -0.50594   0.38853   0.77017   96.41418
289   1.06311   -0.50664   0.38551   0.77123   1.06311   -0.50664   0.38551   0.77123   96.44470
290   1.06253   -0.50740   0.37693   0.77496   1.06253   -0.50740   0.37693   0.77496   96.45081
291   1.06253   -0.50887   0.38029   0.77239   1.06253   -0.50887   0.38029   0.77239   96.46606
292   1.06332   -0.50612   0.38838   0.77023   1.06332   -0.50612   0.38838   0.77023   96.42639
293   1.06376   -0.50835   0.38316   0.77126   1.06376   -0.50835   0.38316   0.77126   96.47522
294   1.06325   -0.51332   0.37919   0.77001   1.06325   -0.51332   0.37919   0.77001   96.42029
295   1.06238   -0.50414   0.38746   0.77197   1.06238   -0.50414   0.38746   0.77197   96.41724
296   1.06180   -0.50481   0.39039   0.77007   1.06180   -0.50481   0.39039   0.77007   96.44165
297   1.06231   -0.50539   0.38649   0.77160   1.06231   -0.50539   0.38649   0.77160   96.45691
298   1.06260   -0.50453   0.39216   0.76928   1.06260   -0.50453   0.39216   0.76928   96.44470
299   1.06173   -0.50377   0.38719   0.77230   1.06173   -0.50377   0.38719   0.77230   96.37451
300   1.06187   -0.50795   0.38206   0.77218   1.06187   -0.50795   0.38206   0.77218   96.40198
301   1.06303   -0.50697   0.38453   0.77151   1.06303   -0.50697   0.38453   0.77151   96.46606
302   1.06441   -0.50484   0.39705   0.76669   1.06441   -0.50484   0.39705   0.76669   96.42944
303   1.06311   -0.50755   0.39186   0.76742   1.06311   -0.50755   0.39186   0.76742   96.46606
304   1.06238   -0.51067   0.38359   0.76955   1.06238   -0.51067   0.38359   0.76955   96.48438
305   1.06260   -0.51094   0.38380   0.76928   1.06260   -0.51094   0.38380   0.76928   96.49353
306   1.06303   -0.50771   0.39308   0.76672   1.06303   -0.50771   0.39308   0.76672   96.45386
307   1.06274   -0.50758   0.38939   0.76867   1.06274   -0.50758   0.38939   0.76867   96.42334
308   1.06224   -0.50829   0.38746   0.76922   1.06224   -0.50829   0.38746   0.76922   96.45081
309   1.06202   -0.50694   0.38920   0.76925   1.06202   -0.50694   0.38920   0.76925   96.43555
310   1.06245   -0.50432   0.39509   0.76794   1.06245   -0.50432   0.39509   0.76794   96.47217
311   1.06405   -0.50609   0.38606   0.77132   1.06405   -0.50609   0.38606   0.77132   96.40198
312   1.06303   -0.50737   0.38328   0.77184   1.06303   -0.50737   0.38328   0.77184   96.46606
313   1.06260   -0.50722   0.38569   0.77074   1.06260   -0.50722   0.38569   0.77074   96.42944
314   1.06282   -0.50737   0.39085   0.76809   1.06282   -0.50737   0.39085   0.76809   96.47827
315   1.06354   -0.50810   0.38997   0.76809   1.06354   -0.50810   0.38997   0.76809   96.45996
316   1.06325   -0.50838   0.38801   0.76888   1.06325   -0.50838   0.38801   0.76888   96.43860
317   1.06209   -0.51051   0.38331   0.76977   1.06209   -0.51051   0.38331   0.76977   96.47827
318   1.06231   -0.50975   0.38704   0.76843   1.06231   -0.50975   0.38704   0.76843   96.47827
319   1.06245   -0.50929   0.38511   0.76974   1.06245   -0.50929   0.38511   0.76974   96.47827
320   1.06340   -0.50819   0.38868   0.76867   1.06340   -0.50819   0.38868   0.76867   96.44775
321   1.06267   -0.50856   0.38853   0.76849   1.06267   -0.50856   0.38853   0.76849   96.42334
322   1.06274   -0.50780   0.38612   0.77017   1.06274   -0.50780   0.38612   0.77017   96.40503
323   1.06340   -0.50914   0.38478   0.77001   1.06340   -0.50914   0.38478   0.77001   96.42639
324   1.06419   -0.50630   0.38740   0.77059   1.06419   -0.50630   0.38740   0.77059   96.41418
325   1.06448   -0.50423   0.39103   0.77001   1.06448   -0.50423   0.39103   0.77001   96.39587
326   1.06289   -0.50484   0.39088   0.76977   1.06289   -0.50484   0.39088   0.76977   96.42334
327   1.06253   -0.50581   0.38612   0.77145   1.06253   -0.50581   0.38612   0.77145   96.41113
328   1.06238   -0.50517   0.38633   0.77190   1.06238   -0.50517   0.38633   0.77190   96.38977
329   1.06296   -0.50539   0.38548   0.77206   1.06296   -0.50539   0.38548   0.77206   96.43250
330   1.06332   -0.50679   0.38820   0.76980   1.06332   -0.50679   0.38820   0.76980   96.37756
331   1.06245   -0.50557   0.39177   0.76888   1.06245   -0.50557   0.39177   0.76888   96.47827
332   1.06245   -0.50594   0.38917   0.76986   1.06245   -0.50594   0.38917   0.76986   96.45691
333   1.06347   -0.50856   0.38557   0.76992   1.06347   -0.50856   0.38557   0.76992   96.42029
334   1.06434   -0.50829   0.38371   0.77108   1.06434   -0.50829   0.38371   0.77108   96.44470
335   1.06311   -0.50694   0.38841   0.76965   1.06311   -0.50694   0.38841   0.76965   96.42639
336   1.06274   -0.50569   0.39085   0.76919   1.06274   -0.50569   0.39085   0.76919   96.45081
337   1.06289   -0.50578   0.38911   0.77010   1.06289   -0.50578   0.38911   0.77010   96.41113
338   1.06361   -0.50523   0.38456   0.77261   1.06361   -0.50523   0.38456   0.77261   96.44165
339   1.06318   -0.50627   0.38289   0.77276   1.06318   -0.50627   0.38289   0.77276   96.42029
340   1.06216   -0.50526   0.38624   0.77178   1.06216   -0.50526   0.38624   0.77178   96.39587
341   1.06224   -0.50472   0.38990   0.77038   1.06224   -0.50472   0.38990   0.77038   96.41724
342   1.06289   -0.50472   0.38862   0.77096   1.06289   -0.50472   0.38862   0.77096   96.45081
343   1.06354   -0.50545   0.38609   0.77175   1.06354   -0.50545   0.38609   0.77175   96.42639
344   1.06354   -0.50682   0.38383   0.77190   1.06354   -0.50682   0.38383   0.77190   96.42029
345   1.06282   -0.50768   0.38844   0.76913   1.06282   -0.50768   0.38844   0.76913   96.44470
346   1.06224   -0.50737   0.38920   0.76891   1.06224   -0.50737   0.38920   0.76891   96.45081
347   1.06318   -0.50734   0.38862   0.76928   1.06318   -0.50734   0.38862   0.76928   96.48743
348   1.06311   -0.50984   0.38380   0.77004   1.06311   -0.50984   0.38380   0.77004   96.45996
349   1.06245   -0.50774   0.38466   0.77096   1.06245   -0.50774   0.38466   0.77096   96.43555
350   1.06137   -0.50746   0.38850   0.76925   1.06137   -0.50746   0.38850   0.76925   96.41418
351   1.06173   -0.50624   0.39103   0.76879   1.06173   -0.50624   0.39103   0.76879   96.45386
352   1.06390   -0.50600   0.39070   0.76904   1.06390   -0.50600   0.39070   0.76904   96.38672
353   1.06383   -0.50600   0.38667   0.77114   1.06383   -0.50600   0.38667   0.77114   96.40808
354   1.06318   -0.50520   0.38475   0.77261   1.06318   -0.50520   0.38475   0.77261   96.40503
355   1.06325   -0.50618   0.38801   0.77029   1.06325   -0.50618   0.38801   0.77029   96.41113
356   1.06405   -0.50533   0.39195   0.76885   1.06405   -0.50533   0.39195   0.76885   96.47522
357   1.06492   -0.50621   0.39116   0.76870   1.06492   -0.50621   0.39116   0.76870   96.41724
358   1.06405   -0.50737   0.38890   0.76897   1.06405   -0.50737   0.38890   0.76897   96.44775
359   1.06195   -0.50868   0.38627   0.76949   1.06195   -0.50868   0.38627   0.76949   96.49048
360   1.06187   -0.50771   0.38697   0.76986   1.06187   -0.50771   0.38697   0.76986   96.49658
361   1.06311   -0.50694   0.39134   0.76818   1.06311   -0.50694   0.39134   0.76818   96.44470
362   1.06354   -0.50694   0.38981   0.76888   1.06354   -0.50694   0.38981   0.76888   96.43250
363   1.06202   -0.50755   0.39003   0.76843   1.06202   -0.50755   0.39003   0.76843   96.47522
364   1.06144   -0.50853   0.38771   0.76897   1.06144   -0.50853   0.38771   0.76897   96.43250
365   1.06311   -0.50758   0.38783   0.76940   1.06311   -0.50758   0.38783   0.76940   96.44470
366   1.06369   -0.50603   0.39323   0.76778   1.06369   -0.50603   0.39323   0.76778   96.41418
367   1.06303   -0.50630   0.39155   0.76843   1.06303   -0.50630   0.39155   0.76843   96.43860
368   1.06245   -0.50725   0.39134   0.76794   1.06245   -0.50725   0.39134   0.76794   96.50574
369   1.06289   -0.50874   0.38859   0.76840   1.06289   -0.50874   0.38859   0.76840   96.43860
370   1.06340   -0.50896   0.38768   0.76870   1.06340   -0.50896   0.38768   0.76870   96.39893
371   1.06282   -0.50783   0.39042   0.76797   1.06282   -0.50783   0.39042   0.76797   96.47217
372   1.06260   -0.50795   0.39161   0.76733   1.06260   -0.50795   0.39161   0.76733   96.45081
373   1.06195   -0.50810   0.39262   0.76666   1.06195   -0.50810   0.39262   0.76666   96.45691
374   1.06238   -0.50978   0.38759   0.76809   1.06238   -0.50978   0.38759   0.76809   96.43555
375   1.06303   -0.51073   0.38554   0.76855   1.06303   -0.51073   0.38554   0.76855   96.47217
376   1.06332   -0.50923   0.39051   0.76699   1.06332   -0.50923   0.39051   0.76699   96.44775
377   1.06267   -0.50929   0.39235   0.76601   1.06267   -0.50929   0.39235   0.76601   96.45081
378   1.06253   -0.51039   0.39152   0.76568   1.06253   -0.51039   0.39152   0.76568   96.47217
379   1.06289   -0.51082   0.38667   0.76788   1.06289   -0.51082   0.38667   0.76788   96.44470
380   1.06245   -0.51042   0.38716   0.76797   1.06245   -0.51042   0.38716   0.76797   96.49048
381   1.06267   -0.51012   0.38969   0.76687   1.06267   -0.51012   0.38969   0.76687   96.45081
382   1.06137   -0.50905   0.39241   0.76617   1.06137   -0.50905   0.39241   0.76617   96.48132
383   1.06202   -0.50752   0.39253   0.76714   1.06202   -0.50752   0.39253   0.76714   96.46301
384   1.06303   -0.50884   0.38865   0.76821   1.06303   -0.50884   0.38865   0.76821   96.45386
385   1.06296   -0.51057   0.38670   0.76809   1.06296   -0.51057   0.38670   0.76809   96.43860
386   1.06253   -0.51079   0.38615   0.76818   1.06253   -0.51079   0.38615   0.76818   96.47827
387   1.06260   -0.51070   0.39033   0.76608   1.06260   -0.51070   0.39033   0.76608   96.49353
388   1.06347   -0.51009   0.39113   0.76620   1.06347   -0.51009   0.39113   0.76620   96.49353
389   1.06383   -0.51097   0.38911   0.76656   1.06383   -0.51097   0.38911   0.76656   96.48132
390   1.06332   -0.51170   0.38707   0.76711   1.06332   -0.51170   0.38707   0.76711   96.44775
391   1.06231   -0.51082   0.38701   0.76778   1.06231   -0.51082   0.38701   0.76778   96.44470
392   1.06303   -0.51192   0.38667   0.76720   1.06303   -0.51192   0.38667   0.76720   96.41113
393   1.06274   -0.51039   0.38929   0.76690   1.06274   -0.51039   0.38929   0.76690   96.49353
394   1.06245   -0.50969   0.39140   0.76632   1.06245   -0.50969   0.39140   0.76632   96.50574
395   1.06216   -0.51003   0.38752   0.76803   1.06216   -0.51003   0.38752   0.76803   96.46301
396   1.06231   -0.51070   0.38734   0.76763   1.06231   -0.51070   0.38734   0.76763   96.46301
397   1.06376   -0.51140   0.38694   0.76748   1.06376   -0.51140   0.38694   0.76748   96.44775
398   1.06412   -0.50893   0.38841   0.76821   1.06412   -0.50893   0.38841   0.76821   96.41418
399   1.06361   -0.51027   0.39137   0.76592   1.06361   -0.51027   0.39137   0.76592   96.47522
400   1.06267   -0.50966   0.38820   0.76791   1.06267   -0.50966   0.38820   0.76791   96.45081
401   1.06289   -0.51006   0.38792   0.76778   1.06289   -0.51006   0.38792   0.76778   96.50574
402   1.06245   -0.50981   0.38816   0.76785   1.06245   -0.50981   0.38816   0.76785   96.50574
403   1.06347   -0.50966   0.38759   0.76824   1.06347   -0.50966   0.38759   0.76824   96.45386
404   1.06231   -0.50871   0.39137   0.76690   1.06231   -0.50871   0.39137   0.76690   96.47827
405   1.06209   -0.50963   0.38691   0.76855   1.06209   -0.50963   0.38691   0.76855   96.47827
406   1.06318   -0.50984   0.38734   0.76818   1.06318   -0.50984   0.38734   0.76818   96.48132
407   1.06347   -0.50993   0.38813   0.76778   1.06347   -0.50993   0.38813   0.76778   96.46912
408   1.06390   -0.50929   0.38887   0.76785   1.06390   -0.50929   0.38887   0.76785   96.44165
409   1.06318   -0.50957   0.38768   0.76824   1.06318   -0.50957   0.38768   0.76824   96.47217
410   1.06376   -0.50874   0.38771   0.76873   1.06376   -0.50874   0.38771   0.76873   96.49048
411   1.06369   -0.50890   0.38762   0.76870   1.06369   -0.50890   0.38762   0.76870   96.42639
412   1.06390   -0.50786   0.38697   0.76968   1.06390   -0.50786   0.38697   0.76968   96.42944
413   1.06267   -0.50847   0.38795   0.76876   1.06267   -0.50847   0.38795   0.76876   96.47827
414   1.06122   -0.50722   0.38868   0.76928   1.06122   -0.50722   0.38868   0.76928   96.46606
415   1.06245   -0.50694   0.38759   0.76998   1.06245   -0.50694   0.38759   0.76998   96.45691
416   1.06318   -0.50694   0.38850   0.76955   1.06318   -0.50694   0.38850   0.76955   96.39893
417   1.06347   -0.50822   0.38871   0.76858   1.06347   -0.50822   0.38871   0.76858   96.46912
418   1.06325   -0.50764   0.38932   0.76873   1.06325   -0.50764   0.38932   0.76873   96.45386
419   1.06390   -0.50777   0.38740   0.76962   1.06390   -0.50777   0.38740   0.76962   96.43555
420   1.06383   -0.50719   0.38731   0.76998   1.06383   -0.50719   0.38731   0.76998   96.43555
421   1.06390   -0.50804   0.38789   0.76922   1.06390   -0.50804   0.38789   0.76922   96.42944
422   1.06282   -0.50862   0.38798   0.76867   1.06282   -0.50862   0.38798   0.76867   96.43250
423   1.06231   -0.50621   0.38856   0.77001   1.06231   -0.50621   0.38856   0.77001   96.47217
424   1.06282   -0.50630   0.38871   0.76989   1.06282   -0.50630   0.38871   0.76989   96.40503
425   1.06267   -0.50649   0.38878   0.76980   1.06267   -0.50649   0.38878   0.76980   96.45691
426   1.06267   -0.50621   0.38862   0.77001   1.06267   -0.50621   0.38862   0.77001   96.41113
427   1.06216   -0.50664   0.39003   0.76907   1.06216   -0.50664   0.39003   0.76907   96.42334
428   1.06318   -0.50523   0.39125   0.76922   1.06318   -0.50523   0.39125   0.76922   96.42639
429   1.06325   -0.50691   0.39045   0.76858   1.06325   -0.50691   0.39045   0.76858   96.48743
430   1.06376   -0.50484   0.38978   0.77035   1.06376   -0.50484   0.38978   0.77035   96.44165
431   1.06332   -0.50508   0.38942   0.77029   1.06332   -0.50508   0.38942   0.77029   96.42639
432   1.06245   -0.50649   0.38853   0.76989   1.06245   -0.50649   0.38853   0.76989   96.45691
433   1.06311   -0.50487   0.39143   0.76943   1.06311   -0.50487   0.39143   0.76943   96.42029
434   1.06354   -0.50453   0.39323   0.76870   1.06354   -0.50453   0.39323   0.76870   96.44165
435   1.06311   -0.50514   0.39189   0.76910   1.06311   -0.50514   0.39189   0.76910   96.44470
436   1.06231   -0.50575   0.38978   0.76968   1.06231   -0.50575   0.38978   0.76968   96.42944
437   1.06180   -0.50633   0.38942   0.76949   1.06180   -0.50633   0.38942   0.76949   96.46912
438   1.06332   -0.50539   0.39161   0.76907   1.06332   -0.50539   0.39161   0.76907   96.41418
439   1.06390   -0.50462   0.39537   0.76760   1.06390   -0.50462   0.39537   0.76760   96.45691
440   1.06311   -0.50447   0.39412   0.76830   1.06311   -0.50447   0.39412   0.76830   96.42639
441   1.06289   -0.50472   0.39348   0.76849   1.06289   -0.50472   0.39348   0.76849   96.45996
442   1.06412   -0.50606   0.39039   0.76916   1.06412   -0.50606   0.39039   0.76916   96.39587
443   1.06340   -0.50517   0.39311   0.76833   1.06340   -0.50517   0.39311   0.76833   96.41418
444   1.06318   -0.50475   0.39479   0.76782   1.06318   -0.50475   0.39479   0.76782   96.42029
445   1.06209   -0.50447   0.39601   0.76736   1.06209   -0.50447   0.39601   0.76736   96.43555
446   1.06216   -0.50740   0.39354   0.76666   1.06216   -0.50740   0.39354   0.76666   96.45691
447   1.06296   -0.50673   0.39274   0.76754   1.06296   -0.50673   0.39274   0.76754   96.47217
448   1.06361   -0.50539   0.39338   0.76818   1.06361   -0.50539   0.39338   0.76818   96.40808
449   1.06303   -0.50523   0.39711   0.76632   1.06303   -0.50523   0.39711   0.76632   96.45996
450   1.06296   -0.50484   0.39695   0.76669   1.06296   -0.50484   0.39695   0.76669   96.43860
451   1.06318   -0.50407   0.39561   0.76778   1.06318   -0.50407   0.39561   0.76778   96.46606
452   1.06383   -0.50624   0.39399   0.76720   1.06383   -0.50624   0.39399   0.76720   96.44775
453   1.06332   -0.50563   0.39457   0.76733   1.06332   -0.50563   0.39457   0.76733   96.45386
454   1.06311   -0.50554   0.39528   0.76705   1.06311   -0.50554   0.39528   0.76705   96.41113
455   1.06274   -0.50557   0.39576   0.76672   1.06274   -0.50557   0.39576   0.76672   96.41113
456   1.06311   -0.50533   0.39683   0.76644   1.06311   -0.50533   0.39683   0.76644   96.45386
457   1.06361   -0.50533   0.39598   0.76681   1.06361   -0.50533   0.39598   0.76681   96.44775
458   1.06325   -0.50554   0.39561   0.76687   1.06325   -0.50554   0.39561   0.76687   96.43250
459   1.06245   -0.50645   0.39525   0.76644   1.06245   -0.50645   0.39525   0.76644   96.43555
460   1.06296   -0.50584   0.39647   0.76617   1.06296   -0.50584   0.39647   0.76617   96.46606
461   1.06427   -0.50600   0.39723   0.76571   1.06427   -0.50600   0.39723   0.76571   96.42334
462   1.06427   -0.50703   0.39482   0.76632   1.06427   -0.50703   0.39482   0.76632   96.46912
463   1.06347   -0.50719   0.39436   0.76647   1.06347   -0.50719   0.39436   0.76647   96.52100
464   1.06216   -0.50652   0.39402   0.76702   1.06216   -0.50652   0.39402   0.76702   96.47827
465   1.06274   -0.50722   0.39485   0.76611   1.06274   -0.50722   0.39485   0.76611   96.48438
