Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:47:41 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06296   -0.50276   0.39375   0.76965   1.06296   -0.50276   0.39375   0.76965   96.43860
282   1.06318   -0.50273   0.39567   0.76861   1.06318   -0.50273   0.39567   0.76861   96.43250
283   1.06369   -0.50337   0.39583   0.76824   1.06369   -0.50337   0.39583   0.76824   96.44775
284   1.06361   -0.50240   0.39628   0.76858   1.06361   -0.50240   0.39628   0.76858   96.45996
285   1.06311   -0.50331   0.39372   0.76922   1.06311   -0.50331   0.39372   0.76922   96.42639
286   1.06318   -0.50291   0.39473   0.76904   1.06318   -0.50291   0.39473   0.76904   96.43250
287   1.06376   -0.50410   0.39521   0.76803   1.06376   -0.50410   0.39521   0.76803   96.42029
288   1.06412   -0.50322   0.39662   0.76788   1.06412   -0.50322   0.39662   0.76788   96.45081
289   1.06434   -0.50380   0.39586   0.76785   1.06434   -0.50380   0.39586   0.76785   96.41724
290   1.06347   -0.50453   0.39463   0.76806   1.06347   -0.50453   0.39463   0.76806   96.48743
291   1.06311   -0.50484   0.39357   0.76836   1.06311   -0.50484   0.39357   0.76836   96.46606
292   1.06332   -0.50450   0.39506   0.76785   1.06332   -0.50450   0.39506   0.76785   96.44775
293   1.06398   -0.50420   0.39619   0.76742   1.06398   -0.50420   0.39619   0.76742   96.43555
294   1.06253   -0.50209   0.39842   0.76772   1.06253   -0.50209   0.39842   0.76772   96.43860
295   1.06245   -0.50298   0.39531   0.76873   1.06245   -0.50298   0.39531   0.76873   96.41113
296   1.06253   -0.50298   0.39573   0.76849   1.06253   -0.50298   0.39573   0.76849   96.41724
297   1.06354   -0.50240   0.39619   0.76858   1.06354   -0.50240   0.39619   0.76858   96.44775
298   1.06311   -0.50359   0.39637   0.76778   1.06311   -0.50359   0.39637   0.76778   96.44470
299   1.06369   -0.50395   0.39583   0.76785   1.06369   -0.50395   0.39583   0.76785   96.44165
300   1.06340   -0.50417   0.39601   0.76754   1.06340   -0.50417   0.39601   0.76754   96.48132
301   1.06354   -0.50438   0.39656   0.76720   1.06354   -0.50438   0.39656   0.76720   96.43250
302   1.06311   -0.50404   0.39653   0.76736   1.06311   -0.50404   0.39653   0.76736   96.45996
303   1.06274   -0.50536   0.39613   0.76672   1.06274   -0.50536   0.39613   0.76672   96.45996
304   1.06224   -0.50572   0.39656   0.76629   1.06224   -0.50572   0.39656   0.76629   96.44165
305   1.06274   -0.50478   0.39717   0.76656   1.06274   -0.50478   0.39717   0.76656   96.44470
306   1.06361   -0.50450   0.39521   0.76778   1.06361   -0.50450   0.39521   0.76778   96.45386
307   1.06318   -0.50453   0.39576   0.76745   1.06318   -0.50453   0.39576   0.76745   96.45386
308   1.06347   -0.50542   0.39695   0.76623   1.06347   -0.50542   0.39695   0.76623   96.43250
309   1.06340   -0.50386   0.39811   0.76669   1.06340   -0.50386   0.39811   0.76669   96.42639
310   1.06383   -0.50468   0.39631   0.76702   1.06383   -0.50468   0.39631   0.76702   96.40198
311   1.06441   -0.50566   0.39406   0.76763   1.06441   -0.50566   0.39406   0.76763   96.41724
312   1.06340   -0.50420   0.39628   0.76742   1.06340   -0.50420   0.39628   0.76742   96.45996
313   1.06267   -0.50392   0.39744   0.76696   1.06267   -0.50392   0.39744   0.76696   96.47827
314   1.06260   -0.50374   0.39897   0.76635   1.06260   -0.50374   0.39897   0.76635   96.46606
315   1.06383   -0.50465   0.39677   0.76684   1.06383   -0.50465   0.39677   0.76684   96.44775
316   1.06303   -0.50493   0.39500   0.76763   1.06303   -0.50493   0.39500   0.76763   96.43860
317   1.06311   -0.50542   0.39494   0.76733   1.06311   -0.50542   0.39494   0.76733   96.39282
318   1.06238   -0.50514   0.39750   0.76614   1.06238   -0.50514   0.39750   0.76614   96.46301
319   1.06340   -0.50453   0.39860   0.76589   1.06340   -0.50453   0.39860   0.76589   96.48743
320   1.06419   -0.50429   0.39619   0.76736   1.06419   -0.50429   0.39619   0.76736   96.46301
321   1.06441   -0.50572   0.39463   0.76727   1.06441   -0.50572   0.39463   0.76727   96.42334
322   1.06311   -0.50618   0.39421   0.76717   1.06311   -0.50618   0.39421   0.76717   96.46606
323   1.06332   -0.50453   0.39668   0.76702   1.06332   -0.50453   0.39668   0.76702   96.41418
324   1.06369   -0.50432   0.39973   0.76553   1.06369   -0.50432   0.39973   0.76553   96.47522
325   1.06332   -0.50404   0.39760   0.76687   1.06332   -0.50404   0.39760   0.76687   96.44775
326   1.06238   -0.50426   0.39579   0.76757   1.06238   -0.50426   0.39579   0.76757   96.47217
327   1.06296   -0.50420   0.39534   0.76791   1.06296   -0.50420   0.39534   0.76791   96.45386
328   1.06347   -0.50218   0.39595   0.76888   1.06347   -0.50218   0.39595   0.76888   96.44165
329   1.06347   -0.50255   0.39967   0.76666   1.06347   -0.50255   0.39967   0.76666   96.48132
330   1.06332   -0.50285   0.40007   0.76626   1.06332   -0.50285   0.40007   0.76626   96.43250
331   1.06390   -0.50316   0.39760   0.76742   1.06390   -0.50316   0.39760   0.76742   96.42944
332   1.06303   -0.50410   0.39573   0.76772   1.06303   -0.50410   0.39573   0.76772   96.45386
333   1.06376   -0.50447   0.39595   0.76736   1.06376   -0.50447   0.39595   0.76736   96.43555
334   1.06427   -0.50316   0.39940   0.76647   1.06427   -0.50316   0.39940   0.76647   96.45691
335   1.06340   -0.50279   0.40184   0.76550   1.06340   -0.50279   0.40184   0.76550   96.47522
336   1.06303   -0.50313   0.39930   0.76656   1.06303   -0.50313   0.39930   0.76656   96.38977
337   1.06260   -0.50374   0.39619   0.76775   1.06260   -0.50374   0.39619   0.76775   96.44470
338   1.06318   -0.50380   0.39528   0.76818   1.06318   -0.50380   0.39528   0.76818   96.45996
339   1.06340   -0.50429   0.39906   0.76592   1.06340   -0.50429   0.39906   0.76592   96.48132
340   1.06347   -0.50319   0.40135   0.76537   1.06347   -0.50319   0.40135   0.76537   96.42029
341   1.06245   -0.50316   0.39967   0.76626   1.06245   -0.50316   0.39967   0.76626   96.45691
342   1.06434   -0.50365   0.39698   0.76745   1.06434   -0.50365   0.39698   0.76745   96.42944
343   1.06427   -0.50246   0.39546   0.76901   1.06427   -0.50246   0.39546   0.76901   96.42334
344   1.06412   -0.50371   0.39808   0.76678   1.06412   -0.50371   0.39808   0.76678   96.40198
345   1.06340   -0.50362   0.39970   0.76595   1.06340   -0.50362   0.39970   0.76595   96.42639
346   1.06369   -0.50233   0.40043   0.76641   1.06369   -0.50233   0.40043   0.76641   96.43555
347   1.06325   -0.50404   0.39903   0.76608   1.06325   -0.50404   0.39903   0.76608   96.46606
348   1.06260   -0.50423   0.39671   0.76711   1.06260   -0.50423   0.39671   0.76711   96.42334
349   1.06318   -0.50453   0.39711   0.76675   1.06318   -0.50453   0.39711   0.76675   96.43860
350   1.06318   -0.50417   0.39967   0.76565   1.06318   -0.50417   0.39967   0.76565   96.45996
351   1.06412   -0.50368   0.39909   0.76635   1.06412   -0.50368   0.39909   0.76635   96.45081
352   1.06419   -0.50459   0.39937   0.76556   1.06419   -0.50459   0.39937   0.76556   96.48438
353   1.06419   -0.50383   0.39790   0.76678   1.06419   -0.50383   0.39790   0.76678   96.42944
354   1.06361   -0.50462   0.39808   0.76614   1.06361   -0.50462   0.39808   0.76614   96.42029
355   1.06398   -0.50356   0.39824   0.76684   1.06398   -0.50356   0.39824   0.76684   96.49048
356   1.06405   -0.50288   0.39961   0.76659   1.06405   -0.50288   0.39961   0.76659   96.44165
357   1.06340   -0.50261   0.40025   0.76638   1.06340   -0.50261   0.40025   0.76638   96.42029
358   1.06267   -0.50319   0.39933   0.76653   1.06267   -0.50319   0.39933   0.76653   96.45081
359   1.06245   -0.50438   0.39827   0.76626   1.06245   -0.50438   0.39827   0.76626   96.42334
360   1.06282   -0.50362   0.39793   0.76696   1.06282   -0.50362   0.39793   0.76696   96.47217
361   1.06318   -0.50334   0.40004   0.76601   1.06318   -0.50334   0.40004   0.76601   96.44775
362   1.06347   -0.50279   0.40040   0.76620   1.06347   -0.50279   0.40040   0.76620   96.41418
363   1.06325   -0.50325   0.39848   0.76687   1.06325   -0.50325   0.39848   0.76687   96.37756
364   1.06325   -0.50383   0.39821   0.76662   1.06325   -0.50383   0.39821   0.76662   96.43250
365   1.06419   -0.50377   0.39784   0.76693   1.06419   -0.50377   0.39784   0.76693   96.42334
366   1.06376   -0.50188   0.39888   0.76763   1.06376   -0.50188   0.39888   0.76763   96.42639
367   1.06325   -0.50291   0.39961   0.76647   1.06325   -0.50291   0.39961   0.76647   96.43250
368   1.06202   -0.50319   0.39897   0.76675   1.06202   -0.50319   0.39897   0.76675   96.43555
369   1.06282   -0.50295   0.39763   0.76751   1.06282   -0.50295   0.39763   0.76751   96.47217
370   1.06311   -0.50252   0.39845   0.76730   1.06311   -0.50252   0.39845   0.76730   96.39893
371   1.06303   -0.50243   0.40110   0.76605   1.06303   -0.50243   0.40110   0.76605   96.44470
372   1.06296   -0.50273   0.40147   0.76571   1.06296   -0.50273   0.40147   0.76571   96.44470
373   1.06238   -0.50337   0.39909   0.76647   1.06238   -0.50337   0.39909   0.76647   96.47217
374   1.06405   -0.50429   0.39772   0.76650   1.06405   -0.50429   0.39772   0.76650   96.42334
375   1.06347   -0.50447   0.39714   0.76684   1.06347   -0.50447   0.39714   0.76684   96.44775
376   1.06376   -0.50362   0.40043   0.76568   1.06376   -0.50362   0.40043   0.76568   96.45386
377   1.06253   -0.50298   0.40233   0.76501   1.06253   -0.50298   0.40233   0.76501   96.42944
378   1.06354   -0.50307   0.40123   0.76556   1.06354   -0.50307   0.40123   0.76556   96.48132
379   1.06398   -0.50438   0.39811   0.76632   1.06398   -0.50438   0.39811   0.76632   96.44165
380   1.06383   -0.50468   0.39814   0.76611   1.06383   -0.50468   0.39814   0.76611   96.47522
381   1.06274   -0.50368   0.39949   0.76611   1.06274   -0.50368   0.39949   0.76611   96.49353
382   1.06260   -0.50356   0.40590   0.76275   1.06260   -0.50356   0.40590   0.76275   96.43860
383   1.06325   -0.50078   0.40806   0.76342   1.06325   -0.50078   0.40806   0.76342   96.43860
384   1.06369   -0.50255   0.40181   0.76559   1.06369   -0.50255   0.40181   0.76559   96.44165
385   1.06376   -0.50609   0.39051   0.76913   1.06376   -0.50609   0.39051   0.76913   96.44165
386   1.06303   -0.50563   0.39164   0.76888   1.06303   -0.50563   0.39164   0.76888   96.42639
387   1.06347   -0.50237   0.40248   0.76534   1.06347   -0.50237   0.40248   0.76534   96.45996
388   1.06441   -0.50130   0.40876   0.76275   1.06441   -0.50130   0.40876   0.76275   96.45691
389   1.06434   -0.50252   0.40449   0.76424   1.06434   -0.50252   0.40449   0.76424   96.46301
390   1.06390   -0.50319   0.39528   0.76861   1.06390   -0.50319   0.39528   0.76861   96.42029
391   1.06238   -0.50374   0.39265   0.76952   1.06238   -0.50374   0.39265   0.76952   96.44470
392   1.06318   -0.50459   0.39833   0.76608   1.06318   -0.50459   0.39833   0.76608   96.46606
393   1.06376   -0.50224   0.40336   0.76498   1.06376   -0.50224   0.40336   0.76498   96.47522
394   1.06398   -0.50172   0.40822   0.76272   1.06398   -0.50172   0.40822   0.76272   96.48438
395   1.06340   -0.50310   0.40175   0.76534   1.06340   -0.50310   0.40175   0.76534   96.44775
396   1.06238   -0.50566   0.39158   0.76885   1.06238   -0.50566   0.39158   0.76885   96.47217
397   1.06412   -0.50594   0.39180   0.76864   1.06412   -0.50594   0.39180   0.76864   96.42334
398   1.06448   -0.50331   0.40117   0.76547   1.06448   -0.50331   0.40117   0.76547   96.39587
399   1.06412   -0.50163   0.40861   0.76269   1.06412   -0.50163   0.40861   0.76269   96.46912
400   1.06325   -0.50255   0.40129   0.76586   1.06325   -0.50255   0.40129   0.76586   96.48132
401   1.06340   -0.50554   0.39030   0.76955   1.06340   -0.50554   0.39030   0.76955   96.45996
402   1.06361   -0.50676   0.38847   0.76971   1.06361   -0.50676   0.38847   0.76971   96.42639
403   1.06289   -0.50417   0.39293   0.76916   1.06289   -0.50417   0.39293   0.76916   96.45996
404   1.06166   -0.50255   0.40178   0.76559   1.06166   -0.50255   0.40178   0.76559   96.49048
405   1.06202   -0.50191   0.40495   0.76434   1.06202   -0.50191   0.40495   0.76434   96.45691
406   1.06303   -0.50273   0.40062   0.76608   1.06303   -0.50273   0.40062   0.76608   96.43860
407   1.06383   -0.50404   0.39525   0.76803   1.06383   -0.50404   0.39525   0.76803   96.44165
408   1.06354   -0.50438   0.39131   0.76986   1.06354   -0.50438   0.39131   0.76986   96.44775
409   1.06332   -0.50233   0.39708   0.76827   1.06332   -0.50233   0.39708   0.76827   96.41418
410   1.06376   -0.50237   0.40172   0.76577   1.06376   -0.50237   0.40172   0.76577   96.42639
411   1.06390   -0.50102   0.40117   0.76690   1.06390   -0.50102   0.40117   0.76690   96.43555
412   1.06354   -0.50368   0.39583   0.76800   1.06354   -0.50368   0.39583   0.76800   96.48132
413   1.06311   -0.50365   0.39375   0.76913   1.06311   -0.50365   0.39375   0.76913   96.43250
414   1.06253   -0.50337   0.39604   0.76809   1.06253   -0.50337   0.39604   0.76809   96.46606
415   1.06303   -0.50185   0.40181   0.76608   1.06303   -0.50185   0.40181   0.76608   96.49353
416   1.06361   -0.50169   0.40294   0.76553   1.06361   -0.50169   0.40294   0.76553   96.42639
417   1.06347   -0.50316   0.39888   0.76675   1.06347   -0.50316   0.39888   0.76675   96.39893
418   1.06332   -0.50453   0.39363   0.76864   1.06332   -0.50453   0.39363   0.76864   96.43860
419   1.06289   -0.50438   0.39650   0.76717   1.06289   -0.50438   0.39650   0.76717   96.45081
420   1.06369   -0.50295   0.40037   0.76614   1.06369   -0.50295   0.40037   0.76614   96.42639
421   1.06434   -0.50380   0.40214   0.76461   1.06434   -0.50380   0.40214   0.76461   96.44470
422   1.06398   -0.50435   0.40080   0.76498   1.06398   -0.50435   0.40080   0.76498   96.44165
423   1.06347   -0.50359   0.39805   0.76690   1.06347   -0.50359   0.39805   0.76690   96.41418
424   1.06318   -0.50343   0.39909   0.76647   1.06318   -0.50343   0.39909   0.76647   96.46606
425   1.06376   -0.50456   0.39912   0.76571   1.06376   -0.50456   0.39912   0.76571   96.45386
426   1.06347   -0.50432   0.39875   0.76605   1.06347   -0.50432   0.39875   0.76605   96.43250
427   1.06224   -0.50447   0.39726   0.76669   1.06224   -0.50447   0.39726   0.76669   96.46912
428   1.06267   -0.50468   0.39750   0.76647   1.06267   -0.50468   0.39750   0.76647   96.46606
429   1.06354   -0.50325   0.39692   0.76772   1.06354   -0.50325   0.39692   0.76772   96.39893
430   1.06347   -0.50447   0.39955   0.76553   1.06347   -0.50447   0.39955   0.76553   96.49353
431   1.06318   -0.50536   0.39940   0.76498   1.06318   -0.50536   0.39940   0.76498   96.48743
432   1.06347   -0.50389   0.40135   0.76492   1.06347   -0.50389   0.40135   0.76492   96.48743
433   1.06390   -0.50404   0.39860   0.76626   1.06390   -0.50404   0.39860   0.76626   96.44165
434   1.06434   -0.50523   0.39750   0.76611   1.06434   -0.50523   0.39750   0.76611   96.41724
435   1.06354   -0.50523   0.39677   0.76644   1.06354   -0.50523   0.39677   0.76644   96.44165
436   1.06289   -0.50487   0.39872   0.76568   1.06289   -0.50487   0.39872   0.76568   96.45996
437   1.06260   -0.50371   0.39995   0.76589   1.06260   -0.50371   0.39995   0.76589   96.47827
438   1.06282   -0.50511   0.39970   0.76504   1.06282   -0.50511   0.39970   0.76504   96.45996
439   1.06390   -0.50465   0.39750   0.76650   1.06390   -0.50465   0.39750   0.76650   96.44165
440   1.06361   -0.50459   0.39671   0.76690   1.06361   -0.50459   0.39671   0.76690   96.45996
441   1.06296   -0.50615   0.39625   0.76608   1.06296   -0.50615   0.39625   0.76608   96.43250
442   1.06296   -0.50432   0.39869   0.76601   1.06296   -0.50432   0.39869   0.76601   96.48743
443   1.06383   -0.50444   0.39842   0.76620   1.06383   -0.50444   0.39842   0.76620   96.46912
444   1.06376   -0.50523   0.39677   0.76644   1.06376   -0.50523   0.39677   0.76644   96.42029
445   1.06253   -0.50517   0.39515   0.76727   1.06253   -0.50517   0.39515   0.76727   96.45691
446   1.06260   -0.50490   0.39625   0.76696   1.06260   -0.50490   0.39625   0.76696   96.47827
447   1.06311   -0.50609   0.39665   0.76595   1.06311   -0.50609   0.39665   0.76595   96.49353
448   1.06376   -0.50502   0.39784   0.76608   1.06376   -0.50502   0.39784   0.76608   96.48132
449   1.06325   -0.50459   0.39808   0.76623   1.06325   -0.50459   0.39808   0.76623   96.42029
450   1.06260   -0.50539   0.39668   0.76641   1.06260   -0.50539   0.39668   0.76641   96.47217
451   1.06318   -0.50566   0.39674   0.76620   1.06318   -0.50566   0.39674   0.76620   96.41113
452   1.06419   -0.50594   0.39692   0.76589   1.06419   -0.50594   0.39692   0.76589   96.44165
453   1.06434   -0.50517   0.39799   0.76592   1.06434   -0.50517   0.39799   0.76592   96.50574
454   1.06289   -0.50377   0.39689   0.76730   1.06289   -0.50377   0.39689   0.76730   96.43860
455   1.06224   -0.50407   0.39708   0.76714   1.06224   -0.50407   0.39708   0.76714   96.46912
456   1.06224   -0.50429   0.39567   0.76766   1.06224   -0.50429   0.39567   0.76766   96.45081
457   1.06376   -0.50450   0.39564   0.76757   1.06376   -0.50450   0.39564   0.76757   96.36536
458   1.06318   -0.50533   0.39500   0.76730   1.06318   -0.50533   0.39500   0.76730   96.48132
459   1.06180   -0.50450   0.39558   0.76754   1.06180   -0.50450   0.39558   0.76754   96.49658
460   1.06231   -0.50459   0.39616   0.76717   1.06231   -0.50459   0.39616   0.76717   96.49048
461   1.06383   -0.50487   0.39528   0.76739   1.06383   -0.50487   0.39528   0.76739   96.44775
462   1.06412   -0.50368   0.39479   0.76849   1.06412   -0.50368   0.39479   0.76849   96.49048
463   1.06325   -0.50560   0.39378   0.76772   1.06325   -0.50560   0.39378   0.76772   96.45996
464   1.06296   -0.50499   0.39369   0.76821   1.06296   -0.50499   0.39369   0.76821   96.46606
465   1.06347   -0.50505   0.39357   0.76824   1.06347   -0.50505   0.39357   0.76824   96.45386
