Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:43:37 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06369   -0.50282   0.38444   0.77432   1.06369   -0.50282   0.38444   0.77432   96.44165
282   1.06369   -0.50380   0.38493   0.77352   1.06369   -0.50380   0.38493   0.77352   96.46301
283   1.06376   -0.50359   0.38533   0.77340   1.06376   -0.50359   0.38533   0.77340   96.44165
284   1.06347   -0.50410   0.38435   0.77352   1.06347   -0.50410   0.38435   0.77352   96.48132
285   1.06325   -0.50414   0.38472   0.77328   1.06325   -0.50414   0.38472   0.77328   96.45996
286   1.06369   -0.50352   0.38511   0.77343   1.06369   -0.50352   0.38511   0.77343   96.45386
287   1.06441   -0.50374   0.38386   0.77404   1.06441   -0.50374   0.38386   0.77404   96.41724
288   1.06325   -0.50496   0.38432   0.77303   1.06325   -0.50496   0.38432   0.77303   96.48132
289   1.06260   -0.50304   0.38331   0.77471   1.06260   -0.50304   0.38331   0.77471   96.45081
290   1.06325   -0.50420   0.38395   0.77364   1.06325   -0.50420   0.38395   0.77364   96.42639
291   1.06376   -0.50349   0.38426   0.77392   1.06376   -0.50349   0.38426   0.77392   96.44775
292   1.06332   -0.50386   0.38432   0.77367   1.06332   -0.50386   0.38432   0.77367   96.45996
293   1.06245   -0.50447   0.38395   0.77340   1.06245   -0.50447   0.38395   0.77340   96.46301
294   1.06253   -0.50352   0.38374   0.77419   1.06253   -0.50352   0.38374   0.77419   96.47217
295   1.06347   -0.50414   0.38414   0.77364   1.06347   -0.50414   0.38414   0.77364   96.45386
296   1.06325   -0.50435   0.38462   0.77319   1.06325   -0.50435   0.38462   0.77319   96.54236
297   1.06332   -0.50362   0.38395   0.77404   1.06332   -0.50362   0.38395   0.77404   96.45386
298   1.06361   -0.50371   0.38426   0.77386   1.06361   -0.50371   0.38426   0.77386   96.44165
299   1.06332   -0.50398   0.38417   0.77374   1.06332   -0.50398   0.38417   0.77374   96.47522
300   1.06347   -0.50368   0.38475   0.77352   1.06347   -0.50368   0.38475   0.77352   96.45386
301   1.06340   -0.50398   0.38383   0.77386   1.06340   -0.50398   0.38383   0.77386   96.49353
302   1.06303   -0.50374   0.38380   0.77401   1.06303   -0.50374   0.38380   0.77401   96.47217
303   1.06318   -0.50435   0.38392   0.77358   1.06318   -0.50435   0.38392   0.77358   96.44775
304   1.06361   -0.50374   0.38380   0.77398   1.06361   -0.50374   0.38380   0.77398   96.45386
305   1.06347   -0.50438   0.38356   0.77377   1.06347   -0.50438   0.38356   0.77377   96.47522
306   1.06289   -0.50475   0.38374   0.77340   1.06289   -0.50475   0.38374   0.77340   96.47827
307   1.06303   -0.50508   0.38401   0.77303   1.06303   -0.50508   0.38401   0.77303   96.47217
308   1.06303   -0.50423   0.38331   0.77395   1.06303   -0.50423   0.38331   0.77395   96.41113
309   1.06405   -0.50407   0.38356   0.77392   1.06405   -0.50407   0.38356   0.77392   96.42944
310   1.06405   -0.50313   0.38453   0.77404   1.06405   -0.50313   0.38453   0.77404   96.41418
311   1.06369   -0.50420   0.38377   0.77367   1.06369   -0.50420   0.38377   0.77367   96.43555
312   1.06332   -0.50468   0.38353   0.77349   1.06332   -0.50468   0.38353   0.77349   96.48132
313   1.06376   -0.50337   0.38398   0.77413   1.06376   -0.50337   0.38398   0.77413   96.44165
314   1.06434   -0.50334   0.38353   0.77438   1.06434   -0.50334   0.38353   0.77438   96.42944
315   1.06376   -0.50493   0.38328   0.77352   1.06376   -0.50493   0.38328   0.77352   96.46912
316   1.06311   -0.50389   0.38319   0.77413   1.06311   -0.50389   0.38319   0.77413   96.44470
317   1.06376   -0.50368   0.38301   0.77438   1.06376   -0.50368   0.38301   0.77438   96.39282
318   1.06390   -0.50316   0.38304   0.77474   1.06390   -0.50316   0.38304   0.77474   96.44775
319   1.06376   -0.50429   0.38307   0.77404   1.06376   -0.50429   0.38307   0.77404   96.48132
320   1.06361   -0.50359   0.38301   0.77450   1.06361   -0.50359   0.38301   0.77450   96.41418
321   1.06325   -0.50383   0.38252   0.77459   1.06325   -0.50383   0.38252   0.77459   96.42639
322   1.06390   -0.50346   0.38322   0.77447   1.06390   -0.50346   0.38322   0.77447   96.40808
323   1.06376   -0.50395   0.38279   0.77438   1.06376   -0.50395   0.38279   0.77438   96.44165
324   1.06354   -0.50392   0.38353   0.77398   1.06354   -0.50392   0.38353   0.77398   96.45996
325   1.06318   -0.50450   0.38231   0.77425   1.06318   -0.50450   0.38231   0.77425   96.42029
326   1.06412   -0.50536   0.38264   0.77349   1.06412   -0.50536   0.38264   0.77349   96.46301
327   1.06427   -0.50533   0.38301   0.77337   1.06427   -0.50533   0.38301   0.77337   96.43555
328   1.06398   -0.50438   0.38316   0.77383   1.06398   -0.50438   0.38316   0.77383   96.44775
329   1.06369   -0.50386   0.38264   0.77456   1.06369   -0.50386   0.38264   0.77456   96.40808
330   1.06376   -0.50496   0.38279   0.77367   1.06376   -0.50496   0.38279   0.77367   96.49658
331   1.06369   -0.50444   0.38337   0.77380   1.06369   -0.50444   0.38337   0.77380   96.46912
332   1.06412   -0.50533   0.38209   0.77389   1.06412   -0.50533   0.38209   0.77389   96.42944
333   1.06311   -0.50435   0.38240   0.77429   1.06311   -0.50435   0.38240   0.77429   96.46606
334   1.06289   -0.50472   0.38246   0.77404   1.06289   -0.50472   0.38246   0.77404   96.45996
335   1.06318   -0.50450   0.38261   0.77401   1.06318   -0.50450   0.38261   0.77401   96.47217
336   1.06347   -0.50465   0.38356   0.77355   1.06347   -0.50465   0.38356   0.77355   96.50879
337   1.06361   -0.50426   0.38273   0.77422   1.06361   -0.50426   0.38273   0.77422   96.42639
338   1.06325   -0.50404   0.38246   0.77444   1.06325   -0.50404   0.38246   0.77444   96.47522
339   1.06332   -0.50380   0.38267   0.77453   1.06332   -0.50380   0.38267   0.77453   96.42639
340   1.06398   -0.50380   0.38307   0.77432   1.06398   -0.50380   0.38307   0.77432   96.46301
341   1.06434   -0.50526   0.38270   0.77352   1.06434   -0.50526   0.38270   0.77352   96.42944
342   1.06448   -0.50493   0.38185   0.77419   1.06448   -0.50493   0.38185   0.77419   96.36230
343   1.06318   -0.50435   0.38221   0.77438   1.06318   -0.50435   0.38221   0.77438   96.46606
344   1.06296   -0.50404   0.38292   0.77422   1.06296   -0.50404   0.38292   0.77422   96.40503
345   1.06398   -0.50438   0.38267   0.77416   1.06398   -0.50438   0.38267   0.77416   96.40198
346   1.06419   -0.50426   0.38221   0.77450   1.06419   -0.50426   0.38221   0.77450   96.41418
347   1.06332   -0.50475   0.38215   0.77419   1.06332   -0.50475   0.38215   0.77419   96.45996
348   1.06369   -0.50584   0.38105   0.77395   1.06369   -0.50584   0.38105   0.77395   96.39893
349   1.06383   -0.50377   0.38231   0.77474   1.06383   -0.50377   0.38231   0.77474   96.39282
350   1.06398   -0.50462   0.38185   0.77450   1.06398   -0.50462   0.38185   0.77450   96.49048
351   1.06369   -0.50484   0.38215   0.77410   1.06369   -0.50484   0.38215   0.77410   96.41418
352   1.06318   -0.50310   0.38215   0.77532   1.06318   -0.50310   0.38215   0.77532   96.46606
353   1.06311   -0.50459   0.38218   0.77425   1.06311   -0.50459   0.38218   0.77425   96.42639
354   1.06361   -0.50560   0.38185   0.77374   1.06361   -0.50560   0.38185   0.77374   96.45386
355   1.06311   -0.50487   0.38142   0.77450   1.06311   -0.50487   0.38142   0.77450   96.45386
356   1.06274   -0.50410   0.38203   0.77462   1.06274   -0.50410   0.38203   0.77462   96.49963
357   1.06340   -0.50423   0.38218   0.77453   1.06340   -0.50423   0.38218   0.77453   96.44775
358   1.06318   -0.50465   0.38124   0.77465   1.06318   -0.50465   0.38124   0.77465   96.47217
359   1.06405   -0.50414   0.38133   0.77502   1.06405   -0.50414   0.38133   0.77502   96.46912
360   1.06361   -0.50478   0.38166   0.77444   1.06361   -0.50478   0.38166   0.77444   96.41418
361   1.06347   -0.50414   0.38124   0.77502   1.06347   -0.50414   0.38124   0.77502   96.39282
362   1.06361   -0.50484   0.38154   0.77438   1.06361   -0.50484   0.38154   0.77438   96.42639
363   1.06376   -0.50517   0.38099   0.77447   1.06376   -0.50517   0.38099   0.77447   96.44775
364   1.06376   -0.50514   0.38170   0.77416   1.06376   -0.50514   0.38170   0.77416   96.44775
365   1.06296   -0.50450   0.38151   0.77462   1.06296   -0.50450   0.38151   0.77462   96.45386
366   1.06253   -0.50456   0.38133   0.77471   1.06253   -0.50456   0.38133   0.77471   96.43860
367   1.06267   -0.50459   0.38304   0.77389   1.06267   -0.50459   0.38304   0.77389   96.42334
368   1.06354   -0.50481   0.38179   0.77432   1.06354   -0.50481   0.38179   0.77432   96.44165
369   1.06340   -0.50472   0.38227   0.77416   1.06340   -0.50472   0.38227   0.77416   96.47522
370   1.06332   -0.50539   0.38209   0.77380   1.06332   -0.50539   0.38209   0.77380   96.49353
371   1.06282   -0.50459   0.38102   0.77486   1.06282   -0.50459   0.38102   0.77486   96.45996
372   1.06354   -0.50633   0.38096   0.77374   1.06354   -0.50633   0.38096   0.77374   96.45386
373   1.06332   -0.50587   0.37977   0.77462   1.06332   -0.50587   0.37977   0.77462   96.42029
374   1.06318   -0.50682   0.38014   0.77377   1.06318   -0.50682   0.38014   0.77377   96.45996
375   1.06245   -0.50575   0.38060   0.77429   1.06245   -0.50575   0.38060   0.77429   96.47827
376   1.06289   -0.50511   0.38096   0.77459   1.06289   -0.50511   0.38096   0.77459   96.45081
377   1.06340   -0.50554   0.38087   0.77432   1.06340   -0.50554   0.38087   0.77432   96.44165
378   1.06347   -0.50542   0.38112   0.77425   1.06347   -0.50542   0.38112   0.77425   96.44165
379   1.06311   -0.50472   0.38127   0.77468   1.06311   -0.50472   0.38127   0.77468   96.45996
380   1.06303   -0.50404   0.38206   0.77468   1.06303   -0.50404   0.38206   0.77468   96.42639
381   1.06347   -0.50551   0.38112   0.77416   1.06347   -0.50551   0.38112   0.77416   96.44775
382   1.06383   -0.50429   0.38115   0.77499   1.06383   -0.50429   0.38115   0.77499   96.42029
383   1.06434   -0.50505   0.38096   0.77450   1.06434   -0.50505   0.38096   0.77450   96.42334
384   1.06376   -0.50575   0.37971   0.77471   1.06376   -0.50575   0.37971   0.77471   96.43555
385   1.06311   -0.50490   0.38154   0.77438   1.06311   -0.50490   0.38154   0.77438   96.44470
386   1.06369   -0.50508   0.38057   0.77474   1.06369   -0.50508   0.38057   0.77474   96.43555
387   1.06332   -0.50478   0.38124   0.77462   1.06332   -0.50478   0.38124   0.77462   96.42639
388   1.06260   -0.50563   0.38047   0.77444   1.06260   -0.50563   0.38047   0.77444   96.46606
389   1.06245   -0.50484   0.38005   0.77511   1.06245   -0.50484   0.38005   0.77511   96.42334
390   1.06289   -0.50475   0.38087   0.77480   1.06289   -0.50475   0.38087   0.77480   96.43860
391   1.06325   -0.50511   0.37977   0.77511   1.06325   -0.50511   0.37977   0.77511   96.43250
392   1.06390   -0.50572   0.37983   0.77477   1.06390   -0.50572   0.37983   0.77477   96.44165
393   1.06325   -0.50502   0.38050   0.77480   1.06325   -0.50502   0.38050   0.77480   96.46606
394   1.06405   -0.50475   0.37959   0.77538   1.06405   -0.50475   0.37959   0.77538   96.43555
395   1.06427   -0.50520   0.38029   0.77483   1.06427   -0.50520   0.38029   0.77483   96.46301
396   1.06419   -0.50472   0.38008   0.77526   1.06419   -0.50472   0.38008   0.77526   96.45691
397   1.06340   -0.50487   0.37956   0.77541   1.06340   -0.50487   0.37956   0.77541   96.46606
398   1.06347   -0.50609   0.37992   0.77441   1.06347   -0.50609   0.37992   0.77441   96.43250
399   1.06383   -0.50560   0.37983   0.77474   1.06383   -0.50560   0.37983   0.77474   96.38062
400   1.06376   -0.50557   0.37989   0.77471   1.06376   -0.50557   0.37989   0.77471   96.43555
401   1.06332   -0.50597   0.37974   0.77456   1.06332   -0.50597   0.37974   0.77456   96.45386
402   1.06224   -0.50511   0.37971   0.77514   1.06224   -0.50511   0.37971   0.77514   96.44165
403   1.06245   -0.50529   0.37977   0.77505   1.06245   -0.50529   0.37977   0.77505   96.41724
404   1.06253   -0.50694   0.37901   0.77432   1.06253   -0.50694   0.37901   0.77432   96.45691
405   1.06354   -0.50362   0.38069   0.77569   1.06354   -0.50362   0.38069   0.77569   96.41418
406   1.06347   -0.50578   0.37950   0.77483   1.06347   -0.50578   0.37950   0.77483   96.44165
407   1.06354   -0.50526   0.38041   0.77468   1.06354   -0.50526   0.38041   0.77468   96.42029
408   1.06340   -0.50591   0.37919   0.77483   1.06340   -0.50591   0.37919   0.77483   96.42029
409   1.06325   -0.50493   0.38017   0.77508   1.06325   -0.50493   0.38017   0.77508   96.44775
410   1.06376   -0.50563   0.37968   0.77486   1.06376   -0.50563   0.37968   0.77486   96.46301
411   1.06318   -0.50475   0.37938   0.77551   1.06318   -0.50475   0.37938   0.77551   96.43860
412   1.06311   -0.50554   0.38020   0.77465   1.06311   -0.50554   0.38020   0.77465   96.43860
413   1.06267   -0.50551   0.38011   0.77468   1.06267   -0.50551   0.38011   0.77468   96.47217
414   1.06325   -0.50450   0.37968   0.77554   1.06325   -0.50450   0.37968   0.77554   96.47522
415   1.06296   -0.50472   0.38002   0.77529   1.06296   -0.50472   0.38002   0.77529   96.43860
416   1.06224   -0.50545   0.37901   0.77520   1.06224   -0.50545   0.37901   0.77520   96.41724
417   1.06216   -0.50539   0.37974   0.77490   1.06216   -0.50539   0.37974   0.77490   96.50574
418   1.06318   -0.50536   0.37907   0.77535   1.06318   -0.50536   0.37907   0.77535   96.42639
419   1.06347   -0.50581   0.37925   0.77486   1.06347   -0.50581   0.37925   0.77486   96.39893
420   1.06245   -0.50472   0.37925   0.77563   1.06245   -0.50472   0.37925   0.77563   96.48438
421   1.06238   -0.50438   0.37916   0.77587   1.06238   -0.50438   0.37916   0.77587   96.44470
422   1.06332   -0.50572   0.37886   0.77517   1.06332   -0.50572   0.37886   0.77517   96.42029
423   1.06354   -0.50496   0.37895   0.77566   1.06354   -0.50496   0.37895   0.77566   96.43250
424   1.06332   -0.50603   0.37819   0.77526   1.06332   -0.50603   0.37819   0.77526   96.43860
425   1.06245   -0.50621   0.37877   0.77496   1.06245   -0.50621   0.37877   0.77496   96.46301
426   1.06202   -0.50481   0.37953   0.77541   1.06202   -0.50481   0.37953   0.77541   96.49658
427   1.06311   -0.50578   0.37944   0.77490   1.06311   -0.50578   0.37944   0.77490   96.42029
428   1.06383   -0.50426   0.37901   0.77612   1.06383   -0.50426   0.37901   0.77612   96.48132
429   1.06376   -0.50511   0.37840   0.77578   1.06376   -0.50511   0.37840   0.77578   96.45386
430   1.06274   -0.50447   0.37922   0.77578   1.06274   -0.50447   0.37922   0.77578   96.45081
431   1.06318   -0.50493   0.37919   0.77548   1.06318   -0.50493   0.37919   0.77548   96.42029
432   1.06369   -0.50523   0.37886   0.77544   1.06369   -0.50523   0.37886   0.77544   96.42639
433   1.06361   -0.50627   0.37840   0.77499   1.06361   -0.50627   0.37840   0.77499   96.42639
434   1.06318   -0.50627   0.37715   0.77569   1.06318   -0.50627   0.37715   0.77569   96.42639
435   1.06282   -0.50566   0.37791   0.77572   1.06282   -0.50566   0.37791   0.77572   96.42334
436   1.06267   -0.50652   0.37809   0.77499   1.06267   -0.50652   0.37809   0.77499   96.47827
437   1.06347   -0.50542   0.37825   0.77566   1.06347   -0.50542   0.37825   0.77566   96.42639
438   1.06340   -0.50560   0.37858   0.77544   1.06340   -0.50560   0.37858   0.77544   96.41418
439   1.06282   -0.50465   0.37779   0.77639   1.06282   -0.50465   0.37779   0.77639   96.43860
440   1.06361   -0.50548   0.37782   0.77578   1.06361   -0.50548   0.37782   0.77578   96.43555
441   1.06419   -0.50520   0.37739   0.77618   1.06419   -0.50520   0.37739   0.77618   96.42944
442   1.06434   -0.50523   0.37782   0.77599   1.06434   -0.50523   0.37782   0.77599   96.41724
443   1.06398   -0.50496   0.37794   0.77612   1.06398   -0.50496   0.37794   0.77612   96.45691
444   1.06332   -0.50414   0.37776   0.77670   1.06332   -0.50414   0.37776   0.77670   96.42639
445   1.06398   -0.50499   0.37730   0.77639   1.06398   -0.50499   0.37730   0.77639   96.38672
446   1.06347   -0.50630   0.37785   0.77529   1.06347   -0.50630   0.37785   0.77529   96.40503
447   1.06282   -0.50481   0.37632   0.77700   1.06282   -0.50481   0.37632   0.77700   96.38367
448   1.06238   -0.50557   0.37700   0.77624   1.06238   -0.50557   0.37700   0.77624   96.41724
449   1.06253   -0.50603   0.37684   0.77593   1.06253   -0.50603   0.37684   0.77593   96.43860
450   1.06303   -0.50581   0.37693   0.77599   1.06303   -0.50581   0.37693   0.77599   96.44470
451   1.06347   -0.50526   0.37751   0.77612   1.06347   -0.50526   0.37751   0.77612   96.42639
452   1.06318   -0.50438   0.37736   0.77673   1.06318   -0.50438   0.37736   0.77673   96.45386
453   1.06347   -0.50505   0.37693   0.77648   1.06347   -0.50505   0.37693   0.77648   96.43250
454   1.06347   -0.50520   0.37706   0.77636   1.06347   -0.50520   0.37706   0.77636   96.45996
455   1.06332   -0.50526   0.37654   0.77664   1.06332   -0.50526   0.37654   0.77664   96.44775
456   1.06361   -0.50533   0.37767   0.77596   1.06361   -0.50533   0.37767   0.77596   96.44165
457   1.06289   -0.50444   0.37675   0.77700   1.06289   -0.50444   0.37675   0.77700   96.45996
458   1.06289   -0.50572   0.37742   0.77584   1.06289   -0.50572   0.37742   0.77584   96.43250
459   1.06267   -0.50414   0.37703   0.77712   1.06267   -0.50414   0.37703   0.77712   96.43860
460   1.06296   -0.50551   0.37666   0.77633   1.06296   -0.50551   0.37666   0.77633   96.42639
461   1.06260   -0.50542   0.37727   0.77615   1.06260   -0.50542   0.37727   0.77615   96.42334
462   1.06260   -0.50475   0.37620   0.77703   1.06260   -0.50475   0.37620   0.77703   96.38367
463   1.06260   -0.50661   0.37574   0.77602   1.06260   -0.50661   0.37574   0.77602   96.47217
464   1.06332   -0.50410   0.37730   0.77703   1.06332   -0.50410   0.37730   0.77703   96.43250
465   1.06427   -0.50447   0.37626   0.77725   1.06427   -0.50447   0.37626   0.77725   96.40808
