Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:48:19 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   1.06209   -0.50661   0.38688   0.77062   1.06209   -0.50661   0.38688   0.77062   96.46912
282   1.06311   -0.50584   0.38636   0.77129   1.06311   -0.50584   0.38636   0.77129   96.42639
283   1.06434   -0.50899   0.38304   0.77102   1.06434   -0.50899   0.38304   0.77102   96.42334
284   1.06282   -0.50758   0.38188   0.77242   1.06282   -0.50758   0.38188   0.77242   96.49353
285   1.06260   -0.50780   0.38182   0.77242   1.06260   -0.50780   0.38182   0.77242   96.42944
286   1.06296   -0.50768   0.38710   0.76983   1.06296   -0.50768   0.38710   0.76983   96.44470
287   1.06405   -0.50618   0.38871   0.76995   1.06405   -0.50618   0.38871   0.76995   96.46301
288   1.06318   -0.50734   0.38774   0.76968   1.06318   -0.50734   0.38774   0.76968   96.43860
289   1.06216   -0.50816   0.38350   0.77126   1.06216   -0.50816   0.38350   0.77126   96.44165
290   1.06253   -0.50810   0.38328   0.77142   1.06253   -0.50810   0.38328   0.77142   96.41113
291   1.06296   -0.50725   0.38755   0.76980   1.06296   -0.50725   0.38755   0.76980   96.47217
292   1.06434   -0.50578   0.38963   0.76977   1.06434   -0.50578   0.38963   0.76977   96.42334
293   1.06325   -0.50615   0.38740   0.77068   1.06325   -0.50615   0.38740   0.77068   96.38367
294   1.06296   -0.50722   0.38585   0.77068   1.06296   -0.50722   0.38585   0.77068   96.45996
295   1.06282   -0.50774   0.38362   0.77154   1.06282   -0.50774   0.38362   0.77154   96.43860
296   1.06441   -0.50826   0.38646   0.76974   1.06441   -0.50826   0.38646   0.76974   96.48438
297   1.06390   -0.50667   0.38829   0.76983   1.06390   -0.50667   0.38829   0.76983   96.44775
298   1.06274   -0.50795   0.38926   0.76855   1.06274   -0.50795   0.38926   0.76855   96.43860
299   1.06173   -0.50813   0.38853   0.76873   1.06173   -0.50813   0.38853   0.76873   96.44775
300   1.06296   -0.50935   0.38456   0.76992   1.06296   -0.50935   0.38456   0.76992   96.41113
301   1.06448   -0.50960   0.38566   0.76922   1.06448   -0.50960   0.38566   0.76922   96.45081
302   1.06325   -0.50832   0.38847   0.76870   1.06325   -0.50832   0.38847   0.76870   96.43860
303   1.06231   -0.50829   0.39027   0.76778   1.06231   -0.50829   0.39027   0.76778   96.42944
304   1.06238   -0.51015   0.39021   0.76656   1.06238   -0.51015   0.39021   0.76656   96.45691
305   1.06427   -0.50734   0.38862   0.76928   1.06427   -0.50734   0.38862   0.76928   96.42334
306   1.06390   -0.50676   0.38856   0.76962   1.06390   -0.50676   0.38856   0.76962   96.42944
307   1.06289   -0.50688   0.38960   0.76907   1.06289   -0.50688   0.38960   0.76907   96.47827
308   1.06224   -0.50768   0.39012   0.76833   1.06224   -0.50768   0.39012   0.76833   96.46301
309   1.06311   -0.50606   0.39109   0.76888   1.06311   -0.50606   0.39109   0.76888   96.44470
310   1.06412   -0.50636   0.38871   0.76983   1.06412   -0.50636   0.38871   0.76983   96.43555
311   1.06347   -0.50682   0.38878   0.76955   1.06347   -0.50682   0.38878   0.76955   96.44165
312   1.06231   -0.50743   0.38926   0.76885   1.06231   -0.50743   0.38926   0.76885   96.45081
313   1.06332   -0.50694   0.39009   0.76870   1.06332   -0.50694   0.39009   0.76870   96.42639
314   1.06383   -0.50636   0.39076   0.76879   1.06383   -0.50636   0.39076   0.76879   96.38062
315   1.06361   -0.50792   0.39070   0.76778   1.06361   -0.50792   0.39070   0.76778   96.46912
316   1.06332   -0.50700   0.38835   0.76962   1.06332   -0.50700   0.38835   0.76962   96.47522
317   1.06318   -0.50627   0.38975   0.76934   1.06318   -0.50627   0.38975   0.76934   96.41113
318   1.06303   -0.50575   0.39167   0.76867   1.06303   -0.50575   0.39167   0.76867   96.46606
319   1.06376   -0.50450   0.39210   0.76937   1.06376   -0.50450   0.39210   0.76937   96.45386
320   1.06274   -0.50569   0.39180   0.76876   1.06274   -0.50569   0.39180   0.76876   96.47217
321   1.06224   -0.50520   0.39067   0.76955   1.06224   -0.50520   0.39067   0.76955   96.42334
322   1.06180   -0.50475   0.39113   0.76968   1.06180   -0.50475   0.39113   0.76968   96.42029
323   1.06296   -0.50432   0.39180   0.76965   1.06296   -0.50432   0.39180   0.76965   96.48743
324   1.06390   -0.50276   0.39213   0.77047   1.06390   -0.50276   0.39213   0.77047   96.40198
325   1.06376   -0.50447   0.39097   0.76992   1.06376   -0.50447   0.39097   0.76992   96.42639
326   1.06282   -0.50581   0.38981   0.76962   1.06282   -0.50581   0.38981   0.76962   96.41724
327   1.06282   -0.50572   0.38981   0.76977   1.06282   -0.50572   0.38981   0.76977   96.45081
328   1.06361   -0.50566   0.39174   0.76870   1.06361   -0.50566   0.39174   0.76870   96.45386
329   1.06485   -0.50548   0.39256   0.76852   1.06485   -0.50548   0.39256   0.76852   96.39587
330   1.06354   -0.50462   0.39085   0.76989   1.06354   -0.50462   0.39085   0.76989   96.47522
331   1.06253   -0.50584   0.39183   0.76858   1.06253   -0.50584   0.39183   0.76858   96.50574
332   1.06340   -0.50523   0.39088   0.76952   1.06340   -0.50523   0.39088   0.76952   96.45386
333   1.06361   -0.50456   0.39137   0.76971   1.06361   -0.50456   0.39137   0.76971   96.48132
334   1.06325   -0.50481   0.39180   0.76928   1.06325   -0.50481   0.39180   0.76928   96.44775
335   1.06311   -0.50407   0.39051   0.77038   1.06311   -0.50407   0.39051   0.77038   96.37146
336   1.06260   -0.50484   0.39058   0.76992   1.06260   -0.50484   0.39058   0.76992   96.43860
337   1.06347   -0.50441   0.39302   0.76894   1.06347   -0.50441   0.39302   0.76894   96.44775
338   1.06361   -0.50478   0.39384   0.76827   1.06361   -0.50478   0.39384   0.76827   96.44775
339   1.06282   -0.50438   0.39348   0.76876   1.06282   -0.50438   0.39348   0.76876   96.45081
340   1.06267   -0.50615   0.39009   0.76931   1.06267   -0.50615   0.39009   0.76931   96.47217
341   1.06332   -0.50529   0.39137   0.76928   1.06332   -0.50529   0.39137   0.76928   96.40503
342   1.06274   -0.50511   0.39366   0.76815   1.06274   -0.50511   0.39366   0.76815   96.46606
343   1.06260   -0.50496   0.39204   0.76916   1.06260   -0.50496   0.39204   0.76916   96.42944
344   1.06245   -0.50563   0.39210   0.76858   1.06245   -0.50563   0.39210   0.76858   96.42944
345   1.06282   -0.50639   0.39189   0.76815   1.06282   -0.50639   0.39189   0.76815   96.47217
346   1.06383   -0.50633   0.39183   0.76824   1.06383   -0.50633   0.39183   0.76824   96.42029
347   1.06311   -0.50694   0.39302   0.76730   1.06311   -0.50694   0.39302   0.76730   96.45386
348   1.06274   -0.50529   0.39241   0.76870   1.06274   -0.50529   0.39241   0.76870   96.44470
349   1.06311   -0.50618   0.39051   0.76897   1.06311   -0.50618   0.39051   0.76897   96.42029
350   1.06318   -0.50658   0.39042   0.76882   1.06318   -0.50658   0.39042   0.76882   96.41113
351   1.06318   -0.50752   0.39018   0.76830   1.06318   -0.50752   0.39018   0.76830   96.42639
352   1.06274   -0.50587   0.39122   0.76885   1.06274   -0.50587   0.39122   0.76885   96.43860
353   1.06296   -0.50587   0.39219   0.76849   1.06296   -0.50587   0.39219   0.76849   96.46606
354   1.06332   -0.50539   0.39372   0.76794   1.06332   -0.50539   0.39372   0.76794   96.43860
355   1.06361   -0.50584   0.39189   0.76855   1.06361   -0.50584   0.39189   0.76855   96.46912
356   1.06376   -0.50630   0.39018   0.76907   1.06376   -0.50630   0.39018   0.76907   96.42639
357   1.06296   -0.50630   0.39082   0.76885   1.06296   -0.50630   0.39082   0.76885   96.44470
358   1.06238   -0.50624   0.39421   0.76708   1.06238   -0.50624   0.39421   0.76708   96.51184
359   1.06282   -0.50633   0.39335   0.76751   1.06282   -0.50633   0.39335   0.76751   96.46606
360   1.06390   -0.50676   0.39265   0.76754   1.06390   -0.50676   0.39265   0.76754   96.44165
361   1.06361   -0.50829   0.39204   0.76693   1.06361   -0.50829   0.39204   0.76693   96.44775
362   1.06325   -0.50746   0.39149   0.76772   1.06325   -0.50746   0.39149   0.76772   96.46606
363   1.06282   -0.50777   0.39003   0.76824   1.06282   -0.50777   0.39003   0.76824   96.47217
364   1.06347   -0.50734   0.39363   0.76666   1.06347   -0.50734   0.39363   0.76666   96.38672
365   1.06347   -0.50548   0.39763   0.76583   1.06347   -0.50548   0.39763   0.76583   96.48132
366   1.06340   -0.50511   0.39631   0.76675   1.06340   -0.50511   0.39631   0.76675   96.44775
367   1.06332   -0.50700   0.39409   0.76666   1.06332   -0.50700   0.39409   0.76666   96.39893
368   1.06354   -0.50652   0.39180   0.76815   1.06354   -0.50652   0.39180   0.76815   96.44165
369   1.06369   -0.50639   0.39268   0.76775   1.06369   -0.50639   0.39268   0.76775   96.47522
370   1.06282   -0.50685   0.39457   0.76656   1.06282   -0.50685   0.39457   0.76656   96.44470
371   1.06296   -0.50554   0.39570   0.76687   1.06296   -0.50554   0.39570   0.76687   96.41113
372   1.06274   -0.50661   0.39476   0.76659   1.06274   -0.50661   0.39476   0.76659   96.44470
373   1.06282   -0.50743   0.39268   0.76711   1.06282   -0.50743   0.39268   0.76711   96.47217
374   1.06267   -0.50810   0.39082   0.76760   1.06267   -0.50810   0.39082   0.76760   96.49963
375   1.06282   -0.50618   0.39381   0.76739   1.06282   -0.50618   0.39381   0.76739   96.40503
376   1.06303   -0.50536   0.39622   0.76662   1.06303   -0.50536   0.39622   0.76662   96.43250
377   1.06296   -0.50456   0.39537   0.76760   1.06296   -0.50456   0.39537   0.76760   96.49963
378   1.06318   -0.50548   0.39344   0.76803   1.06318   -0.50548   0.39344   0.76803   96.46606
379   1.06282   -0.50548   0.39155   0.76904   1.06282   -0.50548   0.39155   0.76904   96.41724
380   1.06260   -0.50472   0.39317   0.76864   1.06260   -0.50472   0.39317   0.76864   96.44470
381   1.06238   -0.50398   0.39726   0.76696   1.06238   -0.50398   0.39726   0.76696   96.47217
382   1.06340   -0.50386   0.39872   0.76632   1.06340   -0.50386   0.39872   0.76632   96.42029
383   1.06303   -0.50456   0.39772   0.76644   1.06303   -0.50456   0.39772   0.76644   96.43250
384   1.06405   -0.50423   0.39079   0.77020   1.06405   -0.50423   0.39079   0.77020   96.39587
385   1.06282   -0.50587   0.38658   0.77126   1.06282   -0.50587   0.38658   0.77126   96.41113
386   1.06289   -0.50673   0.39369   0.76708   1.06289   -0.50673   0.39369   0.76708   96.45996
387   1.06347   -0.50551   0.39833   0.76553   1.06347   -0.50551   0.39833   0.76553   96.45386
388   1.06340   -0.50514   0.39695   0.76644   1.06340   -0.50514   0.39695   0.76644   96.44775
389   1.06296   -0.50792   0.39259   0.76684   1.06296   -0.50792   0.39259   0.76684   96.45996
390   1.06289   -0.50871   0.38697   0.76913   1.06289   -0.50871   0.38697   0.76913   96.44470
391   1.06303   -0.50941   0.38807   0.76818   1.06303   -0.50941   0.38807   0.76818   96.43250
392   1.06347   -0.50710   0.39775   0.76467   1.06347   -0.50710   0.39775   0.76467   96.48743
393   1.06383   -0.50645   0.39787   0.76504   1.06383   -0.50645   0.39787   0.76504   96.44775
394   1.06282   -0.50768   0.39161   0.76745   1.06282   -0.50768   0.39161   0.76745   96.46606
395   1.06238   -0.50801   0.38688   0.76971   1.06238   -0.50801   0.38688   0.76971   96.45081
396   1.06303   -0.50389   0.39680   0.76730   1.06303   -0.50389   0.39680   0.76730   96.50574
397   1.06412   -0.50285   0.40437   0.76397   1.06412   -0.50285   0.40437   0.76397   96.47522
398   1.06354   -0.50261   0.40010   0.76647   1.06354   -0.50261   0.40010   0.76647   96.44165
399   1.06311   -0.50569   0.38884   0.77023   1.06311   -0.50569   0.38884   0.77023   96.41113
400   1.06340   -0.50691   0.38481   0.77142   1.06340   -0.50691   0.38481   0.77142   96.45996
401   1.06340   -0.50493   0.38911   0.77056   1.06340   -0.50493   0.38911   0.77056   96.45386
402   1.06427   -0.50246   0.39982   0.76672   1.06427   -0.50246   0.39982   0.76672   96.46301
403   1.06318   -0.50365   0.39964   0.76605   1.06318   -0.50365   0.39964   0.76605   96.45386
404   1.06303   -0.50505   0.39250   0.76882   1.06303   -0.50505   0.39250   0.76882   96.43250
405   1.06296   -0.50868   0.38389   0.77078   1.06296   -0.50868   0.38389   0.77078   96.47827
406   1.06434   -0.50615   0.38844   0.77007   1.06434   -0.50615   0.38844   0.77007   96.42944
407   1.06296   -0.50542   0.39668   0.76641   1.06296   -0.50542   0.39668   0.76641   96.45386
408   1.06224   -0.50557   0.39921   0.76495   1.06224   -0.50557   0.39921   0.76495   96.42944
409   1.06216   -0.50575   0.39280   0.76818   1.06216   -0.50575   0.39280   0.76818   96.42944
410   1.06325   -0.50649   0.38737   0.77047   1.06325   -0.50649   0.38737   0.77047   96.36536
411   1.06311   -0.50563   0.38746   0.77093   1.06311   -0.50563   0.38746   0.77093   96.42029
412   1.06253   -0.50392   0.39491   0.76827   1.06253   -0.50392   0.39491   0.76827   96.46606
413   1.06274   -0.50298   0.39891   0.76684   1.06274   -0.50298   0.39891   0.76684   96.43860
414   1.06332   -0.50349   0.39598   0.76797   1.06332   -0.50349   0.39598   0.76797   96.41418
415   1.06296   -0.50533   0.39039   0.76965   1.06296   -0.50533   0.39039   0.76965   96.40503
416   1.06245   -0.50587   0.38624   0.77142   1.06245   -0.50587   0.38624   0.77142   96.43555
417   1.06224   -0.50746   0.39027   0.76840   1.06224   -0.50746   0.39027   0.76840   96.46301
418   1.06289   -0.50453   0.39604   0.76724   1.06289   -0.50453   0.39604   0.76724   96.43860
419   1.06282   -0.50597   0.39406   0.76739   1.06282   -0.50597   0.39406   0.76739   96.46606
420   1.06311   -0.50670   0.39055   0.76870   1.06311   -0.50670   0.39055   0.76870   96.45996
421   1.06274   -0.50725   0.38960   0.76879   1.06274   -0.50725   0.38960   0.76879   96.44470
422   1.06332   -0.50581   0.39213   0.76846   1.06332   -0.50581   0.39213   0.76846   96.45386
423   1.06303   -0.50636   0.39305   0.76766   1.06303   -0.50636   0.39305   0.76766   96.45386
424   1.06289   -0.50496   0.39439   0.76785   1.06289   -0.50496   0.39439   0.76785   96.43250
425   1.06260   -0.50633   0.39228   0.76800   1.06260   -0.50633   0.39228   0.76800   96.45691
426   1.06282   -0.50612   0.39030   0.76922   1.06282   -0.50612   0.39030   0.76922   96.41724
427   1.06282   -0.50514   0.39192   0.76907   1.06282   -0.50514   0.39192   0.76907   96.45996
428   1.06311   -0.50523   0.39433   0.76766   1.06311   -0.50523   0.39433   0.76766   96.45386
429   1.06369   -0.50453   0.39592   0.76739   1.06369   -0.50453   0.39592   0.76739   96.42029
430   1.06325   -0.50484   0.39332   0.76855   1.06325   -0.50484   0.39332   0.76855   96.46606
431   1.06361   -0.50542   0.39329   0.76809   1.06361   -0.50542   0.39329   0.76809   96.44165
432   1.06398   -0.50578   0.39378   0.76763   1.06398   -0.50578   0.39378   0.76763   96.42944
433   1.06412   -0.50584   0.39399   0.76745   1.06412   -0.50584   0.39399   0.76745   96.42334
434   1.06398   -0.50649   0.39351   0.76733   1.06398   -0.50649   0.39351   0.76733   96.45691
435   1.06296   -0.50697   0.39195   0.76782   1.06296   -0.50697   0.39195   0.76782   96.47827
436   1.06412   -0.50645   0.39216   0.76794   1.06412   -0.50645   0.39216   0.76794   96.42334
437   1.06332   -0.50655   0.39235   0.76791   1.06332   -0.50655   0.39235   0.76791   96.42029
438   1.06354   -0.50566   0.39326   0.76800   1.06354   -0.50566   0.39326   0.76800   96.44165
439   1.06224   -0.50603   0.39448   0.76717   1.06224   -0.50603   0.39448   0.76717   96.43555
440   1.06267   -0.50545   0.39369   0.76803   1.06267   -0.50545   0.39369   0.76803   96.41724
441   1.06369   -0.50496   0.39256   0.76888   1.06369   -0.50496   0.39256   0.76888   96.41418
442   1.06347   -0.50542   0.39222   0.76870   1.06347   -0.50542   0.39222   0.76870   96.42029
443   1.06318   -0.50484   0.39433   0.76794   1.06318   -0.50484   0.39433   0.76794   96.48743
444   1.06231   -0.50432   0.39561   0.76766   1.06231   -0.50432   0.39561   0.76766   96.47217
445   1.06303   -0.50502   0.39415   0.76791   1.06303   -0.50502   0.39415   0.76791   96.46606
446   1.06311   -0.50520   0.39204   0.76891   1.06311   -0.50520   0.39204   0.76891   96.43250
447   1.06376   -0.50630   0.39268   0.76788   1.06376   -0.50630   0.39268   0.76788   96.46912
448   1.06340   -0.50529   0.39415   0.76775   1.06340   -0.50529   0.39415   0.76775   96.40503
449   1.06245   -0.50572   0.39375   0.76772   1.06245   -0.50572   0.39375   0.76772   96.44470
450   1.06325   -0.50658   0.39293   0.76754   1.06325   -0.50658   0.39293   0.76754   96.46606
451   1.06354   -0.50627   0.39283   0.76778   1.06354   -0.50627   0.39283   0.76778   96.44775
452   1.06260   -0.50615   0.39262   0.76794   1.06260   -0.50615   0.39262   0.76794   96.46606
453   1.06115   -0.50597   0.39332   0.76775   1.06115   -0.50597   0.39332   0.76775   96.49963
454   1.06238   -0.50600   0.39207   0.76846   1.06238   -0.50600   0.39207   0.76846   96.41724
455   1.06311   -0.50533   0.39198   0.76888   1.06311   -0.50533   0.39198   0.76888   96.45386
456   1.06332   -0.50636   0.39167   0.76840   1.06332   -0.50636   0.39167   0.76840   96.45386
457   1.06303   -0.50529   0.39265   0.76855   1.06303   -0.50529   0.39265   0.76855   96.43250
458   1.06274   -0.50508   0.39204   0.76904   1.06274   -0.50508   0.39204   0.76904   96.43250
459   1.06303   -0.50597   0.39277   0.76800   1.06303   -0.50597   0.39277   0.76800   96.45996
460   1.06463   -0.50496   0.39232   0.76888   1.06463   -0.50496   0.39232   0.76888   96.41113
461   1.06354   -0.50707   0.39201   0.76769   1.06354   -0.50707   0.39201   0.76769   96.43250
462   1.06238   -0.50600   0.39180   0.76849   1.06238   -0.50600   0.39180   0.76849   96.49048
463   1.06318   -0.50673   0.39122   0.76836   1.06318   -0.50673   0.39122   0.76836   96.48743
464   1.06390   -0.50749   0.39311   0.76687   1.06390   -0.50749   0.39311   0.76687   96.49048
465   1.06390   -0.50703   0.39247   0.76751   1.06390   -0.50703   0.39247   0.76751   96.45691
