Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:58:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.09321   -0.97128   -0.20026   -0.12870   0.09321   -0.97128   -0.20026   -0.12870   99.84131
261   0.09315   -0.97119   -0.20127   -0.12845   0.09315   -0.97119   -0.20127   -0.12845   99.85046
262   0.09300   -0.97073   -0.20200   -0.12989   0.09300   -0.97073   -0.20200   -0.12989   99.93896
263   0.09278   -0.97073   -0.20292   -0.12857   0.09278   -0.97073   -0.20292   -0.12857   99.90845
264   0.09289   -0.97092   -0.20231   -0.12867   0.09289   -0.97092   -0.20231   -0.12867   99.83215
265   0.09289   -0.97098   -0.20179   -0.12839   0.09289   -0.97098   -0.20179   -0.12839   99.88098
266   0.09278   -0.97092   -0.20222   -0.12885   0.09278   -0.97092   -0.20222   -0.12885   99.90845
267   0.09285   -0.97101   -0.20176   -0.12876   0.09285   -0.97101   -0.20176   -0.12876   99.88098
268   0.09289   -0.97070   -0.20273   -0.12876   0.09289   -0.97070   -0.20273   -0.12876   99.80164
269   0.09283   -0.97082   -0.20209   -0.12952   0.09283   -0.97082   -0.20209   -0.12952   99.89929
270   0.09270   -0.97067   -0.20209   -0.13034   0.09270   -0.97067   -0.20209   -0.13034   100.00000
271   0.09290   -0.97046   -0.20344   -0.12946   0.09290   -0.97046   -0.20344   -0.12946   99.83215
272   0.09292   -0.97067   -0.20270   -0.12897   0.09292   -0.97067   -0.20270   -0.12897   99.87183
273   0.09288   -0.97064   -0.20283   -0.12949   0.09288   -0.97064   -0.20283   -0.12949   99.92981
274   0.09311   -0.97055   -0.20325   -0.12925   0.09311   -0.97055   -0.20325   -0.12925   99.92981
275   0.09328   -0.97058   -0.20304   -0.12986   0.09328   -0.97058   -0.20304   -0.12986   99.83215
276   0.09321   -0.97082   -0.20246   -0.12931   0.09321   -0.97082   -0.20246   -0.12931   99.87183
277   0.09316   -0.97073   -0.20341   -0.12860   0.09316   -0.97073   -0.20341   -0.12860   99.94812
278   0.09316   -0.97082   -0.20228   -0.12952   0.09316   -0.97082   -0.20228   -0.12952   99.89929
279   0.09325   -0.97037   -0.20359   -0.12967   0.09325   -0.97037   -0.20359   -0.12967   99.89014
280   0.09327   -0.97040   -0.20389   -0.12925   0.09327   -0.97040   -0.20389   -0.12925   99.85962
281   0.09316   -0.97064   -0.20261   -0.12970   0.09316   -0.97064   -0.20261   -0.12970   99.93896
282   0.09316   -0.97024   -0.20368   -0.13095   0.09316   -0.97024   -0.20368   -0.13095   99.84131
283   0.09312   -0.97061   -0.20255   -0.12967   0.09312   -0.97061   -0.20255   -0.12967   99.89014
284   0.09296   -0.97070   -0.20209   -0.13001   0.09296   -0.97070   -0.20209   -0.13001   99.92065
285   0.09293   -0.97049   -0.20338   -0.13004   0.09293   -0.97049   -0.20338   -0.13004   99.87183
286   0.09290   -0.97064   -0.20234   -0.13025   0.09290   -0.97064   -0.20234   -0.13025   99.83215
287   0.09289   -0.97040   -0.20386   -0.12992   0.09289   -0.97040   -0.20386   -0.12992   99.89014
288   0.09282   -0.97061   -0.20246   -0.13041   0.09282   -0.97061   -0.20246   -0.13041   99.90845
289   0.09280   -0.97073   -0.20215   -0.12946   0.09280   -0.97073   -0.20215   -0.12946   99.85962
290   0.09286   -0.97067   -0.20319   -0.12870   0.09286   -0.97067   -0.20319   -0.12870   99.88098
291   0.09282   -0.97043   -0.20347   -0.12989   0.09282   -0.97043   -0.20347   -0.12989   99.93896
292   0.09280   -0.97085   -0.20219   -0.12897   0.09280   -0.97085   -0.20219   -0.12897   99.90845
293   0.09283   -0.97089   -0.20258   -0.12833   0.09283   -0.97089   -0.20258   -0.12833   99.85046
294   0.09288   -0.97070   -0.20273   -0.12940   0.09288   -0.97070   -0.20273   -0.12940   99.89929
295   0.09295   -0.97052   -0.20325   -0.12980   0.09295   -0.97052   -0.20325   -0.12980   99.97864
296   0.09305   -0.97049   -0.20344   -0.12970   0.09305   -0.97049   -0.20344   -0.12970   99.89014
297   0.09315   -0.97034   -0.20399   -0.12983   0.09315   -0.97034   -0.20399   -0.12983   99.89014
298   0.09321   -0.97018   -0.20444   -0.13031   0.09321   -0.97018   -0.20444   -0.13031   99.91150
299   0.09312   -0.97037   -0.20377   -0.12964   0.09312   -0.97037   -0.20377   -0.12964   99.93896
300   0.09322   -0.97024   -0.20353   -0.13117   0.09322   -0.97024   -0.20353   -0.13117   99.82300
301   0.09323   -0.97031   -0.20374   -0.13050   0.09323   -0.97031   -0.20374   -0.13050   99.85962
302   0.09310   -0.97031   -0.20383   -0.13062   0.09310   -0.97031   -0.20383   -0.13062   99.94812
303   0.09312   -0.97058   -0.20347   -0.12891   0.09312   -0.97058   -0.20347   -0.12891   99.89929
304   0.09314   -0.97073   -0.20237   -0.12909   0.09314   -0.97073   -0.20237   -0.12909   99.85962
305   0.09308   -0.97012   -0.20420   -0.13138   0.09308   -0.97012   -0.20420   -0.13138   99.87183
306   0.09288   -0.97073   -0.20222   -0.13013   0.09288   -0.97073   -0.20222   -0.13013   99.94812
307   0.09291   -0.97085   -0.20249   -0.12824   0.09291   -0.97085   -0.20249   -0.12824   99.88098
308   0.09299   -0.97073   -0.20255   -0.12967   0.09299   -0.97073   -0.20255   -0.12967   99.88098
309   0.09289   -0.97064   -0.20258   -0.13013   0.09289   -0.97064   -0.20258   -0.13013   99.90845
310   0.09289   -0.97082   -0.20252   -0.12854   0.09289   -0.97082   -0.20252   -0.12854   99.92065
311   0.09295   -0.97101   -0.20252   -0.12772   0.09295   -0.97101   -0.20252   -0.12772   99.84131
312   0.09281   -0.97079   -0.20231   -0.12961   0.09281   -0.97079   -0.20231   -0.12961   99.89929
313   0.09277   -0.97061   -0.20298   -0.13004   0.09277   -0.97061   -0.20298   -0.13004   99.92981
314   0.09285   -0.97082   -0.20219   -0.12857   0.09285   -0.97082   -0.20219   -0.12857   99.84131
315   0.09286   -0.97089   -0.20270   -0.12821   0.09286   -0.97089   -0.20270   -0.12821   99.88098
316   0.09301   -0.97040   -0.20331   -0.13010   0.09301   -0.97040   -0.20331   -0.13010   99.90845
317   0.09306   -0.97092   -0.20188   -0.12888   0.09306   -0.97092   -0.20188   -0.12888   99.88098
318   0.09312   -0.97082   -0.20307   -0.12799   0.09312   -0.97082   -0.20307   -0.12799   99.82300
319   0.09317   -0.97064   -0.20319   -0.12876   0.09317   -0.97064   -0.20319   -0.12876   99.89929
320   0.09311   -0.97079   -0.20295   -0.12803   0.09311   -0.97079   -0.20295   -0.12803   99.94812
321   0.09315   -0.97076   -0.20350   -0.12754   0.09315   -0.97076   -0.20350   -0.12754   99.85962
322   0.09319   -0.97073   -0.20304   -0.12836   0.09319   -0.97073   -0.20304   -0.12836   99.83215
323   0.09323   -0.97043   -0.20383   -0.12940   0.09323   -0.97043   -0.20383   -0.12940   99.92981
324   0.09321   -0.97052   -0.20460   -0.12787   0.09321   -0.97052   -0.20460   -0.12787   99.92981
325   0.09312   -0.97085   -0.20283   -0.12787   0.09312   -0.97085   -0.20283   -0.12787   99.82300
326   0.09310   -0.97058   -0.20408   -0.12799   0.09310   -0.97058   -0.20408   -0.12799   99.85046
327   0.09299   -0.97082   -0.20292   -0.12790   0.09299   -0.97082   -0.20292   -0.12790   99.94812
328   0.09291   -0.97089   -0.20240   -0.12803   0.09291   -0.97089   -0.20240   -0.12803   99.89929
329   0.09294   -0.97070   -0.20325   -0.12848   0.09294   -0.97070   -0.20325   -0.12848   99.81995
330   0.09286   -0.97089   -0.20258   -0.12821   0.09286   -0.97089   -0.20258   -0.12821   99.88098
331   0.09281   -0.97128   -0.20157   -0.12693   0.09281   -0.97128   -0.20157   -0.12693   99.93896
332   0.09282   -0.97143   -0.20124   -0.12619   0.09282   -0.97143   -0.20124   -0.12619   99.90845
333   0.09280   -0.97119   -0.20157   -0.12693   0.09280   -0.97119   -0.20157   -0.12693   99.85962
334   0.09280   -0.97107   -0.20176   -0.12763   0.09280   -0.97107   -0.20176   -0.12763   99.92981
335   0.09278   -0.97122   -0.20258   -0.12537   0.09278   -0.97122   -0.20258   -0.12537   99.94812
336   0.09287   -0.97104   -0.20219   -0.12714   0.09287   -0.97104   -0.20219   -0.12714   99.85962
337   0.09300   -0.97064   -0.20298   -0.12946   0.09300   -0.97064   -0.20298   -0.12946   99.85962
338   0.09305   -0.97073   -0.20331   -0.12790   0.09305   -0.97073   -0.20331   -0.12790   99.92981
339   0.09320   -0.97082   -0.20426   -0.12650   0.09320   -0.97082   -0.20426   -0.12650   99.85046
340   0.09319   -0.97107   -0.20273   -0.12638   0.09319   -0.97107   -0.20273   -0.12638   99.87183
341   0.09311   -0.97095   -0.20307   -0.12696   0.09311   -0.97095   -0.20307   -0.12696   99.92065
342   0.09325   -0.97104   -0.20310   -0.12635   0.09325   -0.97104   -0.20310   -0.12635   99.87183
343   0.09327   -0.97116   -0.20295   -0.12564   0.09327   -0.97116   -0.20295   -0.12564   99.79248
344   0.09318   -0.97095   -0.20292   -0.12693   0.09318   -0.97095   -0.20292   -0.12693   99.88098
345   0.09321   -0.97101   -0.20325   -0.12601   0.09321   -0.97101   -0.20325   -0.12601   99.96033
346   0.09328   -0.97134   -0.20173   -0.12555   0.09328   -0.97134   -0.20173   -0.12555   99.87183
347   0.09322   -0.97137   -0.20234   -0.12519   0.09322   -0.97137   -0.20234   -0.12519   99.84131
348   0.09307   -0.97147   -0.20124   -0.12613   0.09307   -0.97147   -0.20124   -0.12613   99.90845
349   0.09289   -0.97131   -0.20185   -0.12564   0.09289   -0.97131   -0.20185   -0.12564   99.96948
350   0.09293   -0.97134   -0.20151   -0.12604   0.09293   -0.97134   -0.20151   -0.12604   99.84131
351   0.09285   -0.97122   -0.20222   -0.12561   0.09285   -0.97122   -0.20222   -0.12561   99.86877
352   0.09280   -0.97122   -0.20182   -0.12693   0.09280   -0.97122   -0.20182   -0.12693   99.92981
353   0.09288   -0.97134   -0.20164   -0.12604   0.09288   -0.97134   -0.20164   -0.12604   99.89929
354   0.09289   -0.97137   -0.20176   -0.12564   0.09289   -0.97137   -0.20176   -0.12564   99.81995
355   0.09281   -0.97134   -0.20182   -0.12586   0.09281   -0.97134   -0.20182   -0.12586   99.88098
356   0.09275   -0.97122   -0.20203   -0.12638   0.09275   -0.97122   -0.20203   -0.12638   99.96033
357   0.09285   -0.97125   -0.20170   -0.12653   0.09285   -0.97125   -0.20170   -0.12653   99.88098
358   0.09292   -0.97113   -0.20237   -0.12720   0.09292   -0.97113   -0.20237   -0.12720   99.81995
359   0.09302   -0.97104   -0.20270   -0.12714   0.09302   -0.97104   -0.20270   -0.12714   99.92065
360   0.09303   -0.97110   -0.20243   -0.12671   0.09303   -0.97110   -0.20243   -0.12671   99.96033
361   0.09307   -0.97134   -0.20148   -0.12665   0.09307   -0.97134   -0.20148   -0.12665   99.88098
362   0.09311   -0.97098   -0.20347   -0.12598   0.09311   -0.97098   -0.20347   -0.12598   99.87183
363   0.09315   -0.97101   -0.20334   -0.12647   0.09315   -0.97101   -0.20334   -0.12647   99.91150
364   0.09318   -0.97085   -0.20313   -0.12705   0.09318   -0.97085   -0.20313   -0.12705   99.89929
365   0.09322   -0.97082   -0.20350   -0.12662   0.09322   -0.97082   -0.20350   -0.12662   99.85046
366   0.09317   -0.97095   -0.20377   -0.12577   0.09317   -0.97095   -0.20377   -0.12577   99.89014
367   0.09312   -0.97107   -0.20289   -0.12604   0.09312   -0.97107   -0.20289   -0.12604   99.89929
368   0.09315   -0.97110   -0.20280   -0.12656   0.09315   -0.97110   -0.20280   -0.12656   99.84131
369   0.09302   -0.97113   -0.20209   -0.12677   0.09302   -0.97113   -0.20209   -0.12677   99.92065
370   0.09290   -0.97104   -0.20276   -0.12683   0.09290   -0.97104   -0.20276   -0.12683   99.94812
371   0.09291   -0.97134   -0.20176   -0.12555   0.09291   -0.97134   -0.20176   -0.12555   99.85046
372   0.09294   -0.97128   -0.20219   -0.12583   0.09294   -0.97128   -0.20219   -0.12583   99.84131
373   0.09291   -0.97098   -0.20215   -0.12763   0.09291   -0.97098   -0.20215   -0.12763   99.92065
374   0.09280   -0.97101   -0.20341   -0.12635   0.09280   -0.97101   -0.20341   -0.12635   99.94812
375   0.09289   -0.97143   -0.20203   -0.12415   0.09289   -0.97143   -0.20203   -0.12415   99.84131
376   0.09277   -0.97128   -0.20231   -0.12598   0.09277   -0.97128   -0.20231   -0.12598   99.85046
377   0.09285   -0.97131   -0.20167   -0.12638   0.09285   -0.97131   -0.20167   -0.12638   99.93896
378   0.09280   -0.97116   -0.20231   -0.12610   0.09280   -0.97116   -0.20231   -0.12610   99.96033
379   0.09298   -0.97131   -0.20206   -0.12595   0.09298   -0.97131   -0.20206   -0.12595   99.81079
380   0.09303   -0.97110   -0.20258   -0.12598   0.09303   -0.97110   -0.20258   -0.12598   99.89929
381   0.09300   -0.97122   -0.20188   -0.12668   0.09300   -0.97122   -0.20188   -0.12668   100.00000
382   0.09315   -0.97122   -0.20280   -0.12479   0.09315   -0.97122   -0.20280   -0.12479   99.91150
383   0.09321   -0.97107   -0.20225   -0.12714   0.09321   -0.97107   -0.20225   -0.12714   99.85962
384   0.09315   -0.97092   -0.20322   -0.12714   0.09315   -0.97092   -0.20322   -0.12714   99.89014
385   0.09306   -0.97092   -0.20307   -0.12659   0.09306   -0.97092   -0.20307   -0.12659   99.94812
386   0.09312   -0.97110   -0.20219   -0.12659   0.09312   -0.97110   -0.20219   -0.12659   99.85962
387   0.09321   -0.97092   -0.20356   -0.12696   0.09321   -0.97092   -0.20356   -0.12696   99.88098
388   0.09310   -0.97143   -0.20206   -0.12479   0.09310   -0.97143   -0.20206   -0.12479   99.90845
389   0.09318   -0.97122   -0.20267   -0.12580   0.09318   -0.97122   -0.20267   -0.12580   99.89929
390   0.09312   -0.97143   -0.20115   -0.12604   0.09312   -0.97143   -0.20115   -0.12604   99.89929
391   0.09298   -0.97125   -0.20191   -0.12583   0.09298   -0.97125   -0.20191   -0.12583   99.89929
392   0.09294   -0.97119   -0.20222   -0.12653   0.09294   -0.97119   -0.20222   -0.12653   99.92065
393   0.09286   -0.97134   -0.20194   -0.12537   0.09286   -0.97134   -0.20194   -0.12537   99.89014
394   0.09292   -0.97116   -0.20157   -0.12702   0.09292   -0.97116   -0.20157   -0.12702   99.89929
395   0.09288   -0.97107   -0.20243   -0.12677   0.09288   -0.97107   -0.20243   -0.12677   99.92981
396   0.09288   -0.97147   -0.20142   -0.12519   0.09288   -0.97147   -0.20142   -0.12519   99.87183
397   0.09299   -0.97159   -0.20063   -0.12568   0.09299   -0.97159   -0.20063   -0.12568   99.83215
398   0.09286   -0.97104   -0.20283   -0.12629   0.09286   -0.97104   -0.20283   -0.12629   99.89929
399   0.09275   -0.97128   -0.20197   -0.12632   0.09275   -0.97128   -0.20197   -0.12632   99.96033
400   0.09287   -0.97150   -0.20185   -0.12537   0.09287   -0.97150   -0.20185   -0.12537   99.81079
401   0.09295   -0.97140   -0.20203   -0.12516   0.09295   -0.97140   -0.20203   -0.12516   99.85962
402   0.09314   -0.97150   -0.20090   -0.12616   0.09314   -0.97150   -0.20090   -0.12616   99.96948
403   0.09311   -0.97150   -0.20194   -0.12503   0.09311   -0.97150   -0.20194   -0.12503   99.92065
404   0.09324   -0.97150   -0.20200   -0.12494   0.09324   -0.97150   -0.20200   -0.12494   99.80164
405   0.09315   -0.97156   -0.20109   -0.12534   0.09315   -0.97156   -0.20109   -0.12534   99.87183
406   0.09306   -0.97147   -0.20194   -0.12519   0.09306   -0.97147   -0.20194   -0.12519   99.96033
407   0.09324   -0.97171   -0.20084   -0.12519   0.09324   -0.97171   -0.20084   -0.12519   99.89014
408   0.09327   -0.97140   -0.20215   -0.12497   0.09327   -0.97140   -0.20215   -0.12497   99.81079
409   0.09319   -0.97140   -0.20188   -0.12561   0.09319   -0.97140   -0.20188   -0.12561   99.89929
410   0.09312   -0.97156   -0.20145   -0.12458   0.09312   -0.97156   -0.20145   -0.12458   99.96033
411   0.09312   -0.97134   -0.20258   -0.12479   0.09312   -0.97134   -0.20258   -0.12479   99.87183
412   0.09300   -0.97147   -0.20176   -0.12500   0.09300   -0.97147   -0.20176   -0.12500   99.85046
413   0.09289   -0.97131   -0.20209   -0.12561   0.09289   -0.97131   -0.20209   -0.12561   99.92065
414   0.09289   -0.97159   -0.20164   -0.12452   0.09289   -0.97159   -0.20164   -0.12452   99.89014
415   0.09283   -0.97150   -0.20212   -0.12476   0.09283   -0.97150   -0.20212   -0.12476   99.86877
416   0.09288   -0.97131   -0.20246   -0.12510   0.09288   -0.97131   -0.20246   -0.12510   99.85962
417   0.09283   -0.97162   -0.20109   -0.12540   0.09283   -0.97162   -0.20109   -0.12540   99.93896
418   0.09275   -0.97150   -0.20167   -0.12470   0.09275   -0.97150   -0.20167   -0.12470   99.89929
419   0.09275   -0.97171   -0.20066   -0.12470   0.09275   -0.97171   -0.20066   -0.12470   99.86877
420   0.09277   -0.97168   -0.20167   -0.12378   0.09277   -0.97168   -0.20167   -0.12378   99.92065
421   0.09274   -0.97171   -0.20109   -0.12421   0.09274   -0.97171   -0.20109   -0.12421   99.90845
422   0.09289   -0.97162   -0.20136   -0.12449   0.09289   -0.97162   -0.20136   -0.12449   99.85962
423   0.09309   -0.97177   -0.20127   -0.12409   0.09309   -0.97177   -0.20127   -0.12409   99.89929
424   0.09311   -0.97168   -0.20060   -0.12510   0.09311   -0.97168   -0.20060   -0.12510   99.93896
425   0.09315   -0.97192   -0.20069   -0.12311   0.09315   -0.97192   -0.20069   -0.12311   99.87183
426   0.09322   -0.97198   -0.20099   -0.12226   0.09322   -0.97198   -0.20099   -0.12226   99.83215
427   0.09323   -0.97180   -0.20090   -0.12369   0.09323   -0.97180   -0.20090   -0.12369   99.92065
428   0.09314   -0.97189   -0.20173   -0.12238   0.09314   -0.97189   -0.20173   -0.12238   99.89929
429   0.09326   -0.97198   -0.20099   -0.12226   0.09326   -0.97198   -0.20099   -0.12226   99.79248
430   0.09323   -0.97211   -0.20112   -0.12171   0.09323   -0.97211   -0.20112   -0.12171   99.85046
431   0.09317   -0.97134   -0.20289   -0.12357   0.09317   -0.97134   -0.20289   -0.12357   99.94812
432   0.09322   -0.97156   -0.20267   -0.12220   0.09322   -0.97156   -0.20267   -0.12220   99.88098
433   0.09310   -0.97214   -0.20112   -0.12110   0.09310   -0.97214   -0.20112   -0.12110   99.81079
434   0.09303   -0.97189   -0.20127   -0.12204   0.09303   -0.97189   -0.20127   -0.12204   99.89014
435   0.09289   -0.97186   -0.20154   -0.12171   0.09289   -0.97186   -0.20154   -0.12171   99.97864
436   0.09291   -0.97208   -0.20078   -0.12207   0.09291   -0.97208   -0.20078   -0.12207   99.84131
437   0.09285   -0.97177   -0.20145   -0.12329   0.09285   -0.97177   -0.20145   -0.12329   99.80164
438   0.09279   -0.97180   -0.20121   -0.12268   0.09279   -0.97180   -0.20121   -0.12268   99.92981
439   0.09281   -0.97205   -0.20115   -0.12171   0.09281   -0.97205   -0.20115   -0.12171   99.92981
440   0.09278   -0.97211   -0.20026   -0.12198   0.09278   -0.97211   -0.20026   -0.12198   99.84131
441   0.09281   -0.97211   -0.20011   -0.12207   0.09281   -0.97211   -0.20011   -0.12207   99.84131
442   0.09266   -0.97238   -0.19877   -0.12214   0.09266   -0.97238   -0.19877   -0.12214   99.94812
443   0.09285   -0.97223   -0.19987   -0.12207   0.09285   -0.97223   -0.19987   -0.12207   99.90845
444   0.09303   -0.97241   -0.19926   -0.12165   0.09303   -0.97241   -0.19926   -0.12165   99.85962
445   0.09310   -0.97247   -0.19874   -0.12241   0.09310   -0.97247   -0.19874   -0.12241   99.89014
446   0.09308   -0.97217   -0.19959   -0.12305   0.09308   -0.97217   -0.19959   -0.12305   99.94812
