Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.09299   0.82199   0.21210   0.52873   0.09299   0.82199   0.21210   0.52873   98.96545
294   0.09280   0.82281   0.21198   0.52763   0.09280   0.82281   0.21198   0.52763   98.98376
295   0.09269   0.82244   0.21137   0.52837   0.09269   0.82244   0.21137   0.52837   98.95020
296   0.09281   0.82229   0.21183   0.52837   0.09281   0.82229   0.21183   0.52837   98.95325
297   0.09268   0.82299   0.21021   0.52815   0.09268   0.82299   0.21021   0.52815   98.94104
298   0.09268   0.82205   0.21183   0.52870   0.09268   0.82205   0.21183   0.52870   99.06921
299   0.09274   0.82180   0.21113   0.52940   0.09274   0.82180   0.21113   0.52940   98.99292
300   0.09272   0.82220   0.21104   0.52901   0.09272   0.82220   0.21104   0.52901   98.91357
301   0.09257   0.82253   0.21128   0.52821   0.09257   0.82253   0.21128   0.52821   98.98071
302   0.09259   0.82220   0.21168   0.52867   0.09259   0.82220   0.21168   0.52867   99.02039
303   0.09269   0.82174   0.21140   0.52937   0.09269   0.82174   0.21140   0.52937   98.91052
304   0.09277   0.82144   0.21238   0.52934   0.09277   0.82144   0.21238   0.52934   98.93188
305   0.09276   0.82220   0.21116   0.52889   0.09276   0.82220   0.21116   0.52889   99.00208
306   0.09289   0.82260   0.21113   0.52837   0.09289   0.82260   0.21113   0.52837   98.96240
307   0.09305   0.82202   0.21152   0.52904   0.09305   0.82202   0.21152   0.52904   98.90747
308   0.09304   0.82183   0.21262   0.52895   0.09304   0.82183   0.21262   0.52895   98.92578
309   0.09298   0.82238   0.21216   0.52815   0.09298   0.82238   0.21216   0.52815   98.96545
310   0.09297   0.82217   0.21168   0.52876   0.09297   0.82217   0.21168   0.52876   98.95325
311   0.09307   0.82214   0.21302   0.52824   0.09307   0.82214   0.21302   0.52824   98.90747
312   0.09305   0.82156   0.21238   0.52928   0.09305   0.82156   0.21238   0.52928   98.97461
313   0.09301   0.82141   0.21378   0.52904   0.09301   0.82141   0.21378   0.52904   98.97461
314   0.09298   0.82150   0.21381   0.52876   0.09298   0.82150   0.21381   0.52876   98.95325
315   0.09284   0.82144   0.21241   0.52953   0.09284   0.82144   0.21241   0.52953   98.99292
316   0.09277   0.82186   0.21274   0.52879   0.09277   0.82186   0.21274   0.52879   98.97156
317   0.09280   0.82122   0.21223   0.52998   0.09280   0.82122   0.21223   0.52998   99.01123
318   0.09275   0.82147   0.21296   0.52928   0.09275   0.82147   0.21296   0.52928   98.95325
319   0.09267   0.82192   0.21213   0.52876   0.09267   0.82192   0.21213   0.52876   98.94104
320   0.09265   0.82196   0.21287   0.52864   0.09265   0.82196   0.21287   0.52864   98.98071
321   0.09264   0.82180   0.21360   0.52849   0.09264   0.82180   0.21360   0.52849   98.91968
322   0.09266   0.82202   0.21281   0.52846   0.09266   0.82202   0.21281   0.52846   98.97156
323   0.09257   0.82134   0.21308   0.52944   0.09257   0.82134   0.21308   0.52944   98.98987
324   0.09258   0.82131   0.21326   0.52940   0.09258   0.82131   0.21326   0.52940   99.02954
325   0.09268   0.82095   0.21299   0.53014   0.09268   0.82095   0.21299   0.53014   98.94104
326   0.09278   0.82119   0.21311   0.52962   0.09278   0.82119   0.21311   0.52962   98.91357
327   0.09289   0.82144   0.21281   0.52934   0.09289   0.82144   0.21281   0.52934   98.96240
328   0.09293   0.82083   0.21482   0.52940   0.09293   0.82083   0.21482   0.52940   98.93494
329   0.09297   0.82104   0.21418   0.52937   0.09297   0.82104   0.21418   0.52937   98.93494
330   0.09290   0.82122   0.21390   0.52913   0.09290   0.82122   0.21390   0.52913   98.99292
331   0.09290   0.82080   0.21442   0.52965   0.09290   0.82080   0.21442   0.52965   99.03259
332   0.09310   0.82043   0.21442   0.53017   0.09310   0.82043   0.21442   0.53017   98.98682
333   0.09308   0.82098   0.21442   0.52925   0.09308   0.82098   0.21442   0.52925   98.89526
334   0.09299   0.82095   0.21390   0.52959   0.09299   0.82095   0.21390   0.52959   98.96545
335   0.09292   0.82107   0.21387   0.52934   0.09292   0.82107   0.21387   0.52934   99.04175
336   0.09301   0.82064   0.21461   0.52983   0.09301   0.82064   0.21461   0.52983   98.89526
337   0.09293   0.82043   0.21455   0.53020   0.09293   0.82043   0.21455   0.53020   98.90442
338   0.09277   0.82089   0.21494   0.52940   0.09277   0.82089   0.21494   0.52940   98.99292
339   0.09274   0.82046   0.21372   0.53053   0.09274   0.82046   0.21372   0.53053   98.99292
340   0.09276   0.81985   0.21412   0.53130   0.09276   0.81985   0.21412   0.53130   98.95325
341   0.09274   0.82015   0.21406   0.53081   0.09274   0.82015   0.21406   0.53081   98.94104
342   0.09260   0.81979   0.21543   0.53090   0.09260   0.81979   0.21543   0.53090   99.02039
343   0.09262   0.82000   0.21458   0.53081   0.09262   0.82000   0.21458   0.53081   98.99902
344   0.09261   0.81994   0.21406   0.53108   0.09261   0.81994   0.21406   0.53108   98.93188
345   0.09259   0.82031   0.21589   0.52998   0.09259   0.82031   0.21589   0.52998   98.90137
346   0.09258   0.81970   0.21516   0.53102   0.09258   0.81970   0.21516   0.53102   98.99902
347   0.09281   0.81973   0.21607   0.53084   0.09281   0.81973   0.21607   0.53084   98.92273
348   0.09292   0.82018   0.21595   0.53011   0.09292   0.82018   0.21595   0.53011   98.93494
349   0.09298   0.82073   0.21406   0.53005   0.09298   0.82073   0.21406   0.53005   98.93494
350   0.09299   0.81957   0.21622   0.53084   0.09299   0.81957   0.21622   0.53084   98.93494
351   0.09303   0.81954   0.21488   0.53142   0.09303   0.81954   0.21488   0.53142   98.95630
352   0.09303   0.81948   0.21589   0.53127   0.09303   0.81948   0.21589   0.53127   98.95630
353   0.09302   0.81951   0.21506   0.53130   0.09302   0.81951   0.21506   0.53130   98.97461
354   0.09308   0.82043   0.21482   0.53005   0.09308   0.82043   0.21482   0.53005   98.93494
355   0.09308   0.82009   0.21531   0.53053   0.09308   0.82009   0.21531   0.53053   98.90747
356   0.09303   0.82018   0.21369   0.53096   0.09303   0.82018   0.21369   0.53096   99.02344
357   0.09298   0.81979   0.21610   0.53047   0.09298   0.81979   0.21610   0.53047   99.00513
358   0.09289   0.81973   0.21485   0.53127   0.09289   0.81973   0.21485   0.53127   98.91357
359   0.09274   0.81997   0.21561   0.53050   0.09274   0.81997   0.21561   0.53050   98.99292
360   0.09276   0.81948   0.21644   0.53084   0.09276   0.81948   0.21644   0.53084   99.01123
361   0.09275   0.81942   0.21604   0.53127   0.09275   0.81942   0.21604   0.53127   98.94104
362   0.09273   0.81982   0.21528   0.53096   0.09273   0.81982   0.21528   0.53096   98.96240
363   0.09267   0.81979   0.21442   0.53136   0.09267   0.81979   0.21442   0.53136   99.00208
364   0.09268   0.81957   0.21491   0.53133   0.09268   0.81957   0.21491   0.53133   99.02954
365   0.09275   0.81942   0.21424   0.53182   0.09275   0.81942   0.21424   0.53182   98.93188
366   0.09268   0.82009   0.21458   0.53072   0.09268   0.82009   0.21458   0.53072   98.95020
367   0.09265   0.82018   0.21613   0.53008   0.09265   0.82018   0.21613   0.53008   98.98987
368   0.09262   0.81976   0.21558   0.53075   0.09262   0.81976   0.21558   0.53075   99.03870
369   0.09289   0.81939   0.21610   0.53121   0.09289   0.81939   0.21610   0.53121   98.90442
370   0.09288   0.81985   0.21580   0.53044   0.09288   0.81985   0.21580   0.53044   98.92273
371   0.09288   0.82025   0.21369   0.53078   0.09288   0.82025   0.21369   0.53078   98.99292
372   0.09290   0.82070   0.21451   0.52992   0.09290   0.82070   0.21451   0.52992   98.95325
373   0.09300   0.82098   0.21268   0.53008   0.09300   0.82098   0.21268   0.53008   98.93494
374   0.09301   0.81976   0.21430   0.53133   0.09301   0.81976   0.21430   0.53133   98.97461
375   0.09299   0.81967   0.21451   0.53139   0.09299   0.81967   0.21451   0.53139   98.97461
376   0.09301   0.82083   0.21384   0.52983   0.09301   0.82083   0.21384   0.52983   98.92578
377   0.09296   0.82046   0.21451   0.53035   0.09296   0.82046   0.21451   0.53035   98.96545
378   0.09296   0.82061   0.21546   0.52962   0.09296   0.82061   0.21546   0.52962   98.96545
379   0.09286   0.81982   0.21589   0.53056   0.09286   0.81982   0.21589   0.53056   99.01123
380   0.09281   0.82043   0.21512   0.53001   0.09281   0.82043   0.21512   0.53001   98.94409
381   0.09271   0.82070   0.21531   0.52944   0.09271   0.82070   0.21531   0.52944   98.97156
382   0.09272   0.81976   0.21503   0.53102   0.09272   0.81976   0.21503   0.53102   99.00208
383   0.09267   0.82049   0.21482   0.52998   0.09267   0.82049   0.21482   0.52998   98.94104
384   0.09276   0.82006   0.21509   0.53053   0.09276   0.82006   0.21509   0.53053   98.93188
385   0.09263   0.82034   0.21433   0.53044   0.09263   0.82034   0.21433   0.53044   98.98071
386   0.09269   0.82003   0.21570   0.53038   0.09269   0.82003   0.21570   0.53038   98.96240
387   0.09267   0.82015   0.21418   0.53075   0.09267   0.82015   0.21418   0.53075   98.92273
388   0.09264   0.81979   0.21506   0.53096   0.09264   0.81979   0.21506   0.53096   98.97156
389   0.09267   0.82067   0.21439   0.52992   0.09267   0.82067   0.21439   0.52992   99.01123
390   0.09287   0.82009   0.21662   0.53005   0.09287   0.82009   0.21662   0.53005   98.90442
391   0.09298   0.82031   0.21442   0.53044   0.09298   0.82031   0.21442   0.53044   99.00513
392   0.09286   0.82101   0.21403   0.52971   0.09286   0.82101   0.21403   0.52971   98.98376
393   0.09303   0.82034   0.21375   0.53081   0.09303   0.82034   0.21375   0.53081   99.00513
394   0.09307   0.82031   0.21491   0.53029   0.09307   0.82031   0.21491   0.53029   98.90747
395   0.09300   0.82092   0.21281   0.53011   0.09300   0.82092   0.21281   0.53011   98.93494
396   0.09297   0.82052   0.21464   0.52998   0.09297   0.82052   0.21464   0.52998   99.01428
397   0.09308   0.82049   0.21348   0.53059   0.09308   0.82049   0.21348   0.53059   98.97461
398   0.09311   0.82098   0.21461   0.52934   0.09311   0.82098   0.21461   0.52934   98.88611
399   0.09300   0.81997   0.21595   0.53023   0.09300   0.81997   0.21595   0.53023   98.96545
400   0.09293   0.82018   0.21455   0.53069   0.09293   0.82018   0.21455   0.53069   99.01428
401   0.09287   0.82049   0.21491   0.52995   0.09287   0.82049   0.21491   0.52995   98.95325
402   0.09280   0.82095   0.21421   0.52959   0.09280   0.82095   0.21421   0.52959   98.93188
403   0.09278   0.82073   0.21430   0.52986   0.09278   0.82073   0.21430   0.52986   98.97156
404   0.09274   0.82110   0.21375   0.52947   0.09274   0.82110   0.21375   0.52947   98.99292
405   0.09269   0.82086   0.21314   0.53020   0.09269   0.82086   0.21314   0.53020   98.96240
406   0.09275   0.82147   0.21180   0.52977   0.09275   0.82147   0.21180   0.52977   98.92273
407   0.09261   0.82076   0.21372   0.52998   0.09261   0.82076   0.21372   0.52998   98.98071
408   0.09262   0.82043   0.21293   0.53087   0.09262   0.82043   0.21293   0.53087   98.95020
409   0.09268   0.82049   0.21409   0.53026   0.09268   0.82049   0.21409   0.53026   98.97156
410   0.09251   0.81997   0.21479   0.53087   0.09251   0.81997   0.21479   0.53087   99.00818
411   0.09271   0.82046   0.21360   0.53047   0.09271   0.82046   0.21360   0.53047   98.97156
412   0.09292   0.82012   0.21317   0.53130   0.09292   0.82012   0.21317   0.53130   98.94409
413   0.09293   0.82034   0.21445   0.53044   0.09293   0.82034   0.21445   0.53044   98.98376
414   0.09296   0.82110   0.21387   0.52947   0.09296   0.82110   0.21387   0.52947   98.98376
415   0.09298   0.82022   0.21555   0.53017   0.09298   0.82022   0.21555   0.53017   98.99292
416   0.09309   0.82058   0.21369   0.53026   0.09309   0.82058   0.21369   0.53026   98.94714
417   0.09303   0.82113   0.21424   0.52928   0.09303   0.82113   0.21424   0.52928   98.91663
418   0.09299   0.82156   0.21256   0.52916   0.09299   0.82156   0.21256   0.52916   99.01428
419   0.09313   0.82080   0.21494   0.52971   0.09313   0.82080   0.21494   0.52971   98.89832
420   0.09304   0.82119   0.21415   0.52937   0.09304   0.82119   0.21415   0.52937   98.88611
421   0.09290   0.82076   0.21357   0.53011   0.09290   0.82076   0.21357   0.53011   98.96240
422   0.09278   0.82113   0.21397   0.52947   0.09278   0.82113   0.21397   0.52947   99.04175
423   0.09277   0.82076   0.21348   0.53020   0.09277   0.82076   0.21348   0.53020   98.94104
424   0.09277   0.82153   0.21323   0.52892   0.09277   0.82153   0.21323   0.52892   98.96240
425   0.09269   0.82177   0.21354   0.52846   0.09269   0.82177   0.21354   0.52846   98.96240
426   0.09266   0.82104   0.21464   0.52925   0.09266   0.82104   0.21464   0.52925   98.99902
427   0.09264   0.82043   0.21397   0.53050   0.09264   0.82043   0.21397   0.53050   98.95935
428   0.09267   0.82101   0.21424   0.52947   0.09267   0.82101   0.21424   0.52947   98.96240
429   0.09266   0.82116   0.21433   0.52913   0.09266   0.82116   0.21433   0.52913   99.01123
430   0.09263   0.82141   0.21287   0.52937   0.09263   0.82141   0.21287   0.52937   98.98987
431   0.09269   0.82165   0.21317   0.52879   0.09269   0.82165   0.21317   0.52879   98.88306
432   0.09279   0.82162   0.21226   0.52931   0.09279   0.82162   0.21226   0.52931   98.92273
433   0.09280   0.82113   0.21372   0.52953   0.09280   0.82113   0.21372   0.52953   99.00208
434   0.09291   0.82150   0.21445   0.52849   0.09291   0.82150   0.21445   0.52849   98.95325
435   0.09300   0.82125   0.21430   0.52892   0.09300   0.82125   0.21430   0.52892   98.96545
436   0.09300   0.82174   0.21281   0.52873   0.09300   0.82174   0.21281   0.52873   99.00513
437   0.09293   0.82116   0.21299   0.52974   0.09293   0.82116   0.21299   0.52974   99.04175
438   0.09306   0.82162   0.21351   0.52886   0.09306   0.82162   0.21351   0.52886   98.96545
439   0.09301   0.82199   0.21378   0.52806   0.09301   0.82199   0.21378   0.52806   98.94409
440   0.09293   0.82199   0.21366   0.52809   0.09293   0.82199   0.21366   0.52809   98.98376
441   0.09304   0.82159   0.21424   0.52858   0.09304   0.82159   0.21424   0.52858   98.94409
442   0.09303   0.82202   0.21320   0.52843   0.09303   0.82202   0.21320   0.52843   98.98376
443   0.09291   0.82180   0.21351   0.52867   0.09291   0.82180   0.21351   0.52867   98.99292
444   0.09269   0.82211   0.21274   0.52837   0.09269   0.82211   0.21274   0.52837   98.98071
445   0.09272   0.82196   0.21345   0.52834   0.09272   0.82196   0.21345   0.52834   98.91357
446   0.09272   0.82211   0.21317   0.52806   0.09272   0.82211   0.21317   0.52806   98.97156
447   0.09268   0.82220   0.21259   0.52831   0.09268   0.82220   0.21259   0.52831   98.96240
448   0.09270   0.82199   0.21317   0.52831   0.09270   0.82199   0.21317   0.52831   98.96240
449   0.09272   0.82244   0.21351   0.52739   0.09272   0.82244   0.21351   0.52739   98.92273
450   0.09268   0.82208   0.21329   0.52821   0.09268   0.82208   0.21329   0.52821   98.96240
451   0.09268   0.82269   0.21299   0.52736   0.09268   0.82269   0.21299   0.52736   98.96240
452   0.09276   0.82211   0.21433   0.52782   0.09276   0.82211   0.21433   0.52782   98.93188
453   0.09272   0.82192   0.21497   0.52779   0.09272   0.82192   0.21497   0.52779   98.94104
454   0.09283   0.82223   0.21641   0.52663   0.09283   0.82223   0.21641   0.52663   99.00208
455   0.09301   0.82156   0.21561   0.52806   0.09301   0.82156   0.21561   0.52806   99.03259
456   0.09302   0.82153   0.21577   0.52812   0.09302   0.82153   0.21577   0.52812   98.98376
457   0.09300   0.82186   0.21555   0.52748   0.09300   0.82186   0.21555   0.52748   98.96545
458   0.09291   0.82235   0.21375   0.52776   0.09291   0.82235   0.21375   0.52776   99.01428
459   0.09299   0.82168   0.21348   0.52861   0.09299   0.82168   0.21348   0.52861   98.99292
460   0.09307   0.82208   0.21278   0.52837   0.09307   0.82208   0.21278   0.52837   98.88611
461   0.09296   0.82299   0.21012   0.52788   0.09296   0.82299   0.21012   0.52788   98.91357
462   0.09297   0.82315   0.21079   0.52760   0.09297   0.82315   0.21079   0.52760   98.98376
463   0.09300   0.82318   0.21201   0.52684   0.09300   0.82318   0.21201   0.52684   98.96545
464   0.09297   0.82290   0.21195   0.52736   0.09297   0.82290   0.21195   0.52736   98.94409
465   0.09278   0.82253   0.21357   0.52736   0.09278   0.82253   0.21357   0.52736   98.96240
466   0.09263   0.82241   0.21467   0.52699   0.09263   0.82241   0.21467   0.52699   99.05090
467   0.09272   0.82275   0.21308   0.52712   0.09272   0.82275   0.21308   0.52712   98.98071
468   0.09273   0.82253   0.21439   0.52693   0.09273   0.82253   0.21439   0.52693   98.96240
469   0.09265   0.82263   0.21482   0.52672   0.09265   0.82263   0.21482   0.52672   98.97156
470   0.09266   0.82238   0.21412   0.52736   0.09266   0.82238   0.21412   0.52736   98.98987
471   0.09274   0.82217   0.21274   0.52818   0.09274   0.82217   0.21274   0.52818   98.94104
472   0.09266   0.82211   0.21229   0.52855   0.09266   0.82211   0.21229   0.52855   98.98071
473   0.09264   0.82192   0.21195   0.52889   0.09264   0.82192   0.21195   0.52889   98.99902
474   0.09273   0.82211   0.21238   0.52843   0.09273   0.82211   0.21238   0.52843   98.93188
