Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:41 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09326   -0.96866   -0.21284   0.12790   0.09326   -0.96866   -0.21284   0.12790   99.44763
271   0.09310   -0.96844   -0.21372   0.12845   0.09310   -0.96844   -0.21372   0.12845   99.55444
272   0.09320   -0.96777   -0.21668   0.12799   0.09320   -0.96777   -0.21668   0.12799   99.49646
273   0.09322   -0.96820   -0.21586   0.12677   0.09322   -0.96820   -0.21586   0.12677   99.42932
274   0.09306   -0.96817   -0.21567   0.12717   0.09306   -0.96817   -0.21567   0.12717   99.52698
275   0.09295   -0.96777   -0.21717   0.12799   0.09295   -0.96777   -0.21717   0.12799   99.57581
276   0.09284   -0.96808   -0.21607   0.12769   0.09284   -0.96808   -0.21607   0.12769   99.49646
277   0.09289   -0.96799   -0.21760   0.12580   0.09289   -0.96799   -0.21760   0.12580   99.48730
278   0.09280   -0.96811   -0.21644   0.12665   0.09280   -0.96811   -0.21644   0.12665   99.53613
279   0.09289   -0.96857   -0.21390   0.12717   0.09289   -0.96857   -0.21390   0.12717   99.48730
280   0.09290   -0.96881   -0.21296   0.12754   0.09290   -0.96881   -0.21296   0.12754   99.47510
281   0.09284   -0.96896   -0.21253   0.12680   0.09284   -0.96896   -0.21253   0.12680   99.53613
282   0.09277   -0.96912   -0.21143   0.12732   0.09277   -0.96912   -0.21143   0.12732   99.55444
283   0.09286   -0.96899   -0.21140   0.12830   0.09286   -0.96899   -0.21140   0.12830   99.48425
284   0.09288   -0.96896   -0.21165   0.12815   0.09288   -0.96896   -0.21165   0.12815   99.52393
285   0.09293   -0.96927   -0.20972   0.12946   0.09293   -0.96927   -0.20972   0.12946   99.56360
286   0.09311   -0.96927   -0.20975   0.12906   0.09311   -0.96927   -0.20975   0.12906   99.52698
287   0.09313   -0.96912   -0.21012   0.12937   0.09313   -0.96912   -0.21012   0.12937   99.48730
288   0.09313   -0.96905   -0.21021   0.12961   0.09313   -0.96905   -0.21021   0.12961   99.50562
289   0.09301   -0.96902   -0.21168   0.12738   0.09301   -0.96902   -0.21168   0.12738   99.56665
290   0.09323   -0.96890   -0.21174   0.12864   0.09323   -0.96890   -0.21174   0.12864   99.46899
291   0.09323   -0.96847   -0.21290   0.12931   0.09323   -0.96847   -0.21290   0.12931   99.44763
292   0.09317   -0.96841   -0.21427   0.12784   0.09317   -0.96841   -0.21427   0.12784   99.54529
293   0.09311   -0.96841   -0.21332   0.12946   0.09311   -0.96841   -0.21332   0.12946   99.54529
294   0.09321   -0.96847   -0.21305   0.12940   0.09321   -0.96847   -0.21305   0.12940   99.42932
295   0.09312   -0.96826   -0.21393   0.12952   0.09312   -0.96826   -0.21393   0.12952   99.48730
296   0.09288   -0.96854   -0.21393   0.12796   0.09288   -0.96854   -0.21393   0.12796   99.54529
297   0.09278   -0.96854   -0.21302   0.12903   0.09278   -0.96854   -0.21302   0.12903   99.49646
298   0.09285   -0.96826   -0.21369   0.12952   0.09285   -0.96826   -0.21369   0.12952   99.45679
299   0.09288   -0.96838   -0.21384   0.12860   0.09288   -0.96838   -0.21384   0.12860   99.47510
300   0.09275   -0.96841   -0.21421   0.12848   0.09275   -0.96841   -0.21421   0.12848   99.56360
301   0.09279   -0.96823   -0.21433   0.12879   0.09279   -0.96823   -0.21433   0.12879   99.50562
302   0.09284   -0.96817   -0.21439   0.12940   0.09284   -0.96817   -0.21439   0.12940   99.44763
303   0.09276   -0.96850   -0.21320   0.12949   0.09276   -0.96850   -0.21320   0.12949   99.51477
304   0.09275   -0.96854   -0.21357   0.12818   0.09275   -0.96854   -0.21357   0.12818   99.53308
305   0.09292   -0.96820   -0.21458   0.12897   0.09292   -0.96820   -0.21458   0.12897   99.48730
306   0.09294   -0.96841   -0.21421   0.12830   0.09294   -0.96841   -0.21421   0.12830   99.43848
307   0.09299   -0.96847   -0.21345   0.12879   0.09299   -0.96847   -0.21345   0.12879   99.54529
308   0.09313   -0.96857   -0.21348   0.12830   0.09313   -0.96857   -0.21348   0.12830   99.51782
309   0.09327   -0.96854   -0.21354   0.12845   0.09327   -0.96854   -0.21354   0.12845   99.44763
310   0.09317   -0.96847   -0.21290   0.12934   0.09317   -0.96847   -0.21290   0.12934   99.50562
311   0.09308   -0.96844   -0.21381   0.12796   0.09308   -0.96844   -0.21381   0.12796   99.52698
312   0.09318   -0.96838   -0.21375   0.12903   0.09318   -0.96838   -0.21375   0.12903   99.43848
313   0.09328   -0.96869   -0.21247   0.12839   0.09328   -0.96869   -0.21247   0.12839   99.47815
314   0.09327   -0.96835   -0.21397   0.12873   0.09327   -0.96835   -0.21397   0.12873   99.51782
315   0.09318   -0.96841   -0.21366   0.12885   0.09318   -0.96841   -0.21366   0.12885   99.53613
316   0.09314   -0.96872   -0.21320   0.12751   0.09314   -0.96872   -0.21320   0.12751   99.43848
317   0.09311   -0.96838   -0.21424   0.12839   0.09311   -0.96838   -0.21424   0.12839   99.50562
318   0.09298   -0.96850   -0.21387   0.12809   0.09298   -0.96850   -0.21387   0.12809   99.50562
319   0.09300   -0.96838   -0.21351   0.12891   0.09300   -0.96838   -0.21351   0.12891   99.44763
320   0.09294   -0.96844   -0.21476   0.12745   0.09294   -0.96844   -0.21476   0.12745   99.45679
321   0.09280   -0.96866   -0.21409   0.12647   0.09280   -0.96866   -0.21409   0.12647   99.55444
322   0.09279   -0.96820   -0.21500   0.12793   0.09279   -0.96820   -0.21500   0.12793   99.57275
323   0.09291   -0.96860   -0.21430   0.12659   0.09291   -0.96860   -0.21430   0.12659   99.39880
324   0.09280   -0.96835   -0.21464   0.12784   0.09280   -0.96835   -0.21464   0.12784   99.43542
325   0.09276   -0.96884   -0.21302   0.12638   0.09276   -0.96884   -0.21302   0.12638   99.54529
326   0.09283   -0.96863   -0.21314   0.12793   0.09283   -0.96863   -0.21314   0.12793   99.51477
327   0.09286   -0.96841   -0.21412   0.12748   0.09286   -0.96841   -0.21412   0.12748   99.43542
328   0.09291   -0.96844   -0.21476   0.12705   0.09291   -0.96844   -0.21476   0.12705   99.49646
329   0.09305   -0.96881   -0.21360   0.12647   0.09305   -0.96881   -0.21360   0.12647   99.57581
330   0.09313   -0.96881   -0.21305   0.12705   0.09313   -0.96881   -0.21305   0.12705   99.48730
331   0.09324   -0.96875   -0.21293   0.12723   0.09324   -0.96875   -0.21293   0.12723   99.44763
332   0.09310   -0.96902   -0.21256   0.12659   0.09310   -0.96902   -0.21256   0.12659   99.54529
333   0.09312   -0.96878   -0.21329   0.12662   0.09312   -0.96878   -0.21329   0.12662   99.56665
334   0.09323   -0.96881   -0.21348   0.12616   0.09323   -0.96881   -0.21348   0.12616   99.45984
335   0.09323   -0.96863   -0.21406   0.12653   0.09323   -0.96863   -0.21406   0.12653   99.48730
336   0.09321   -0.96875   -0.21387   0.12656   0.09321   -0.96875   -0.21387   0.12656   99.52698
337   0.09314   -0.96872   -0.21372   0.12656   0.09314   -0.96872   -0.21372   0.12656   99.55750
338   0.09310   -0.96887   -0.21320   0.12653   0.09310   -0.96887   -0.21320   0.12653   99.51782
339   0.09309   -0.96878   -0.21384   0.12598   0.09309   -0.96878   -0.21384   0.12598   99.48730
340   0.09297   -0.96857   -0.21479   0.12619   0.09297   -0.96857   -0.21479   0.12619   99.54529
341   0.09289   -0.96869   -0.21348   0.12720   0.09289   -0.96869   -0.21348   0.12720   99.50562
342   0.09287   -0.96860   -0.21393   0.12711   0.09287   -0.96860   -0.21393   0.12711   99.48730
343   0.09285   -0.96884   -0.21375   0.12619   0.09285   -0.96884   -0.21375   0.12619   99.53613
344   0.09280   -0.96884   -0.21302   0.12619   0.09280   -0.96884   -0.21302   0.12619   99.56360
345   0.09285   -0.96860   -0.21445   0.12650   0.09285   -0.96860   -0.21445   0.12650   99.49646
346   0.09279   -0.96902   -0.21262   0.12564   0.09279   -0.96902   -0.21262   0.12564   99.51477
347   0.09279   -0.96866   -0.21433   0.12598   0.09279   -0.96866   -0.21433   0.12598   99.54529
348   0.09283   -0.96878   -0.21305   0.12677   0.09283   -0.96878   -0.21305   0.12677   99.50562
349   0.09290   -0.96896   -0.21287   0.12598   0.09290   -0.96896   -0.21287   0.12598   99.47510
350   0.09298   -0.96893   -0.21299   0.12601   0.09298   -0.96893   -0.21299   0.12601   99.52698
351   0.09301   -0.96881   -0.21323   0.12626   0.09301   -0.96881   -0.21323   0.12626   99.54529
352   0.09315   -0.96899   -0.21305   0.12586   0.09315   -0.96899   -0.21305   0.12586   99.44763
353   0.09313   -0.96896   -0.21284   0.12616   0.09313   -0.96896   -0.21284   0.12616   99.46899
354   0.09305   -0.96893   -0.21335   0.12558   0.09305   -0.96893   -0.21335   0.12558   99.52698
355   0.09309   -0.96887   -0.21262   0.12683   0.09309   -0.96887   -0.21262   0.12683   99.52698
356   0.09323   -0.96899   -0.21284   0.12610   0.09323   -0.96899   -0.21284   0.12610   99.43848
357   0.09316   -0.96869   -0.21433   0.12583   0.09316   -0.96869   -0.21433   0.12583   99.52698
358   0.09310   -0.96890   -0.21427   0.12418   0.09310   -0.96890   -0.21427   0.12418   99.56665
359   0.09313   -0.96890   -0.21369   0.12497   0.09313   -0.96890   -0.21369   0.12497   99.49646
360   0.09304   -0.96872   -0.21409   0.12555   0.09304   -0.96872   -0.21409   0.12555   99.46594
361   0.09285   -0.96875   -0.21381   0.12613   0.09285   -0.96875   -0.21381   0.12613   99.53613
362   0.09280   -0.96887   -0.21363   0.12503   0.09280   -0.96887   -0.21363   0.12503   99.58496
363   0.09291   -0.96875   -0.21448   0.12476   0.09291   -0.96875   -0.21448   0.12476   99.49646
364   0.09292   -0.96884   -0.21439   0.12439   0.09292   -0.96884   -0.21439   0.12439   99.47510
365   0.09280   -0.96857   -0.21574   0.12412   0.09280   -0.96857   -0.21574   0.12412   99.55444
366   0.09275   -0.96881   -0.21464   0.12357   0.09275   -0.96881   -0.21464   0.12357   99.57275
367   0.09285   -0.96863   -0.21543   0.12430   0.09285   -0.96863   -0.21543   0.12430   99.47510
368   0.09283   -0.96881   -0.21476   0.12409   0.09283   -0.96881   -0.21476   0.12409   99.47510
369   0.09282   -0.96878   -0.21482   0.12409   0.09282   -0.96878   -0.21482   0.12409   99.56360
370   0.09293   -0.96905   -0.21335   0.12424   0.09293   -0.96905   -0.21335   0.12424   99.51477
371   0.09299   -0.96899   -0.21363   0.12452   0.09299   -0.96899   -0.21363   0.12452   99.50562
372   0.09312   -0.96908   -0.21378   0.12378   0.09312   -0.96908   -0.21378   0.12378   99.49646
373   0.09305   -0.96912   -0.21366   0.12403   0.09305   -0.96912   -0.21366   0.12403   99.56665
374   0.09315   -0.96930   -0.21271   0.12387   0.09315   -0.96930   -0.21271   0.12387   99.45679
375   0.09313   -0.96924   -0.21250   0.12464   0.09313   -0.96924   -0.21250   0.12464   99.55750
376   0.09317   -0.96896   -0.21378   0.12436   0.09317   -0.96896   -0.21378   0.12436   99.55750
377   0.09315   -0.96912   -0.21311   0.12458   0.09315   -0.96912   -0.21311   0.12458   99.51782
378   0.09322   -0.96905   -0.21342   0.12430   0.09322   -0.96905   -0.21342   0.12430   99.52698
379   0.09314   -0.96912   -0.21366   0.12372   0.09314   -0.96912   -0.21366   0.12372   99.54529
380   0.09309   -0.96915   -0.21290   0.12409   0.09309   -0.96915   -0.21290   0.12409   99.55444
381   0.09320   -0.96890   -0.21369   0.12494   0.09320   -0.96890   -0.21369   0.12494   99.49646
382   0.09300   -0.96899   -0.21406   0.12329   0.09300   -0.96899   -0.21406   0.12329   99.49646
383   0.09280   -0.96951   -0.21302   0.12223   0.09280   -0.96951   -0.21302   0.12223   99.54529
384   0.09281   -0.96899   -0.21424   0.12333   0.09281   -0.96899   -0.21424   0.12333   99.55444
385   0.09287   -0.96881   -0.21369   0.12586   0.09287   -0.96881   -0.21369   0.12586   99.47510
386   0.09283   -0.96908   -0.21351   0.12394   0.09283   -0.96908   -0.21351   0.12394   99.53613
387   0.09277   -0.96896   -0.21424   0.12375   0.09277   -0.96896   -0.21424   0.12375   99.58496
388   0.09274   -0.96912   -0.21342   0.12391   0.09274   -0.96912   -0.21342   0.12391   99.53308
389   0.09288   -0.96872   -0.21445   0.12491   0.09288   -0.96872   -0.21445   0.12491   99.43542
390   0.09277   -0.96899   -0.21430   0.12387   0.09277   -0.96899   -0.21430   0.12387   99.51477
391   0.09272   -0.96908   -0.21451   0.12262   0.09272   -0.96908   -0.21451   0.12262   99.56360
392   0.09289   -0.96915   -0.21305   0.12394   0.09289   -0.96915   -0.21305   0.12394   99.50562
393   0.09308   -0.96902   -0.21418   0.12336   0.09308   -0.96902   -0.21418   0.12336   99.49646
394   0.09309   -0.96918   -0.21360   0.12329   0.09309   -0.96918   -0.21360   0.12329   99.54529
395   0.09305   -0.96918   -0.21397   0.12296   0.09305   -0.96918   -0.21397   0.12296   99.56665
396   0.09312   -0.96896   -0.21482   0.12287   0.09312   -0.96896   -0.21482   0.12287   99.48730
397   0.09313   -0.96884   -0.21485   0.12329   0.09313   -0.96884   -0.21485   0.12329   99.48730
398   0.09317   -0.96872   -0.21531   0.12357   0.09317   -0.96872   -0.21531   0.12357   99.56665
399   0.09316   -0.96912   -0.21375   0.12394   0.09316   -0.96912   -0.21375   0.12394   99.50562
400   0.09321   -0.96890   -0.21503   0.12329   0.09321   -0.96890   -0.21503   0.12329   99.45679
401   0.09321   -0.96878   -0.21549   0.12314   0.09321   -0.96878   -0.21549   0.12314   99.47815
402   0.09314   -0.96908   -0.21421   0.12238   0.09314   -0.96908   -0.21421   0.12238   99.55750
403   0.09311   -0.96850   -0.21610   0.12406   0.09311   -0.96850   -0.21610   0.12406   99.52698
404   0.09299   -0.96881   -0.21494   0.12351   0.09299   -0.96881   -0.21494   0.12351   99.47510
405   0.09291   -0.96893   -0.21427   0.12394   0.09291   -0.96893   -0.21427   0.12394   99.54529
406   0.09288   -0.96915   -0.21369   0.12345   0.09288   -0.96915   -0.21369   0.12345   99.56360
407   0.09288   -0.96908   -0.21268   0.12552   0.09288   -0.96908   -0.21268   0.12552   99.49646
408   0.09280   -0.96908   -0.21342   0.12442   0.09280   -0.96908   -0.21342   0.12442   99.50562
409   0.09280   -0.96890   -0.21403   0.12455   0.09280   -0.96890   -0.21403   0.12455   99.56360
410   0.09281   -0.96890   -0.21375   0.12500   0.09281   -0.96890   -0.21375   0.12500   99.58496
411   0.09280   -0.96875   -0.21369   0.12592   0.09280   -0.96875   -0.21369   0.12592   99.52393
412   0.09282   -0.96915   -0.21305   0.12449   0.09282   -0.96915   -0.21305   0.12449   99.55444
413   0.09287   -0.96896   -0.21363   0.12497   0.09287   -0.96896   -0.21363   0.12497   99.54529
414   0.09311   -0.96878   -0.21509   0.12384   0.09311   -0.96878   -0.21509   0.12384   99.46594
415   0.09309   -0.96896   -0.21357   0.12433   0.09309   -0.96896   -0.21357   0.12433   99.53613
416   0.09300   -0.96878   -0.21387   0.12616   0.09300   -0.96878   -0.21387   0.12616   99.58496
417   0.09310   -0.96899   -0.21372   0.12436   0.09310   -0.96899   -0.21372   0.12436   99.55444
418   0.09310   -0.96899   -0.21390   0.12476   0.09310   -0.96899   -0.21390   0.12476   99.44763
419   0.09310   -0.96890   -0.21400   0.12455   0.09310   -0.96890   -0.21400   0.12455   99.53613
420   0.09307   -0.96912   -0.21366   0.12415   0.09307   -0.96912   -0.21366   0.12415   99.54529
421   0.09316   -0.96896   -0.21357   0.12458   0.09316   -0.96896   -0.21357   0.12458   99.51782
422   0.09322   -0.96921   -0.21308   0.12400   0.09322   -0.96921   -0.21308   0.12400   99.42932
423   0.09307   -0.96890   -0.21430   0.12449   0.09307   -0.96890   -0.21430   0.12449   99.55444
424   0.09295   -0.96890   -0.21381   0.12427   0.09295   -0.96890   -0.21381   0.12427   99.60327
425   0.09290   -0.96881   -0.21418   0.12482   0.09290   -0.96881   -0.21418   0.12482   99.49646
426   0.09289   -0.96902   -0.21366   0.12421   0.09289   -0.96902   -0.21366   0.12421   99.51477
427   0.09280   -0.96902   -0.21412   0.12412   0.09280   -0.96902   -0.21412   0.12412   99.55444
428   0.09286   -0.96869   -0.21470   0.12445   0.09286   -0.96869   -0.21470   0.12445   99.58496
429   0.09289   -0.96887   -0.21409   0.12461   0.09289   -0.96887   -0.21409   0.12461   99.48730
430   0.09283   -0.96908   -0.21311   0.12473   0.09283   -0.96908   -0.21311   0.12473   99.48425
431   0.09281   -0.96850   -0.21583   0.12436   0.09281   -0.96850   -0.21583   0.12436   99.56360
432   0.09278   -0.96884   -0.21415   0.12464   0.09278   -0.96884   -0.21415   0.12464   99.51477
433   0.09292   -0.96860   -0.21540   0.12488   0.09292   -0.96860   -0.21540   0.12488   99.47510
434   0.09291   -0.96863   -0.21567   0.12424   0.09291   -0.96863   -0.21567   0.12424   99.47510
435   0.09300   -0.96869   -0.21439   0.12561   0.09300   -0.96869   -0.21439   0.12561   99.55444
436   0.09304   -0.96872   -0.21381   0.12613   0.09304   -0.96872   -0.21381   0.12613   99.48730
437   0.09312   -0.96878   -0.21390   0.12537   0.09312   -0.96878   -0.21390   0.12537   99.51782
438   0.09312   -0.96893   -0.21433   0.12400   0.09312   -0.96893   -0.21433   0.12400   99.53613
439   0.09310   -0.96878   -0.21461   0.12449   0.09310   -0.96878   -0.21461   0.12449   99.51782
440   0.09316   -0.96887   -0.21378   0.12506   0.09316   -0.96887   -0.21378   0.12506   99.50562
441   0.09312   -0.96918   -0.21323   0.12394   0.09312   -0.96918   -0.21323   0.12394   99.55750
442   0.09308   -0.96899   -0.21400   0.12403   0.09308   -0.96899   -0.21400   0.12403   99.55444
443   0.09316   -0.96899   -0.21339   0.12528   0.09316   -0.96899   -0.21339   0.12528   99.46899
444   0.09307   -0.96893   -0.21323   0.12519   0.09307   -0.96893   -0.21323   0.12519   99.51782
445   0.09300   -0.96875   -0.21455   0.12497   0.09300   -0.96875   -0.21455   0.12497   99.55444
446   0.09292   -0.96866   -0.21442   0.12534   0.09292   -0.96866   -0.21442   0.12534   99.52698
447   0.09300   -0.96854   -0.21494   0.12564   0.09300   -0.96854   -0.21494   0.12564   99.46594
448   0.09292   -0.96850   -0.21506   0.12583   0.09292   -0.96850   -0.21506   0.12583   99.48730
449   0.09289   -0.96854   -0.21537   0.12491   0.09289   -0.96854   -0.21537   0.12491   99.59412
450   0.09286   -0.96844   -0.21534   0.12552   0.09286   -0.96844   -0.21534   0.12552   99.50562
451   0.09290   -0.96850   -0.21549   0.12491   0.09290   -0.96850   -0.21549   0.12491   99.44763
452   0.09282   -0.96844   -0.21598   0.12452   0.09282   -0.96844   -0.21598   0.12452   99.53613
453   0.09279   -0.96860   -0.21503   0.12516   0.09279   -0.96860   -0.21503   0.12516   99.60327
454   0.09287   -0.96844   -0.21543   0.12564   0.09287   -0.96844   -0.21543   0.12564   99.46594
455   0.09292   -0.96863   -0.21503   0.12500   0.09292   -0.96863   -0.21503   0.12500   99.47510
