Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09303   0.75530   0.24183   -0.60927   0.09303   0.75530   0.24183   -0.60927   100.23499
282   0.09311   0.75484   0.24244   -0.60970   0.09311   0.75484   0.24244   -0.60970   100.11597
283   0.09317   0.75445   0.24277   -0.60985   0.09317   0.75445   0.24277   -0.60985   100.18616
284   0.09320   0.75451   0.24168   -0.61034   0.09320   0.75451   0.24168   -0.61034   100.23499
285   0.09344   0.75408   0.24229   -0.61055   0.09344   0.75408   0.24229   -0.61055   100.20447
286   0.09338   0.75439   0.24317   -0.60988   0.09338   0.75439   0.24317   -0.60988   100.15564
287   0.09339   0.75488   0.24131   -0.61003   0.09339   0.75488   0.24131   -0.61003   100.20447
288   0.09335   0.75497   0.24131   -0.60985   0.09335   0.75497   0.24131   -0.60985   100.20447
289   0.09349   0.75430   0.24342   -0.60982   0.09349   0.75430   0.24342   -0.60982   100.18311
290   0.09340   0.75488   0.24165   -0.60979   0.09340   0.75488   0.24165   -0.60979   100.16479
291   0.09343   0.75488   0.24192   -0.60982   0.09343   0.75488   0.24192   -0.60982   100.24414
292   0.09349   0.75454   0.24311   -0.60973   0.09349   0.75454   0.24311   -0.60973   100.15564
293   0.09351   0.75390   0.24488   -0.60976   0.09351   0.75390   0.24488   -0.60976   100.17395
294   0.09339   0.75448   0.24177   -0.61022   0.09339   0.75448   0.24177   -0.61022   100.18616
295   0.09322   0.75430   0.24296   -0.61006   0.09322   0.75430   0.24296   -0.61006   100.23499
296   0.09327   0.75478   0.24213   -0.60988   0.09327   0.75478   0.24213   -0.60988   100.12512
297   0.09323   0.75414   0.24247   -0.61049   0.09323   0.75414   0.24247   -0.61049   100.13733
298   0.09304   0.75384   0.24320   -0.61061   0.09304   0.75384   0.24320   -0.61061   100.22583
299   0.09310   0.75439   0.24201   -0.61028   0.09310   0.75439   0.24201   -0.61028   100.21362
300   0.09317   0.75411   0.24360   -0.61016   0.09317   0.75411   0.24360   -0.61016   100.07629
301   0.09313   0.75478   0.24250   -0.60964   0.09313   0.75478   0.24250   -0.60964   100.19531
302   0.09291   0.75488   0.24216   -0.60970   0.09291   0.75488   0.24216   -0.60970   100.28381
303   0.09307   0.75433   0.24281   -0.61013   0.09307   0.75433   0.24281   -0.61013   100.16479
304   0.09313   0.75469   0.24287   -0.60952   0.09313   0.75469   0.24287   -0.60952   100.11597
305   0.09320   0.75399   0.24165   -0.61092   0.09320   0.75399   0.24165   -0.61092   100.22583
306   0.09328   0.75402   0.24271   -0.61046   0.09328   0.75402   0.24271   -0.61046   100.26245
307   0.09344   0.75423   0.24332   -0.61000   0.09344   0.75423   0.24332   -0.61000   100.12512
308   0.09342   0.75390   0.24189   -0.61095   0.09342   0.75390   0.24189   -0.61095   100.10681
309   0.09331   0.75448   0.24195   -0.61022   0.09331   0.75448   0.24195   -0.61022   100.25330
310   0.09341   0.75414   0.24244   -0.61049   0.09341   0.75414   0.24244   -0.61049   100.23499
311   0.09359   0.75436   0.24342   -0.60982   0.09359   0.75436   0.24342   -0.60982   100.15564
312   0.09358   0.75362   0.24229   -0.61116   0.09358   0.75362   0.24229   -0.61116   100.16479
313   0.09350   0.75439   0.24113   -0.61077   0.09350   0.75439   0.24113   -0.61077   100.23499
314   0.09344   0.75375   0.24290   -0.61068   0.09344   0.75375   0.24290   -0.61068   100.18616
315   0.09349   0.75436   0.24311   -0.60982   0.09349   0.75436   0.24311   -0.60982   100.14648
316   0.09339   0.75396   0.24302   -0.61046   0.09339   0.75396   0.24302   -0.61046   100.18616
317   0.09310   0.75417   0.24094   -0.61104   0.09310   0.75417   0.24094   -0.61104   100.20447
318   0.09317   0.75387   0.24223   -0.61101   0.09317   0.75387   0.24223   -0.61101   100.13733
319   0.09315   0.75390   0.24152   -0.61113   0.09315   0.75390   0.24152   -0.61113   100.18616
320   0.09305   0.75341   0.24281   -0.61113   0.09305   0.75341   0.24281   -0.61113   100.19531
321   0.09309   0.75433   0.24296   -0.60994   0.09309   0.75433   0.24296   -0.60994   100.16479
322   0.09315   0.75359   0.24345   -0.61068   0.09315   0.75359   0.24345   -0.61068   100.15564
323   0.09309   0.75396   0.24332   -0.61028   0.09309   0.75396   0.24332   -0.61028   100.21362
324   0.09306   0.75365   0.24363   -0.61064   0.09306   0.75365   0.24363   -0.61064   100.22583
325   0.09314   0.75396   0.24372   -0.61016   0.09314   0.75396   0.24372   -0.61016   100.13733
326   0.09312   0.75320   0.24335   -0.61135   0.09312   0.75320   0.24335   -0.61135   100.13733
327   0.09326   0.75396   0.24241   -0.61071   0.09326   0.75396   0.24241   -0.61071   100.24414
328   0.09342   0.75317   0.24378   -0.61110   0.09342   0.75317   0.24378   -0.61110   100.25330
329   0.09352   0.75274   0.24458   -0.61141   0.09352   0.75274   0.24458   -0.61141   100.14648
330   0.09350   0.75292   0.24451   -0.61119   0.09350   0.75292   0.24451   -0.61119   100.18311
331   0.09339   0.75323   0.24229   -0.61168   0.09339   0.75323   0.24229   -0.61168   100.27161
332   0.09342   0.75338   0.24293   -0.61126   0.09342   0.75338   0.24293   -0.61126   100.18616
333   0.09351   0.75268   0.24369   -0.61184   0.09351   0.75268   0.24369   -0.61184   100.13428
334   0.09348   0.75301   0.24281   -0.61171   0.09348   0.75301   0.24281   -0.61171   100.21362
335   0.09341   0.75320   0.24339   -0.61135   0.09341   0.75320   0.24339   -0.61135   100.28381
336   0.09344   0.75356   0.24256   -0.61116   0.09344   0.75356   0.24256   -0.61116   100.18616
337   0.09342   0.75396   0.24342   -0.61034   0.09342   0.75396   0.24342   -0.61034   100.11597
338   0.09328   0.75323   0.24339   -0.61122   0.09328   0.75323   0.24339   -0.61122   100.20447
339   0.09319   0.75332   0.24198   -0.61168   0.09319   0.75332   0.24198   -0.61168   100.23499
340   0.09320   0.75347   0.24299   -0.61113   0.09320   0.75347   0.24299   -0.61113   100.13733
341   0.09324   0.75353   0.24253   -0.61129   0.09324   0.75353   0.24253   -0.61129   100.15564
342   0.09306   0.75304   0.24271   -0.61177   0.09306   0.75304   0.24271   -0.61177   100.25330
343   0.09301   0.75286   0.24290   -0.61193   0.09301   0.75286   0.24290   -0.61193   100.21362
344   0.09319   0.75259   0.24351   -0.61196   0.09319   0.75259   0.24351   -0.61196   100.14648
345   0.09309   0.75329   0.24323   -0.61129   0.09309   0.75329   0.24323   -0.61129   100.14648
346   0.09305   0.75292   0.24348   -0.61162   0.09305   0.75292   0.24348   -0.61162   100.23499
347   0.09319   0.75329   0.24326   -0.61113   0.09319   0.75329   0.24326   -0.61113   100.15564
348   0.09325   0.75216   0.24326   -0.61254   0.09325   0.75216   0.24326   -0.61254   100.15564
349   0.09334   0.75195   0.24448   -0.61229   0.09334   0.75195   0.24448   -0.61229   100.23499
350   0.09338   0.75295   0.24378   -0.61144   0.09338   0.75295   0.24378   -0.61144   100.20447
351   0.09341   0.75283   0.24491   -0.61110   0.09341   0.75283   0.24491   -0.61110   100.15564
352   0.09336   0.75198   0.24442   -0.61241   0.09336   0.75198   0.24442   -0.61241   100.20447
353   0.09341   0.75243   0.24470   -0.61180   0.09341   0.75243   0.24470   -0.61180   100.21362
354   0.09347   0.75231   0.24479   -0.61174   0.09347   0.75231   0.24479   -0.61174   100.18311
355   0.09346   0.75320   0.24567   -0.61034   0.09346   0.75320   0.24567   -0.61034   100.14648
356   0.09345   0.75265   0.24461   -0.61147   0.09345   0.75265   0.24461   -0.61147   100.23499
357   0.09343   0.75204   0.24574   -0.61174   0.09343   0.75204   0.24574   -0.61174   100.24414
358   0.09354   0.75228   0.24503   -0.61177   0.09354   0.75228   0.24503   -0.61177   100.14648
359   0.09337   0.75185   0.24467   -0.61241   0.09337   0.75185   0.24467   -0.61241   100.14648
360   0.09314   0.75253   0.24406   -0.61193   0.09314   0.75253   0.24406   -0.61193   100.27466
361   0.09309   0.75246   0.24473   -0.61162   0.09309   0.75246   0.24473   -0.61162   100.22583
362   0.09320   0.75253   0.24509   -0.61144   0.09320   0.75253   0.24509   -0.61144   100.09766
363   0.09314   0.75173   0.24461   -0.61263   0.09314   0.75173   0.24461   -0.61263   100.17395
364   0.09312   0.75256   0.24387   -0.61177   0.09312   0.75256   0.24387   -0.61177   100.26245
365   0.09310   0.75234   0.24506   -0.61165   0.09310   0.75234   0.24506   -0.61165   100.18616
366   0.09311   0.75240   0.24445   -0.61193   0.09311   0.75240   0.24445   -0.61193   100.13733
367   0.09301   0.75243   0.24461   -0.61174   0.09301   0.75243   0.24461   -0.61174   100.22583
368   0.09305   0.75256   0.24345   -0.61190   0.09305   0.75256   0.24345   -0.61190   100.23499
369   0.09317   0.75259   0.24375   -0.61196   0.09317   0.75259   0.24375   -0.61196   100.13733
370   0.09333   0.75240   0.24396   -0.61199   0.09333   0.75240   0.24396   -0.61199   100.18616
371   0.09339   0.75265   0.24351   -0.61190   0.09339   0.75265   0.24351   -0.61190   100.23499
372   0.09338   0.75195   0.24528   -0.61193   0.09338   0.75195   0.24528   -0.61193   100.23499
373   0.09336   0.75195   0.24424   -0.61245   0.09336   0.75195   0.24424   -0.61245   100.17395
374   0.09343   0.75140   0.24378   -0.61330   0.09343   0.75140   0.24378   -0.61330   100.22278
375   0.09344   0.75161   0.24418   -0.61287   0.09344   0.75161   0.24418   -0.61287   100.25330
376   0.09352   0.75228   0.24445   -0.61208   0.09352   0.75228   0.24445   -0.61208   100.18311
377   0.09350   0.75149   0.24516   -0.61278   0.09350   0.75149   0.24516   -0.61278   100.21362
378   0.09348   0.75164   0.24537   -0.61232   0.09348   0.75164   0.24537   -0.61232   100.23499
379   0.09337   0.75228   0.24342   -0.61235   0.09337   0.75228   0.24342   -0.61235   100.23499
380   0.09341   0.75100   0.24610   -0.61281   0.09341   0.75100   0.24610   -0.61281   100.18616
381   0.09321   0.75158   0.24497   -0.61257   0.09321   0.75158   0.24497   -0.61257   100.17395
382   0.09315   0.75130   0.24659   -0.61232   0.09315   0.75130   0.24659   -0.61232   100.28381
383   0.09321   0.75118   0.24714   -0.61235   0.09321   0.75118   0.24714   -0.61235   100.16479
384   0.09319   0.75149   0.24570   -0.61254   0.09319   0.75149   0.24570   -0.61254   100.15564
385   0.09312   0.75158   0.24482   -0.61263   0.09312   0.75158   0.24482   -0.61263   100.22583
386   0.09306   0.75094   0.24628   -0.61284   0.09306   0.75094   0.24628   -0.61284   100.27466
387   0.09318   0.75079   0.24738   -0.61257   0.09318   0.75079   0.24738   -0.61257   100.13733
388   0.09314   0.75066   0.24674   -0.61299   0.09314   0.75066   0.24674   -0.61299   100.21362
389   0.09306   0.75085   0.24683   -0.61281   0.09306   0.75085   0.24683   -0.61281   100.27466
390   0.09314   0.75100   0.24732   -0.61257   0.09314   0.75100   0.24732   -0.61257   100.23499
391   0.09324   0.75106   0.24754   -0.61217   0.09324   0.75106   0.24754   -0.61217   100.14648
392   0.09338   0.75079   0.24702   -0.61275   0.09338   0.75079   0.24702   -0.61275   100.23499
393   0.09333   0.75066   0.24683   -0.61299   0.09333   0.75066   0.24683   -0.61299   100.29297
394   0.09338   0.75094   0.24656   -0.61278   0.09338   0.75094   0.24656   -0.61278   100.16479
395   0.09344   0.75057   0.24589   -0.61361   0.09344   0.75057   0.24589   -0.61361   100.16479
396   0.09344   0.75103   0.24479   -0.61336   0.09344   0.75103   0.24479   -0.61336   100.25330
397   0.09339   0.75030   0.24577   -0.61388   0.09339   0.75030   0.24577   -0.61388   100.28381
398   0.09344   0.75063   0.24540   -0.61370   0.09344   0.75063   0.24540   -0.61370   100.14648
399   0.09350   0.75130   0.24570   -0.61266   0.09350   0.75130   0.24570   -0.61266   100.23499
400   0.09345   0.75088   0.24683   -0.61278   0.09345   0.75088   0.24683   -0.61278   100.28381
401   0.09333   0.75036   0.24802   -0.61293   0.09333   0.75036   0.24802   -0.61293   100.25330
402   0.09333   0.74987   0.24863   -0.61321   0.09333   0.74987   0.24863   -0.61321   100.18616
403   0.09321   0.74908   0.25004   -0.61370   0.09321   0.74908   0.25004   -0.61370   100.23499
404   0.09319   0.75069   0.24851   -0.61223   0.09319   0.75069   0.24851   -0.61223   100.26245
405   0.09321   0.75033   0.24924   -0.61245   0.09321   0.75033   0.24924   -0.61245   100.23499
406   0.09306   0.75088   0.24665   -0.61284   0.09306   0.75088   0.24665   -0.61284   100.19531
407   0.09304   0.75021   0.24531   -0.61406   0.09304   0.75021   0.24531   -0.61406   100.27466
408   0.09310   0.75051   0.24384   -0.61431   0.09310   0.75051   0.24384   -0.61431   100.22583
409   0.09313   0.75066   0.24390   -0.61406   0.09313   0.75066   0.24390   -0.61406   100.16479
410   0.09312   0.75066   0.24256   -0.61464   0.09312   0.75066   0.24256   -0.61464   100.21362
411   0.09312   0.75051   0.24351   -0.61443   0.09312   0.75051   0.24351   -0.61443   100.25330
412   0.09324   0.75118   0.24329   -0.61361   0.09324   0.75118   0.24329   -0.61361   100.19531
413   0.09348   0.75118   0.24470   -0.61321   0.09348   0.75118   0.24470   -0.61321   100.15564
414   0.09344   0.75036   0.24485   -0.61422   0.09344   0.75036   0.24485   -0.61422   100.26245
415   0.09341   0.75130   0.24448   -0.61321   0.09341   0.75130   0.24448   -0.61321   100.26245
416   0.09350   0.75118   0.24470   -0.61321   0.09350   0.75118   0.24470   -0.61321   100.13428
417   0.09345   0.75057   0.24451   -0.61406   0.09345   0.75057   0.24451   -0.61406   100.17395
418   0.09338   0.74990   0.24522   -0.61464   0.09338   0.74990   0.24522   -0.61464   100.26245
419   0.09349   0.74895   0.24546   -0.61565   0.09349   0.74895   0.24546   -0.61565   100.21362
420   0.09361   0.74926   0.24577   -0.61513   0.09361   0.74926   0.24577   -0.61513   100.14648
421   0.09344   0.74758   0.24738   -0.61663   0.09344   0.74758   0.24738   -0.61663   100.22278
422   0.09335   0.74816   0.24775   -0.61565   0.09335   0.74816   0.24775   -0.61565   100.31128
423   0.09336   0.74868   0.24931   -0.61440   0.09336   0.74868   0.24931   -0.61440   100.17395
424   0.09321   0.74786   0.25330   -0.61388   0.09321   0.74786   0.25330   -0.61388   100.17395
425   0.09317   0.74801   0.25181   -0.61412   0.09317   0.74801   0.25181   -0.61412   100.27466
426   0.09304   0.74831   0.25294   -0.61339   0.09304   0.74831   0.25294   -0.61339   100.29297
427   0.09312   0.74804   0.25199   -0.61406   0.09312   0.74804   0.25199   -0.61406   100.19531
428   0.09317   0.74853   0.25062   -0.61406   0.09317   0.74853   0.25062   -0.61406   100.21362
429   0.09300   0.74874   0.25169   -0.61333   0.09300   0.74874   0.25169   -0.61333   100.27466
430   0.09307   0.74816   0.25095   -0.61443   0.09307   0.74816   0.25095   -0.61443   100.22583
431   0.09302   0.74819   0.25050   -0.61446   0.09302   0.74819   0.25050   -0.61446   100.21362
432   0.09309   0.74819   0.24937   -0.61501   0.09309   0.74819   0.24937   -0.61501   100.23499
433   0.09317   0.74865   0.24873   -0.61470   0.09317   0.74865   0.24873   -0.61470   100.26245
434   0.09336   0.74947   0.24778   -0.61409   0.09336   0.74947   0.24778   -0.61409   100.18616
435   0.09333   0.75021   0.24479   -0.61443   0.09333   0.75021   0.24479   -0.61443   100.20447
436   0.09335   0.74996   0.24287   -0.61531   0.09335   0.74996   0.24287   -0.61531   100.23499
437   0.09337   0.75021   0.24268   -0.61519   0.09337   0.75021   0.24268   -0.61519   100.22278
438   0.09342   0.75082   0.24168   -0.61486   0.09342   0.75082   0.24168   -0.61486   100.15564
439   0.09344   0.75079   0.24027   -0.61538   0.09344   0.75079   0.24027   -0.61538   100.26245
440   0.09350   0.75030   0.23966   -0.61635   0.09350   0.75030   0.23966   -0.61635   100.25330
441   0.09353   0.75118   0.24036   -0.61480   0.09353   0.75118   0.24036   -0.61480   100.16479
442   0.09356   0.75033   0.24067   -0.61574   0.09356   0.75033   0.24067   -0.61574   100.16479
443   0.09349   0.74999   0.24363   -0.61510   0.09349   0.74999   0.24363   -0.61510   100.25330
444   0.09338   0.74920   0.24699   -0.61480   0.09338   0.74920   0.24699   -0.61480   100.25330
445   0.09329   0.74837   0.24955   -0.61455   0.09329   0.74837   0.24955   -0.61455   100.15564
446   0.09324   0.74770   0.25105   -0.61495   0.09324   0.74770   0.25105   -0.61495   100.18616
447   0.09321   0.74755   0.25010   -0.61544   0.09321   0.74755   0.25010   -0.61544   100.26245
448   0.09315   0.74789   0.25196   -0.61434   0.09315   0.74789   0.25196   -0.61434   100.23499
449   0.09320   0.74776   0.25153   -0.61452   0.09320   0.74776   0.25153   -0.61452   100.16479
450   0.09303   0.74780   0.25086   -0.61483   0.09303   0.74780   0.25086   -0.61483   100.28381
451   0.09308   0.74847   0.25037   -0.61434   0.09308   0.74847   0.25037   -0.61434   100.28381
452   0.09316   0.74969   0.24732   -0.61382   0.09316   0.74969   0.24732   -0.61382   100.15564
453   0.09311   0.75033   0.24503   -0.61409   0.09311   0.75033   0.24503   -0.61409   100.15564
454   0.09318   0.75109   0.24378   -0.61357   0.09318   0.75109   0.24378   -0.61357   100.22583
455   0.09320   0.75106   0.24262   -0.61425   0.09320   0.75106   0.24262   -0.61425   100.21362
456   0.09337   0.75085   0.24293   -0.61434   0.09337   0.75085   0.24293   -0.61434   100.19531
457   0.09341   0.75127   0.24262   -0.61397   0.09341   0.75127   0.24262   -0.61397   100.19531
458   0.09339   0.75066   0.24024   -0.61559   0.09339   0.75066   0.24024   -0.61559   100.24414
459   0.09350   0.75011   0.24238   -0.61534   0.09350   0.75011   0.24238   -0.61534   100.19531
460   0.09346   0.74975   0.24348   -0.61562   0.09346   0.74975   0.24348   -0.61562   100.17395
