Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:54:52 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
903   0.09352   0.11014   0.01154   0.99399   0.09352   0.11014   0.01154   0.99399   95.61157
904   0.09363   0.11151   0.01187   0.99387   0.09363   0.11151   0.01187   0.99387   95.49866
905   0.09346   0.11145   0.01083   0.99384   0.09346   0.11145   0.01083   0.99384   95.53223
906   0.09324   0.11078   0.01181   0.99387   0.09324   0.11078   0.01181   0.99387   95.62988
907   0.09333   0.11087   0.01111   0.99390   0.09333   0.11087   0.01111   0.99390   95.64209
908   0.09330   0.11115   0.01166   0.99390   0.09330   0.11115   0.01166   0.99390   95.55359
909   0.09316   0.11292   0.01248   0.99368   0.09316   0.11292   0.01248   0.99368   95.59631
910   0.09321   0.11237   0.01151   0.99371   0.09321   0.11237   0.01151   0.99371   95.67566
911   0.09327   0.11182   0.01227   0.99377   0.09327   0.11182   0.01227   0.99377   95.62073
912   0.09318   0.11124   0.01129   0.99393   0.09318   0.11124   0.01129   0.99393   95.64514
913   0.09314   0.11136   0.01004   0.99387   0.09314   0.11136   0.01004   0.99387   95.60547
914   0.09316   0.11161   0.01090   0.99377   0.09316   0.11161   0.01090   0.99377   95.66345
915   0.09329   0.11151   0.01068   0.99380   0.09329   0.11151   0.01068   0.99380   95.56274
916   0.09331   0.11219   0.00961   0.99377   0.09331   0.11219   0.00961   0.99377   95.59326
917   0.09340   0.11246   0.00967   0.99368   0.09340   0.11246   0.00967   0.99368   95.60547
918   0.09353   0.11243   0.01013   0.99368   0.09353   0.11243   0.01013   0.99368   95.57495
919   0.09357   0.11203   0.00897   0.99380   0.09357   0.11203   0.00897   0.99380   95.54749
920   0.09349   0.11167   0.01004   0.99387   0.09349   0.11167   0.01004   0.99387   95.60242
921   0.09354   0.11283   0.00986   0.99368   0.09354   0.11283   0.00986   0.99368   95.61462
922   0.09358   0.11304   0.01025   0.99359   0.09358   0.11304   0.01025   0.99359   95.58716
923   0.09358   0.11313   0.00931   0.99356   0.09358   0.11313   0.00931   0.99356   95.54749
924   0.09349   0.11267   0.01004   0.99371   0.09349   0.11267   0.01004   0.99371   95.70007
925   0.09353   0.11206   0.00873   0.99377   0.09353   0.11206   0.00873   0.99377   95.66040
926   0.09355   0.11231   0.00735   0.99371   0.09355   0.11231   0.00735   0.99371   95.63293
927   0.09337   0.11249   0.00693   0.99374   0.09337   0.11249   0.00693   0.99374   95.56580
928   0.09318   0.11219   0.00967   0.99380   0.09318   0.11219   0.00967   0.99380   95.67566
929   0.09327   0.11332   0.00787   0.99374   0.09327   0.11332   0.00787   0.99374   95.56274
930   0.09333   0.11295   0.00839   0.99371   0.09333   0.11295   0.00839   0.99371   95.57495
931   0.09321   0.11374   0.00800   0.99359   0.09321   0.11374   0.00800   0.99359   95.62683
932   0.09318   0.11356   0.00992   0.99362   0.09318   0.11356   0.00992   0.99362   95.74280
933   0.09322   0.11432   0.00967   0.99353   0.09322   0.11432   0.00967   0.99353   95.62683
934   0.09321   0.11396   0.00879   0.99359   0.09321   0.11396   0.00879   0.99359   95.56885
935   0.09309   0.11368   0.01013   0.99365   0.09309   0.11368   0.01013   0.99365   95.66040
936   0.09319   0.11298   0.00983   0.99368   0.09319   0.11298   0.00983   0.99368   95.55664
937   0.09338   0.11396   0.00812   0.99356   0.09338   0.11396   0.00812   0.99356   95.56580
938   0.09345   0.11350   0.00873   0.99359   0.09345   0.11350   0.00873   0.99359   95.63904
939   0.09351   0.11405   0.00793   0.99359   0.09351   0.11405   0.00793   0.99359   95.58105
940   0.09350   0.11386   0.00864   0.99359   0.09350   0.11386   0.00864   0.99359   95.62073
941   0.09345   0.11457   0.00903   0.99353   0.09345   0.11457   0.00903   0.99353   95.58105
942   0.09354   0.11567   0.00928   0.99341   0.09354   0.11567   0.00928   0.99341   95.59326
943   0.09360   0.11490   0.00900   0.99344   0.09360   0.11490   0.00900   0.99344   95.57800
944   0.09358   0.11502   0.00928   0.99344   0.09358   0.11502   0.00928   0.99344   95.59631
945   0.09349   0.11533   0.00940   0.99341   0.09349   0.11533   0.00940   0.99341   95.62073
946   0.09354   0.11499   0.00760   0.99341   0.09354   0.11499   0.00760   0.99341   95.66345
947   0.09362   0.11490   0.00708   0.99356   0.09362   0.11490   0.00708   0.99356   95.57800
948   0.09349   0.11451   0.00659   0.99350   0.09349   0.11451   0.00659   0.99350   95.62988
949   0.09326   0.11435   0.00562   0.99362   0.09326   0.11435   0.00562   0.99362   95.52307
950   0.09319   0.11438   0.00613   0.99353   0.09319   0.11438   0.00613   0.99353   95.69397
951   0.09333   0.11429   0.00754   0.99347   0.09333   0.11429   0.00754   0.99347   95.54443
952   0.09323   0.11444   0.00687   0.99353   0.09323   0.11444   0.00687   0.99353   95.67871
953   0.09317   0.11429   0.00607   0.99359   0.09317   0.11429   0.00607   0.99359   95.71533
954   0.09316   0.11524   0.00778   0.99335   0.09316   0.11524   0.00778   0.99335   95.67566
955   0.09324   0.11527   0.00696   0.99344   0.09324   0.11527   0.00696   0.99344   95.58105
956   0.09317   0.11524   0.00720   0.99341   0.09317   0.11524   0.00720   0.99341   95.65430
957   0.09321   0.11463   0.00842   0.99353   0.09321   0.11463   0.00842   0.99353   95.67566
958   0.09329   0.11481   0.00818   0.99353   0.09329   0.11481   0.00818   0.99353   95.58105
959   0.09344   0.11524   0.00720   0.99338   0.09344   0.11524   0.00720   0.99338   95.60852
960   0.09345   0.11533   0.00644   0.99338   0.09345   0.11533   0.00644   0.99338   95.65735
961   0.09354   0.11542   0.00790   0.99347   0.09354   0.11542   0.00790   0.99347   95.62378
962   0.09354   0.11441   0.00824   0.99356   0.09354   0.11441   0.00824   0.99356   95.61462
963   0.09357   0.11560   0.00717   0.99335   0.09357   0.11560   0.00717   0.99335   95.59631
964   0.09347   0.11499   0.00729   0.99341   0.09347   0.11499   0.00729   0.99341   95.70923
965   0.09356   0.11591   0.00751   0.99338   0.09356   0.11591   0.00751   0.99338   95.54749
966   0.09365   0.11472   0.00674   0.99350   0.09365   0.11472   0.00674   0.99350   95.62683
967   0.09354   0.11530   0.00745   0.99338   0.09354   0.11530   0.00745   0.99338   95.53528
968   0.09350   0.11515   0.00723   0.99338   0.09350   0.11515   0.00723   0.99338   95.64209
969   0.09344   0.11429   0.00720   0.99347   0.09344   0.11429   0.00720   0.99347   95.68787
970   0.09337   0.11444   0.00690   0.99353   0.09337   0.11444   0.00690   0.99353   95.58716
971   0.09321   0.11441   0.00543   0.99353   0.09321   0.11441   0.00543   0.99353   95.63599
972   0.09328   0.11417   0.00592   0.99359   0.09328   0.11417   0.00592   0.99359   95.67871
973   0.09327   0.11417   0.00470   0.99362   0.09327   0.11417   0.00470   0.99362   95.58105
974   0.09325   0.11423   0.00488   0.99365   0.09325   0.11423   0.00488   0.99365   95.59021
975   0.09320   0.11344   0.00455   0.99368   0.09320   0.11344   0.00455   0.99368   95.58716
976   0.09323   0.11206   0.00522   0.99384   0.09323   0.11206   0.00522   0.99384   95.64819
977   0.09317   0.11350   0.00558   0.99371   0.09317   0.11350   0.00558   0.99371   95.59631
978   0.09320   0.11304   0.00534   0.99365   0.09320   0.11304   0.00534   0.99365   95.65735
979   0.09322   0.11484   0.00555   0.99347   0.09322   0.11484   0.00555   0.99347   95.57800
980   0.09332   0.11573   0.00726   0.99341   0.09332   0.11573   0.00726   0.99341   95.61157
981   0.09339   0.11631   0.00836   0.99335   0.09339   0.11631   0.00836   0.99335   95.59631
982   0.09345   0.11612   0.00864   0.99332   0.09345   0.11612   0.00864   0.99332   95.59021
983   0.09349   0.11637   0.00964   0.99329   0.09349   0.11637   0.00964   0.99329   95.61157
984   0.09355   0.11707   0.00906   0.99326   0.09355   0.11707   0.00906   0.99326   95.55664
985   0.09356   0.11719   0.00934   0.99319   0.09356   0.11719   0.00934   0.99319   95.61462
986   0.09347   0.11594   0.00806   0.99329   0.09347   0.11594   0.00806   0.99329   95.66040
987   0.09360   0.11542   0.00650   0.99344   0.09360   0.11542   0.00650   0.99344   95.62683
988   0.09357   0.11490   0.00690   0.99350   0.09357   0.11490   0.00690   0.99350   95.66345
989   0.09353   0.11451   0.00485   0.99356   0.09353   0.11451   0.00485   0.99356   95.70007
990   0.09354   0.11435   0.00479   0.99356   0.09354   0.11435   0.00479   0.99356   95.67261
991   0.09336   0.11444   0.00427   0.99347   0.09336   0.11444   0.00427   0.99347   95.61462
992   0.09324   0.11469   0.00449   0.99344   0.09324   0.11469   0.00449   0.99344   95.55054
993   0.09315   0.11444   0.00583   0.99353   0.09315   0.11444   0.00583   0.99353   95.66345
994   0.09333   0.11454   0.00797   0.99350   0.09333   0.11454   0.00797   0.99350   95.59326
995   0.09333   0.11560   0.00739   0.99344   0.09333   0.11560   0.00739   0.99344   95.64209
996   0.09317   0.11570   0.00906   0.99338   0.09317   0.11570   0.00906   0.99338   95.61462
997   0.09315   0.11652   0.00809   0.99326   0.09315   0.11652   0.00809   0.99326   95.63293
998   0.09327   0.11588   0.00800   0.99344   0.09327   0.11588   0.00800   0.99344   95.57190
999   0.09326   0.11621   0.00867   0.99329   0.09326   0.11621   0.00867   0.99329   95.58105
1000   0.09319   0.11557   0.00784   0.99335   0.09319   0.11557   0.00784   0.99335   95.67566
1001   0.09321   0.11496   0.00589   0.99347   0.09321   0.11496   0.00589   0.99347   95.62683
1002   0.09343   0.11490   0.00702   0.99347   0.09343   0.11490   0.00702   0.99347   95.52917
1003   0.09348   0.11417   0.00656   0.99347   0.09348   0.11417   0.00656   0.99347   95.67871
1004   0.09355   0.11438   0.00632   0.99350   0.09355   0.11438   0.00632   0.99350   95.56580
1005   0.09357   0.11441   0.00681   0.99353   0.09357   0.11441   0.00681   0.99353   95.51697
1006   0.09354   0.11536   0.00848   0.99341   0.09354   0.11536   0.00848   0.99341   95.59326
1007   0.09346   0.11533   0.00888   0.99341   0.09346   0.11533   0.00888   0.99341   95.59937
1008   0.09350   0.11490   0.00909   0.99344   0.09350   0.11490   0.00909   0.99344   95.70923
1009   0.09362   0.11502   0.00970   0.99344   0.09362   0.11502   0.00970   0.99344   95.49866
1010   0.09354   0.11573   0.00821   0.99344   0.09354   0.11573   0.00821   0.99344   95.65430
1011   0.09348   0.11509   0.00916   0.99344   0.09348   0.11509   0.00916   0.99344   95.66040
1012   0.09354   0.11386   0.00638   0.99356   0.09354   0.11386   0.00638   0.99356   95.57495
1013   0.09333   0.11374   0.00546   0.99356   0.09333   0.11374   0.00546   0.99356   95.54443
1014   0.09328   0.11356   0.00623   0.99359   0.09328   0.11356   0.00623   0.99359   95.57190
1015   0.09324   0.11289   0.00668   0.99368   0.09324   0.11289   0.00668   0.99368   95.73669
1016   0.09333   0.11341   0.00769   0.99359   0.09333   0.11341   0.00769   0.99359   95.64209
1017   0.09323   0.11432   0.00723   0.99365   0.09323   0.11432   0.00723   0.99365   95.59021
1018   0.09314   0.11426   0.00684   0.99353   0.09314   0.11426   0.00684   0.99353   95.65430
1019   0.09321   0.11353   0.00812   0.99356   0.09321   0.11353   0.00812   0.99356   95.67566
1020   0.09330   0.11469   0.00867   0.99353   0.09330   0.11469   0.00867   0.99353   95.62073
1021   0.09323   0.11432   0.00909   0.99347   0.09323   0.11432   0.00909   0.99347   95.61768
1022   0.09322   0.11444   0.00919   0.99350   0.09322   0.11444   0.00919   0.99350   95.65735
1023   0.09343   0.11441   0.00781   0.99347   0.09343   0.11441   0.00781   0.99347   95.64819
1024   0.09345   0.11335   0.00858   0.99356   0.09345   0.11335   0.00858   0.99356   95.59021
1025   0.09346   0.11335   0.00824   0.99365   0.09346   0.11335   0.00824   0.99365   95.62073
1026   0.09352   0.11185   0.00717   0.99387   0.09352   0.11185   0.00717   0.99387   95.64209
1027   0.09359   0.11286   0.00848   0.99371   0.09359   0.11286   0.00848   0.99371   95.57800
1028   0.09357   0.11252   0.00781   0.99371   0.09357   0.11252   0.00781   0.99371   95.59631
1029   0.09359   0.11255   0.00897   0.99377   0.09359   0.11255   0.00897   0.99377   95.64514
1030   0.09364   0.11408   0.00870   0.99350   0.09364   0.11408   0.00870   0.99350   95.55054
1031   0.09364   0.11347   0.00836   0.99365   0.09364   0.11347   0.00836   0.99365   95.52002
1032   0.09353   0.11386   0.00900   0.99356   0.09353   0.11386   0.00900   0.99356   95.63293
1033   0.09344   0.11280   0.01004   0.99374   0.09344   0.11280   0.01004   0.99374   95.60852
1034   0.09336   0.11362   0.00977   0.99359   0.09336   0.11362   0.00977   0.99359   95.61462
1035   0.09327   0.11362   0.00913   0.99356   0.09327   0.11362   0.00913   0.99356   95.66040
1036   0.09330   0.11283   0.00974   0.99371   0.09330   0.11283   0.00974   0.99371   95.63293
1037   0.09330   0.11344   0.00891   0.99356   0.09330   0.11344   0.00891   0.99356   95.57190
1038   0.09331   0.11310   0.00964   0.99365   0.09331   0.11310   0.00964   0.99365   95.56274
1039   0.09312   0.11249   0.00967   0.99368   0.09312   0.11249   0.00967   0.99368   95.67261
1040   0.09307   0.11216   0.00913   0.99377   0.09307   0.11216   0.00913   0.99377   95.71838
1041   0.09327   0.11255   0.01004   0.99368   0.09327   0.11255   0.01004   0.99368   95.56274
1042   0.09330   0.11338   0.01013   0.99362   0.09330   0.11338   0.01013   0.99362   95.58105
1043   0.09315   0.11380   0.00995   0.99362   0.09315   0.11380   0.00995   0.99362   95.64514
1044   0.09336   0.11295   0.01047   0.99374   0.09336   0.11295   0.01047   0.99374   95.64514
1045   0.09343   0.11234   0.01135   0.99368   0.09343   0.11234   0.01135   0.99368   95.55969
1046   0.09350   0.11280   0.01138   0.99371   0.09350   0.11280   0.01138   0.99371   95.52307
1047   0.09339   0.11368   0.01093   0.99365   0.09339   0.11368   0.01093   0.99365   95.70313
1048   0.09353   0.11243   0.01050   0.99371   0.09353   0.11243   0.01050   0.99371   95.63293
1049   0.09363   0.11246   0.01096   0.99374   0.09363   0.11246   0.01096   0.99374   95.59937
1050   0.09351   0.11203   0.01059   0.99377   0.09351   0.11203   0.01059   0.99377   95.64209
1051   0.09344   0.11200   0.01117   0.99377   0.09344   0.11200   0.01117   0.99377   95.64819
1052   0.09362   0.11176   0.01132   0.99377   0.09362   0.11176   0.01132   0.99377   95.57800
1053   0.09362   0.11206   0.01047   0.99377   0.09362   0.11206   0.01047   0.99377   95.59631
1054   0.09348   0.11179   0.01010   0.99380   0.09348   0.11179   0.01010   0.99380   95.57190
1055   0.09336   0.11167   0.01044   0.99377   0.09336   0.11167   0.01044   0.99377   95.63293
1056   0.09328   0.11225   0.01044   0.99368   0.09328   0.11225   0.01044   0.99368   95.66040
1057   0.09335   0.11167   0.01108   0.99380   0.09335   0.11167   0.01108   0.99380   95.61462
1058   0.09324   0.11243   0.01059   0.99371   0.09324   0.11243   0.01059   0.99371   95.59021
1059   0.09333   0.11121   0.01059   0.99390   0.09333   0.11121   0.01059   0.99390   95.65125
1060   0.09326   0.11206   0.01074   0.99380   0.09326   0.11206   0.01074   0.99380   95.58105
1061   0.09315   0.11170   0.01019   0.99380   0.09315   0.11170   0.01019   0.99380   95.61462
1062   0.09312   0.11142   0.01044   0.99384   0.09312   0.11142   0.01044   0.99384   95.70313
1063   0.09321   0.11124   0.01129   0.99393   0.09321   0.11124   0.01129   0.99393   95.60852
1064   0.09325   0.11057   0.01077   0.99396   0.09325   0.11057   0.01077   0.99396   95.63904
1065   0.09326   0.11148   0.01108   0.99387   0.09326   0.11148   0.01108   0.99387   95.64819
1066   0.09356   0.11161   0.01141   0.99387   0.09356   0.11161   0.01141   0.99387   95.49561
1067   0.09346   0.11130   0.01083   0.99380   0.09346   0.11130   0.01083   0.99380   95.60852
1068   0.09346   0.11194   0.01212   0.99368   0.09346   0.11194   0.01212   0.99368   95.59021
1069   0.09349   0.11090   0.01233   0.99396   0.09349   0.11090   0.01233   0.99396   95.65125
1070   0.09360   0.11069   0.01260   0.99390   0.09360   0.11069   0.01260   0.99390   95.61768
1071   0.09356   0.11048   0.01321   0.99393   0.09356   0.11048   0.01321   0.99393   95.59631
1072   0.09350   0.11063   0.01352   0.99390   0.09350   0.11063   0.01352   0.99390   95.69092
1073   0.09367   0.11060   0.01297   0.99393   0.09367   0.11060   0.01297   0.99393   95.63904
1074   0.09363   0.11106   0.01257   0.99380   0.09363   0.11106   0.01257   0.99380   95.49866
1075   0.09349   0.11072   0.01306   0.99396   0.09349   0.11072   0.01306   0.99396   95.57190
1076   0.09335   0.10953   0.01236   0.99402   0.09335   0.10953   0.01236   0.99402   95.69397
1077   0.09334   0.10965   0.01227   0.99402   0.09334   0.10965   0.01227   0.99402   95.65430
1078   0.09331   0.10984   0.01364   0.99402   0.09331   0.10984   0.01364   0.99402   95.56274
1079   0.09320   0.10953   0.01285   0.99402   0.09320   0.10953   0.01285   0.99402   95.58716
1080   0.09327   0.10901   0.01218   0.99414   0.09327   0.10901   0.01218   0.99414   95.57190
1081   0.09330   0.10959   0.01303   0.99405   0.09330   0.10959   0.01303   0.99405   95.55359
