Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09325   0.53111   0.23841   -0.81317   0.09325   0.53111   0.23841   -0.81317   100.46997
282   0.09342   0.53267   0.23823   -0.81219   0.09342   0.53267   0.23823   -0.81219   100.31128
283   0.09344   0.53261   0.23750   -0.81240   0.09344   0.53261   0.23750   -0.81240   100.38147
284   0.09350   0.53102   0.23865   -0.81314   0.09350   0.53102   0.23865   -0.81314   100.48828
285   0.09366   0.53066   0.23869   -0.81338   0.09366   0.53066   0.23869   -0.81338   100.39978
286   0.09374   0.53087   0.23908   -0.81310   0.09374   0.53087   0.23908   -0.81310   100.36011
287   0.09362   0.53063   0.23838   -0.81347   0.09362   0.53063   0.23838   -0.81347   100.39978
288   0.09360   0.52989   0.23945   -0.81365   0.09360   0.52989   0.23945   -0.81365   100.48828
289   0.09367   0.53023   0.24021   -0.81326   0.09367   0.53023   0.24021   -0.81326   100.35095
290   0.09375   0.53075   0.23969   -0.81307   0.09375   0.53075   0.23969   -0.81307   100.37842
291   0.09372   0.53072   0.24058   -0.81277   0.09372   0.53072   0.24058   -0.81277   100.42725
292   0.09370   0.53093   0.23963   -0.81283   0.09370   0.53093   0.23963   -0.81283   100.44861
293   0.09373   0.53078   0.23881   -0.81326   0.09373   0.53078   0.23881   -0.81326   100.36011
294   0.09350   0.53090   0.23969   -0.81295   0.09350   0.53090   0.23969   -0.81295   100.39978
295   0.09340   0.53142   0.23792   -0.81304   0.09340   0.53142   0.23792   -0.81304   100.45776
296   0.09327   0.53139   0.23847   -0.81298   0.09327   0.53139   0.23847   -0.81298   100.36316
297   0.09331   0.53136   0.23664   -0.81341   0.09331   0.53136   0.23664   -0.81341   100.37231
298   0.09330   0.53035   0.23661   -0.81426   0.09330   0.53035   0.23661   -0.81426   100.46997
299   0.09333   0.53133   0.23710   -0.81338   0.09333   0.53133   0.23710   -0.81338   100.43945
300   0.09329   0.53182   0.23640   -0.81332   0.09329   0.53182   0.23640   -0.81332   100.35095
301   0.09326   0.53130   0.23676   -0.81347   0.09326   0.53130   0.23676   -0.81347   100.43030
302   0.09329   0.53050   0.23594   -0.81426   0.09329   0.53050   0.23594   -0.81426   100.46082
303   0.09333   0.53130   0.23792   -0.81326   0.09333   0.53130   0.23792   -0.81326   100.39063
304   0.09332   0.53008   0.23862   -0.81378   0.09332   0.53008   0.23862   -0.81378   100.37231
305   0.09348   0.53029   0.23762   -0.81390   0.09348   0.53029   0.23762   -0.81390   100.47913
306   0.09359   0.52986   0.23878   -0.81390   0.09359   0.52986   0.23878   -0.81390   100.46692
307   0.09365   0.53063   0.23884   -0.81332   0.09365   0.53063   0.23884   -0.81332   100.35095
308   0.09362   0.53157   0.23783   -0.81314   0.09362   0.53157   0.23783   -0.81314   100.36926
309   0.09361   0.53117   0.23826   -0.81323   0.09361   0.53117   0.23826   -0.81323   100.48828
310   0.09360   0.53047   0.23759   -0.81384   0.09360   0.53047   0.23759   -0.81384   100.44861
311   0.09376   0.53108   0.23960   -0.81286   0.09376   0.53108   0.23960   -0.81286   100.30212
312   0.09368   0.53038   0.23878   -0.81344   0.09368   0.53038   0.23878   -0.81344   100.39063
313   0.09361   0.53117   0.23893   -0.81292   0.09361   0.53117   0.23893   -0.81292   100.48828
314   0.09363   0.53102   0.23862   -0.81314   0.09363   0.53102   0.23862   -0.81314   100.39063
315   0.09365   0.53117   0.23875   -0.81310   0.09365   0.53117   0.23875   -0.81310   100.31128
316   0.09347   0.53136   0.23804   -0.81310   0.09347   0.53136   0.23804   -0.81310   100.45776
317   0.09334   0.53099   0.23835   -0.81326   0.09334   0.53099   0.23835   -0.81326   100.48828
318   0.09346   0.53005   0.23875   -0.81375   0.09346   0.53005   0.23875   -0.81375   100.39978
319   0.09341   0.53127   0.23627   -0.81362   0.09341   0.53127   0.23627   -0.81362   100.39063
320   0.09325   0.53108   0.23670   -0.81368   0.09325   0.53108   0.23670   -0.81368   100.46082
321   0.09329   0.53035   0.23789   -0.81378   0.09329   0.53035   0.23789   -0.81378   100.44861
322   0.09331   0.53102   0.23780   -0.81344   0.09331   0.53102   0.23780   -0.81344   100.35095
323   0.09333   0.53096   0.23756   -0.81350   0.09333   0.53096   0.23756   -0.81350   100.43945
324   0.09333   0.53133   0.23664   -0.81356   0.09333   0.53133   0.23664   -0.81356   100.44861
325   0.09348   0.53044   0.23801   -0.81378   0.09348   0.53044   0.23801   -0.81378   100.38147
326   0.09353   0.53084   0.23847   -0.81326   0.09353   0.53084   0.23847   -0.81326   100.39978
327   0.09363   0.53041   0.23789   -0.81372   0.09363   0.53041   0.23789   -0.81372   100.44861
328   0.09359   0.53038   0.23832   -0.81362   0.09359   0.53038   0.23832   -0.81362   100.41809
329   0.09370   0.53069   0.23826   -0.81350   0.09370   0.53069   0.23826   -0.81350   100.37842
330   0.09361   0.53017   0.23811   -0.81387   0.09361   0.53017   0.23811   -0.81387   100.43030
331   0.09365   0.52916   0.23862   -0.81442   0.09365   0.52916   0.23862   -0.81442   100.51575
332   0.09374   0.53020   0.23908   -0.81344   0.09374   0.53020   0.23908   -0.81344   100.39978
333   0.09379   0.53038   0.23853   -0.81356   0.09379   0.53038   0.23853   -0.81356   100.36926
334   0.09372   0.53050   0.23728   -0.81387   0.09372   0.53050   0.23728   -0.81387   100.45776
335   0.09364   0.53066   0.23975   -0.81304   0.09364   0.53066   0.23975   -0.81304   100.49744
336   0.09360   0.53038   0.24006   -0.81314   0.09360   0.53038   0.24006   -0.81314   100.32043
337   0.09359   0.53029   0.23807   -0.81387   0.09359   0.53029   0.23807   -0.81387   100.41809
338   0.09340   0.53047   0.23814   -0.81368   0.09340   0.53047   0.23814   -0.81368   100.47913
339   0.09333   0.52989   0.23884   -0.81381   0.09333   0.52989   0.23884   -0.81381   100.48828
340   0.09343   0.53078   0.23942   -0.81307   0.09343   0.53078   0.23942   -0.81307   100.32043
341   0.09343   0.53011   0.23945   -0.81350   0.09343   0.53011   0.23945   -0.81350   100.40894
342   0.09331   0.53063   0.23707   -0.81387   0.09331   0.53063   0.23707   -0.81387   100.52795
343   0.09330   0.52992   0.23829   -0.81396   0.09330   0.52992   0.23829   -0.81396   100.43030
344   0.09331   0.53069   0.23817   -0.81356   0.09331   0.53069   0.23817   -0.81356   100.34180
345   0.09336   0.53059   0.23722   -0.81393   0.09336   0.53059   0.23722   -0.81393   100.44861
346   0.09331   0.53017   0.23753   -0.81414   0.09331   0.53017   0.23753   -0.81414   100.51880
347   0.09339   0.53105   0.23875   -0.81320   0.09339   0.53105   0.23875   -0.81320   100.38147
348   0.09361   0.53059   0.23875   -0.81335   0.09361   0.53059   0.23875   -0.81335   100.40894
349   0.09365   0.53047   0.23765   -0.81378   0.09365   0.53047   0.23765   -0.81378   100.45776
350   0.09366   0.53114   0.23899   -0.81292   0.09366   0.53114   0.23899   -0.81292   100.46692
351   0.09370   0.53087   0.23869   -0.81329   0.09370   0.53087   0.23869   -0.81329   100.36011
352   0.09360   0.53130   0.23801   -0.81314   0.09360   0.53130   0.23801   -0.81314   100.43030
353   0.09357   0.53059   0.23859   -0.81347   0.09357   0.53059   0.23859   -0.81347   100.47913
354   0.09366   0.53008   0.23850   -0.81381   0.09366   0.53008   0.23850   -0.81381   100.39978
355   0.09361   0.53029   0.23881   -0.81353   0.09361   0.53029   0.23881   -0.81353   100.41809
356   0.09357   0.52977   0.23899   -0.81387   0.09357   0.52977   0.23899   -0.81387   100.46692
357   0.09350   0.53084   0.23899   -0.81323   0.09350   0.53084   0.23899   -0.81323   100.41809
358   0.09354   0.53121   0.23908   -0.81295   0.09354   0.53121   0.23908   -0.81295   100.34180
359   0.09347   0.53059   0.23847   -0.81353   0.09347   0.53059   0.23847   -0.81353   100.42114
360   0.09329   0.53117   0.23899   -0.81304   0.09329   0.53117   0.23899   -0.81304   100.46997
361   0.09335   0.53160   0.23984   -0.81234   0.09335   0.53160   0.23984   -0.81234   100.39978
362   0.09340   0.53114   0.23911   -0.81289   0.09340   0.53114   0.23911   -0.81289   100.39063
363   0.09331   0.53063   0.23933   -0.81323   0.09331   0.53063   0.23933   -0.81323   100.46997
364   0.09334   0.53096   0.23881   -0.81326   0.09334   0.53096   0.23881   -0.81326   100.50964
365   0.09345   0.53136   0.23798   -0.81314   0.09345   0.53136   0.23798   -0.81314   100.34180
366   0.09334   0.53056   0.23872   -0.81347   0.09334   0.53056   0.23872   -0.81347   100.39063
367   0.09332   0.53111   0.23847   -0.81310   0.09332   0.53111   0.23847   -0.81310   100.49744
368   0.09337   0.53050   0.23930   -0.81335   0.09337   0.53050   0.23930   -0.81335   100.43945
369   0.09361   0.53066   0.23939   -0.81326   0.09361   0.53066   0.23939   -0.81326   100.32959
370   0.09366   0.53011   0.23917   -0.81356   0.09366   0.53011   0.23917   -0.81356   100.42725
371   0.09356   0.53069   0.23756   -0.81372   0.09356   0.53069   0.23756   -0.81372   100.47913
372   0.09359   0.53117   0.23884   -0.81295   0.09359   0.53117   0.23884   -0.81295   100.39063
373   0.09369   0.53090   0.23914   -0.81310   0.09369   0.53090   0.23914   -0.81310   100.37842
374   0.09370   0.53142   0.23881   -0.81289   0.09370   0.53142   0.23881   -0.81289   100.42725
375   0.09373   0.53151   0.23643   -0.81344   0.09373   0.53151   0.23643   -0.81344   100.50659
376   0.09367   0.53188   0.23737   -0.81289   0.09367   0.53188   0.23737   -0.81289   100.37842
377   0.09368   0.53157   0.23899   -0.81274   0.09368   0.53157   0.23899   -0.81274   100.39978
378   0.09362   0.53099   0.23859   -0.81329   0.09362   0.53099   0.23859   -0.81329   100.44861
379   0.09354   0.52940   0.23988   -0.81381   0.09354   0.52940   0.23988   -0.81381   100.45776
380   0.09347   0.52992   0.23911   -0.81372   0.09347   0.52992   0.23911   -0.81372   100.38147
381   0.09339   0.52950   0.23890   -0.81411   0.09339   0.52950   0.23890   -0.81411   100.43945
382   0.09341   0.53001   0.23960   -0.81347   0.09341   0.53001   0.23960   -0.81347   100.43030
383   0.09344   0.52889   0.24018   -0.81408   0.09344   0.52889   0.24018   -0.81408   100.35095
384   0.09331   0.52895   0.24122   -0.81372   0.09331   0.52895   0.24122   -0.81372   100.39978
385   0.09335   0.52931   0.23981   -0.81387   0.09335   0.52931   0.23981   -0.81387   100.46082
386   0.09337   0.52846   0.24183   -0.81390   0.09337   0.52846   0.24183   -0.81390   100.42114
387   0.09338   0.52803   0.24192   -0.81414   0.09338   0.52803   0.24192   -0.81414   100.36011
388   0.09333   0.52699   0.24165   -0.81491   0.09333   0.52699   0.24165   -0.81491   100.43945
389   0.09331   0.52776   0.24171   -0.81429   0.09331   0.52776   0.24171   -0.81429   100.46082
390   0.09354   0.52828   0.24134   -0.81411   0.09354   0.52828   0.24134   -0.81411   100.35095
391   0.09370   0.52794   0.24113   -0.81445   0.09370   0.52794   0.24113   -0.81445   100.36926
392   0.09366   0.52745   0.23942   -0.81524   0.09366   0.52745   0.23942   -0.81524   100.45776
393   0.09366   0.52879   0.24064   -0.81405   0.09366   0.52879   0.24064   -0.81405   100.47607
394   0.09373   0.52898   0.23911   -0.81436   0.09373   0.52898   0.23911   -0.81436   100.32959
395   0.09373   0.52922   0.23801   -0.81454   0.09373   0.52922   0.23801   -0.81454   100.35095
396   0.09367   0.52901   0.23777   -0.81475   0.09367   0.52901   0.23777   -0.81475   100.49744
397   0.09369   0.52855   0.23865   -0.81484   0.09369   0.52855   0.23865   -0.81484   100.42725
398   0.09378   0.52889   0.23859   -0.81445   0.09378   0.52889   0.23859   -0.81445   100.31128
399   0.09362   0.52773   0.23878   -0.81527   0.09362   0.52773   0.23878   -0.81527   100.39978
400   0.09350   0.52742   0.24052   -0.81497   0.09350   0.52742   0.24052   -0.81497   100.49744
401   0.09348   0.52715   0.24015   -0.81521   0.09348   0.52715   0.24015   -0.81521   100.39063
402   0.09354   0.52782   0.24223   -0.81420   0.09354   0.52782   0.24223   -0.81420   100.38147
403   0.09344   0.52724   0.24210   -0.81460   0.09344   0.52724   0.24210   -0.81460   100.42114
404   0.09337   0.52666   0.24332   -0.81460   0.09337   0.52666   0.24332   -0.81460   100.48828
405   0.09342   0.52696   0.24293   -0.81445   0.09342   0.52696   0.24293   -0.81445   100.37231
406   0.09339   0.52705   0.24366   -0.81420   0.09339   0.52705   0.24366   -0.81420   100.38147
407   0.09329   0.52687   0.24284   -0.81472   0.09329   0.52687   0.24284   -0.81472   100.46997
408   0.09332   0.52638   0.24323   -0.81487   0.09332   0.52638   0.24323   -0.81487   100.42114
409   0.09336   0.52586   0.24296   -0.81518   0.09336   0.52586   0.24296   -0.81518   100.40894
410   0.09336   0.52638   0.24177   -0.81521   0.09336   0.52638   0.24177   -0.81521   100.43030
411   0.09344   0.52647   0.24076   -0.81552   0.09344   0.52647   0.24076   -0.81552   100.46997
412   0.09364   0.52678   0.23942   -0.81564   0.09364   0.52678   0.23942   -0.81564   100.39978
413   0.09359   0.52562   0.24055   -0.81610   0.09359   0.52562   0.24055   -0.81610   100.41809
414   0.09360   0.52611   0.24000   -0.81594   0.09360   0.52611   0.24000   -0.81594   100.46692
415   0.09372   0.52599   0.24067   -0.81573   0.09372   0.52599   0.24067   -0.81573   100.42725
416   0.09372   0.52666   0.24122   -0.81524   0.09372   0.52666   0.24122   -0.81524   100.34180
417   0.09368   0.52635   0.24110   -0.81542   0.09368   0.52635   0.24110   -0.81542   100.45776
418   0.09363   0.52638   0.24177   -0.81524   0.09363   0.52638   0.24177   -0.81524   100.49744
419   0.09369   0.52629   0.24238   -0.81506   0.09369   0.52629   0.24238   -0.81506   100.40894
420   0.09371   0.52611   0.24100   -0.81561   0.09371   0.52611   0.24100   -0.81561   100.36926
421   0.09359   0.52611   0.24036   -0.81579   0.09359   0.52611   0.24036   -0.81579   100.45776
422   0.09352   0.52504   0.24241   -0.81597   0.09352   0.52504   0.24241   -0.81597   100.48828
423   0.09347   0.52474   0.24100   -0.81649   0.09347   0.52474   0.24100   -0.81649   100.31128
424   0.09344   0.52541   0.24226   -0.81573   0.09344   0.52541   0.24226   -0.81573   100.38147
425   0.09339   0.52547   0.24116   -0.81613   0.09339   0.52547   0.24116   -0.81613   100.47913
426   0.09335   0.52638   0.24186   -0.81530   0.09335   0.52638   0.24186   -0.81530   100.46082
427   0.09340   0.52718   0.24183   -0.81475   0.09340   0.52718   0.24183   -0.81475   100.31128
428   0.09337   0.52727   0.24271   -0.81442   0.09337   0.52727   0.24271   -0.81442   100.39978
429   0.09332   0.52657   0.24073   -0.81545   0.09332   0.52657   0.24073   -0.81545   100.49744
430   0.09333   0.52730   0.24088   -0.81491   0.09333   0.52730   0.24088   -0.81491   100.42114
431   0.09337   0.52858   0.23975   -0.81433   0.09337   0.52858   0.23975   -0.81433   100.36011
432   0.09342   0.52876   0.23902   -0.81454   0.09342   0.52876   0.23902   -0.81454   100.44861
433   0.09350   0.52760   0.24027   -0.81491   0.09350   0.52760   0.24027   -0.81491   100.47913
434   0.09364   0.52724   0.23942   -0.81536   0.09364   0.52724   0.23942   -0.81536   100.42725
435   0.09360   0.52690   0.24021   -0.81545   0.09360   0.52690   0.24021   -0.81545   100.39978
436   0.09361   0.52544   0.24076   -0.81613   0.09361   0.52544   0.24076   -0.81613   100.49744
437   0.09359   0.52589   0.24100   -0.81585   0.09359   0.52589   0.24100   -0.81585   100.44861
438   0.09363   0.52550   0.24140   -0.81591   0.09363   0.52550   0.24140   -0.81591   100.36011
439   0.09366   0.52504   0.24168   -0.81610   0.09366   0.52504   0.24168   -0.81610   100.40894
440   0.09366   0.52593   0.24158   -0.81564   0.09366   0.52593   0.24158   -0.81564   100.46692
441   0.09369   0.52675   0.24247   -0.81478   0.09369   0.52675   0.24247   -0.81478   100.36926
442   0.09359   0.52672   0.24302   -0.81469   0.09359   0.52672   0.24302   -0.81469   100.40894
443   0.09355   0.52882   0.24299   -0.81335   0.09355   0.52882   0.24299   -0.81335   100.44861
444   0.09344   0.53008   0.23902   -0.81372   0.09344   0.53008   0.23902   -0.81372   100.45776
445   0.09337   0.52956   0.23960   -0.81390   0.09337   0.52956   0.23960   -0.81390   100.35095
446   0.09339   0.52947   0.23734   -0.81451   0.09339   0.52947   0.23734   -0.81451   100.43945
447   0.09333   0.52879   0.23688   -0.81518   0.09333   0.52879   0.23688   -0.81518   100.49744
448   0.09344   0.52947   0.23478   -0.81536   0.09344   0.52947   0.23478   -0.81536   100.35095
449   0.09338   0.52873   0.23493   -0.81570   0.09338   0.52873   0.23493   -0.81570   100.34180
450   0.09320   0.52794   0.23554   -0.81603   0.09320   0.52794   0.23554   -0.81603   100.46997
451   0.09326   0.52791   0.23643   -0.81582   0.09326   0.52791   0.23643   -0.81582   100.51880
452   0.09337   0.52831   0.23701   -0.81536   0.09337   0.52831   0.23701   -0.81536   100.34180
453   0.09344   0.52663   0.23875   -0.81594   0.09344   0.52663   0.23875   -0.81594   100.37231
454   0.09346   0.52644   0.24064   -0.81555   0.09346   0.52644   0.24064   -0.81555   100.49744
455   0.09354   0.52651   0.24085   -0.81533   0.09354   0.52651   0.24085   -0.81533   100.45776
456   0.09362   0.52702   0.24244   -0.81466   0.09362   0.52702   0.24244   -0.81466   100.34180
457   0.09374   0.52638   0.24174   -0.81524   0.09374   0.52638   0.24174   -0.81524   100.37842
458   0.09355   0.52599   0.24265   -0.81524   0.09355   0.52599   0.24265   -0.81524   100.49744
459   0.09359   0.52669   0.24198   -0.81503   0.09359   0.52669   0.24198   -0.81503   100.43945
460   0.09377   0.52614   0.24213   -0.81536   0.09377   0.52614   0.24213   -0.81536   100.35095
