Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:16 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09266   0.95990   0.27580   -0.05188   0.09266   0.95990   0.27580   -0.05188   99.92981
282   0.09259   0.96045   0.27384   -0.05234   0.09259   0.96045   0.27384   -0.05234   99.94812
283   0.09244   0.95996   0.27543   -0.05255   0.09244   0.95996   0.27543   -0.05255   100.06714
284   0.09256   0.96008   0.27494   -0.05374   0.09256   0.96008   0.27494   -0.05374   100.00916
285   0.09255   0.96039   0.27406   -0.05231   0.09255   0.96039   0.27406   -0.05231   99.93896
286   0.09248   0.96017   0.27494   -0.05313   0.09248   0.96017   0.27494   -0.05313   99.98779
287   0.09261   0.95996   0.27537   -0.05365   0.09261   0.95996   0.27537   -0.05365   100.04883
288   0.09290   0.95999   0.27561   -0.05176   0.09290   0.95999   0.27561   -0.05176   99.94812
289   0.09300   0.95956   0.27696   -0.05286   0.09300   0.95956   0.27696   -0.05286   99.96948
290   0.09281   0.95990   0.27573   -0.05280   0.09281   0.95990   0.27573   -0.05280   100.04883
291   0.09285   0.95987   0.27610   -0.05170   0.09285   0.95987   0.27610   -0.05170   100.04883
292   0.09293   0.95956   0.27723   -0.05142   0.09293   0.95956   0.27723   -0.05142   99.96033
293   0.09293   0.95978   0.27622   -0.05237   0.09293   0.95978   0.27622   -0.05237   99.97864
294   0.09300   0.95975   0.27665   -0.05267   0.09300   0.95975   0.27665   -0.05267   100.01831
295   0.09302   0.96005   0.27564   -0.05139   0.09302   0.96005   0.27564   -0.05139   99.98779
296   0.09300   0.95981   0.27641   -0.05200   0.09300   0.95981   0.27641   -0.05200   99.98779
297   0.09293   0.96008   0.27552   -0.05148   0.09293   0.96008   0.27552   -0.05148   100.01831
298   0.09278   0.95956   0.27726   -0.05191   0.09278   0.95956   0.27726   -0.05191   100.03662
299   0.09276   0.95959   0.27711   -0.05087   0.09276   0.95959   0.27711   -0.05087   99.97864
300   0.09265   0.95990   0.27586   -0.05261   0.09265   0.95990   0.27586   -0.05261   99.96948
301   0.09262   0.95962   0.27677   -0.05182   0.09262   0.95962   0.27677   -0.05182   100.00916
302   0.09265   0.95947   0.27763   -0.05121   0.09265   0.95947   0.27763   -0.05121   99.96948
303   0.09259   0.95965   0.27662   -0.05136   0.09259   0.95965   0.27662   -0.05136   99.97864
304   0.09257   0.95993   0.27552   -0.05350   0.09257   0.95993   0.27552   -0.05350   100.00916
305   0.09263   0.95969   0.27665   -0.05213   0.09263   0.95969   0.27665   -0.05213   100.02747
306   0.09261   0.95962   0.27702   -0.05203   0.09261   0.95962   0.27702   -0.05203   99.93896
307   0.09258   0.95990   0.27601   -0.05182   0.09258   0.95990   0.27601   -0.05182   100.00000
308   0.09264   0.95993   0.27561   -0.05280   0.09264   0.95993   0.27561   -0.05280   100.05798
309   0.09290   0.95950   0.27717   -0.05316   0.09290   0.95950   0.27717   -0.05316   99.98779
310   0.09298   0.95956   0.27723   -0.05115   0.09298   0.95956   0.27723   -0.05115   99.90845
311   0.09288   0.95969   0.27689   -0.05142   0.09288   0.95969   0.27689   -0.05142   100.00916
312   0.09286   0.95956   0.27729   -0.05152   0.09286   0.95956   0.27729   -0.05152   100.07629
313   0.09300   0.95975   0.27638   -0.05106   0.09300   0.95975   0.27638   -0.05106   99.96033
314   0.09295   0.95999   0.27607   -0.05124   0.09295   0.95999   0.27607   -0.05124   99.92065
315   0.09298   0.95932   0.27787   -0.05148   0.09298   0.95932   0.27787   -0.05148   100.06714
316   0.09298   0.95996   0.27583   -0.05097   0.09298   0.95996   0.27583   -0.05097   100.04883
317   0.09302   0.95944   0.27723   -0.05203   0.09302   0.95944   0.27723   -0.05203   99.94812
318   0.09291   0.95959   0.27708   -0.05243   0.09291   0.95959   0.27708   -0.05243   100.00000
319   0.09272   0.95938   0.27754   -0.05219   0.09272   0.95938   0.27754   -0.05219   100.08850
320   0.09267   0.95959   0.27668   -0.05167   0.09267   0.95959   0.27668   -0.05167   100.00000
321   0.09278   0.95938   0.27793   -0.05106   0.09278   0.95938   0.27793   -0.05106   99.96033
322   0.09268   0.95947   0.27744   -0.05261   0.09268   0.95947   0.27744   -0.05261   100.00000
323   0.09261   0.95926   0.27802   -0.05210   0.09261   0.95926   0.27802   -0.05210   100.05798
324   0.09263   0.95969   0.27659   -0.05081   0.09263   0.95969   0.27659   -0.05081   99.96033
325   0.09259   0.95987   0.27601   -0.05133   0.09259   0.95987   0.27601   -0.05133   99.98779
326   0.09250   0.96014   0.27500   -0.05191   0.09250   0.96014   0.27500   -0.05191   99.96948
327   0.09267   0.96011   0.27525   -0.05158   0.09267   0.96011   0.27525   -0.05158   99.98779
328   0.09270   0.95984   0.27607   -0.05213   0.09270   0.95984   0.27607   -0.05213   99.96033
329   0.09267   0.95987   0.27625   -0.05155   0.09267   0.95987   0.27625   -0.05155   100.00000
330   0.09277   0.95999   0.27534   -0.05255   0.09277   0.95999   0.27534   -0.05255   100.01831
331   0.09290   0.95969   0.27653   -0.05155   0.09290   0.95969   0.27653   -0.05155   99.96948
332   0.09294   0.95975   0.27641   -0.05222   0.09294   0.95975   0.27641   -0.05222   100.00916
333   0.09283   0.95993   0.27586   -0.05139   0.09283   0.95993   0.27586   -0.05139   100.02747
334   0.09299   0.95926   0.27793   -0.05115   0.09299   0.95926   0.27793   -0.05115   100.00916
335   0.09306   0.95953   0.27720   -0.05176   0.09306   0.95953   0.27720   -0.05176   99.93896
336   0.09291   0.95987   0.27613   -0.05112   0.09291   0.95987   0.27613   -0.05112   100.02747
337   0.09289   0.95978   0.27644   -0.05094   0.09289   0.95978   0.27644   -0.05094   100.06714
338   0.09307   0.95984   0.27622   -0.05106   0.09307   0.95984   0.27622   -0.05106   99.93896
339   0.09299   0.95993   0.27604   -0.05026   0.09299   0.95993   0.27604   -0.05026   99.96948
340   0.09280   0.96014   0.27540   -0.05121   0.09280   0.96014   0.27540   -0.05121   100.02747
341   0.09273   0.96002   0.27607   -0.05097   0.09273   0.96002   0.27607   -0.05097   100.00000
342   0.09276   0.95975   0.27644   -0.05231   0.09276   0.95975   0.27644   -0.05231   99.93896
343   0.09264   0.95947   0.27735   -0.05249   0.09264   0.95947   0.27735   -0.05249   99.98779
344   0.09262   0.95990   0.27610   -0.05136   0.09262   0.95990   0.27610   -0.05136   100.04883
345   0.09261   0.95965   0.27699   -0.05139   0.09261   0.95965   0.27699   -0.05139   99.98779
346   0.09271   0.95990   0.27635   -0.05148   0.09271   0.95990   0.27635   -0.05148   99.94812
347   0.09253   0.95975   0.27683   -0.05090   0.09253   0.95975   0.27683   -0.05090   100.00916
348   0.09251   0.95947   0.27763   -0.05139   0.09251   0.95947   0.27763   -0.05139   100.01831
349   0.09251   0.95984   0.27613   -0.05148   0.09251   0.95984   0.27613   -0.05148   99.96948
350   0.09267   0.95944   0.27738   -0.05243   0.09267   0.95944   0.27738   -0.05243   99.96948
351   0.09271   0.95956   0.27714   -0.05219   0.09271   0.95956   0.27714   -0.05219   100.00000
352   0.09288   0.95962   0.27711   -0.05173   0.09288   0.95962   0.27711   -0.05173   99.94812
353   0.09283   0.95987   0.27604   -0.05234   0.09283   0.95987   0.27604   -0.05234   99.98779
354   0.09287   0.95947   0.27726   -0.05240   0.09287   0.95947   0.27726   -0.05240   100.03662
355   0.09287   0.95965   0.27699   -0.05112   0.09287   0.95965   0.27699   -0.05112   100.00000
356   0.09296   0.95962   0.27671   -0.05252   0.09296   0.95962   0.27671   -0.05252   99.94812
357   0.09292   0.95965   0.27671   -0.05219   0.09292   0.95965   0.27671   -0.05219   100.02747
358   0.09289   0.95959   0.27677   -0.05277   0.09289   0.95959   0.27677   -0.05277   100.05798
359   0.09297   0.95938   0.27760   -0.05216   0.09297   0.95938   0.27760   -0.05216   99.97864
360   0.09296   0.95959   0.27708   -0.05155   0.09296   0.95959   0.27708   -0.05155   99.98779
361   0.09280   0.95935   0.27775   -0.05246   0.09280   0.95935   0.27775   -0.05246   100.05798
362   0.09262   0.95987   0.27595   -0.05185   0.09262   0.95987   0.27595   -0.05185   100.06714
363   0.09271   0.95950   0.27720   -0.05133   0.09271   0.95950   0.27720   -0.05133   99.96033
364   0.09274   0.95959   0.27686   -0.05228   0.09274   0.95959   0.27686   -0.05228   99.94812
365   0.09259   0.95972   0.27641   -0.05197   0.09259   0.95972   0.27641   -0.05197   100.07629
366   0.09265   0.95953   0.27741   -0.05103   0.09265   0.95953   0.27741   -0.05103   100.02747
367   0.09270   0.95959   0.27732   -0.05106   0.09270   0.95959   0.27732   -0.05106   99.93896
368   0.09267   0.95941   0.27750   -0.05152   0.09267   0.95941   0.27750   -0.05152   99.97864
369   0.09263   0.95923   0.27827   -0.05112   0.09263   0.95923   0.27827   -0.05112   100.07629
370   0.09270   0.95972   0.27668   -0.05072   0.09270   0.95972   0.27668   -0.05072   99.96948
371   0.09267   0.95947   0.27802   -0.05026   0.09267   0.95947   0.27802   -0.05026   99.94812
372   0.09272   0.95969   0.27671   -0.05145   0.09272   0.95969   0.27671   -0.05145   100.00916
373   0.09278   0.95965   0.27714   -0.05109   0.09278   0.95965   0.27714   -0.05109   100.01831
374   0.09294   0.95935   0.27815   -0.05063   0.09294   0.95935   0.27815   -0.05063   99.93896
375   0.09293   0.95987   0.27619   -0.05130   0.09293   0.95987   0.27619   -0.05130   99.96948
376   0.09297   0.95969   0.27680   -0.05115   0.09297   0.95969   0.27680   -0.05115   100.03662
377   0.09305   0.95932   0.27827   -0.05039   0.09305   0.95932   0.27827   -0.05039   100.00916
378   0.09307   0.95914   0.27876   -0.05133   0.09307   0.95914   0.27876   -0.05133   99.96033
379   0.09294   0.95981   0.27641   -0.05121   0.09294   0.95981   0.27641   -0.05121   100.00916
380   0.09293   0.95929   0.27808   -0.05075   0.09293   0.95929   0.27808   -0.05075   100.02747
381   0.09300   0.95920   0.27854   -0.05127   0.09300   0.95920   0.27854   -0.05127   99.96948
382   0.09296   0.95972   0.27638   -0.05179   0.09296   0.95972   0.27638   -0.05179   99.96948
383   0.09283   0.95941   0.27769   -0.05213   0.09283   0.95941   0.27769   -0.05213   100.01831
384   0.09269   0.95929   0.27839   -0.05060   0.09269   0.95929   0.27839   -0.05060   100.00000
385   0.09269   0.95972   0.27683   -0.05023   0.09269   0.95972   0.27683   -0.05023   99.96033
386   0.09267   0.95947   0.27760   -0.05109   0.09267   0.95947   0.27760   -0.05109   100.00916
387   0.09253   0.95959   0.27686   -0.05240   0.09253   0.95959   0.27686   -0.05240   100.04883
388   0.09267   0.95926   0.27863   -0.04978   0.09267   0.95926   0.27863   -0.04978   99.94812
389   0.09260   0.95959   0.27732   -0.05081   0.09260   0.95959   0.27732   -0.05081   99.96033
390   0.09260   0.95959   0.27702   -0.05121   0.09260   0.95959   0.27702   -0.05121   100.06714
391   0.09254   0.95969   0.27692   -0.04971   0.09254   0.95969   0.27692   -0.04971   100.00916
392   0.09264   0.95926   0.27851   -0.05075   0.09264   0.95926   0.27851   -0.05075   99.92065
393   0.09266   0.95978   0.27668   -0.05118   0.09266   0.95978   0.27668   -0.05118   99.94812
394   0.09271   0.96002   0.27573   -0.05060   0.09271   0.96002   0.27573   -0.05060   100.03662
395   0.09293   0.95944   0.27778   -0.05100   0.09293   0.95944   0.27778   -0.05100   99.96033
396   0.09294   0.95929   0.27851   -0.05039   0.09294   0.95929   0.27851   -0.05039   99.93896
397   0.09294   0.95920   0.27863   -0.05139   0.09294   0.95920   0.27863   -0.05139   100.03662
398   0.09290   0.95972   0.27702   -0.05106   0.09290   0.95972   0.27702   -0.05106   100.01831
399   0.09302   0.95920   0.27851   -0.05054   0.09302   0.95920   0.27851   -0.05054   99.97864
400   0.09307   0.95944   0.27775   -0.05109   0.09307   0.95944   0.27775   -0.05109   99.96948
401   0.09297   0.95956   0.27750   -0.05130   0.09297   0.95956   0.27750   -0.05130   100.04883
402   0.09299   0.95929   0.27802   -0.05103   0.09299   0.95929   0.27802   -0.05103   100.02747
403   0.09288   0.95969   0.27650   -0.05097   0.09288   0.95969   0.27650   -0.05097   99.98779
404   0.09278   0.95953   0.27757   -0.05090   0.09278   0.95953   0.27757   -0.05090   100.01831
405   0.09275   0.95965   0.27702   -0.05026   0.09275   0.95965   0.27702   -0.05026   100.00916
406   0.09280   0.95975   0.27677   -0.05090   0.09280   0.95975   0.27677   -0.05090   99.94812
407   0.09272   0.95935   0.27781   -0.05063   0.09272   0.95935   0.27781   -0.05063   99.98779
408   0.09255   0.95911   0.27857   -0.05152   0.09255   0.95911   0.27857   -0.05152   100.04883
409   0.09270   0.95941   0.27787   -0.05103   0.09270   0.95941   0.27787   -0.05103   99.97864
410   0.09260   0.95941   0.27784   -0.05142   0.09260   0.95941   0.27784   -0.05142   99.96033
411   0.09260   0.95947   0.27741   -0.05228   0.09260   0.95947   0.27741   -0.05228   99.98779
412   0.09254   0.95917   0.27827   -0.05152   0.09254   0.95917   0.27827   -0.05152   100.02747
413   0.09259   0.95889   0.27961   -0.05039   0.09259   0.95889   0.27961   -0.05039   99.92065
414   0.09254   0.95907   0.27882   -0.05121   0.09254   0.95907   0.27882   -0.05121   99.97864
415   0.09265   0.95871   0.28031   -0.05225   0.09265   0.95871   0.28031   -0.05225   100.04883
416   0.09286   0.95880   0.28007   -0.05121   0.09286   0.95880   0.28007   -0.05121   100.00000
417   0.09290   0.95880   0.28004   -0.05109   0.09290   0.95880   0.28004   -0.05109   99.94812
418   0.09283   0.95859   0.28056   -0.05124   0.09283   0.95859   0.28056   -0.05124   100.01831
419   0.09283   0.95895   0.27909   -0.05124   0.09283   0.95895   0.27909   -0.05124   100.09766
420   0.09296   0.95911   0.27870   -0.05158   0.09296   0.95911   0.27870   -0.05158   99.97864
421   0.09300   0.95984   0.27598   -0.05200   0.09300   0.95984   0.27598   -0.05200   99.94812
422   0.09294   0.95959   0.27711   -0.05213   0.09294   0.95959   0.27711   -0.05213   100.01831
423   0.09297   0.95975   0.27631   -0.05179   0.09297   0.95975   0.27631   -0.05179   100.02747
424   0.09307   0.95929   0.27812   -0.05142   0.09307   0.95929   0.27812   -0.05142   99.98779
425   0.09289   0.95965   0.27689   -0.05231   0.09289   0.95965   0.27689   -0.05231   99.94812
426   0.09268   0.95959   0.27674   -0.05243   0.09268   0.95959   0.27674   -0.05243   100.05798
427   0.09268   0.95965   0.27671   -0.05267   0.09268   0.95965   0.27671   -0.05267   99.96948
428   0.09261   0.95972   0.27671   -0.05197   0.09261   0.95972   0.27671   -0.05197   99.93896
429   0.09264   0.95923   0.27818   -0.05277   0.09264   0.95923   0.27818   -0.05277   100.00916
430   0.09262   0.95965   0.27656   -0.05216   0.09262   0.95965   0.27656   -0.05216   100.04883
431   0.09270   0.95926   0.27784   -0.05286   0.09270   0.95926   0.27784   -0.05286   99.96948
432   0.09260   0.95944   0.27744   -0.05206   0.09260   0.95944   0.27744   -0.05206   100.00916
433   0.09258   0.95935   0.27790   -0.05206   0.09258   0.95935   0.27790   -0.05206   100.04883
434   0.09262   0.95938   0.27787   -0.05240   0.09262   0.95938   0.27787   -0.05240   99.98779
435   0.09263   0.95950   0.27723   -0.05298   0.09263   0.95950   0.27723   -0.05298   99.96948
436   0.09269   0.95959   0.27686   -0.05356   0.09269   0.95959   0.27686   -0.05356   100.00916
437   0.09283   0.95926   0.27787   -0.05356   0.09283   0.95926   0.27787   -0.05356   100.02747
438   0.09290   0.95929   0.27796   -0.05325   0.09290   0.95929   0.27796   -0.05325   99.93896
439   0.09296   0.95898   0.27870   -0.05390   0.09296   0.95898   0.27870   -0.05390   99.96948
440   0.09283   0.95923   0.27790   -0.05295   0.09283   0.95923   0.27790   -0.05295   100.04883
441   0.09292   0.95962   0.27677   -0.05197   0.09292   0.95962   0.27677   -0.05197   99.97864
442   0.09299   0.95923   0.27839   -0.05213   0.09299   0.95923   0.27839   -0.05213   99.94812
443   0.09296   0.95941   0.27723   -0.05332   0.09296   0.95941   0.27723   -0.05332   100.01831
444   0.09291   0.95926   0.27760   -0.05347   0.09291   0.95926   0.27760   -0.05347   100.06714
445   0.09302   0.95901   0.27891   -0.05313   0.09302   0.95901   0.27891   -0.05313   99.96033
446   0.09293   0.95907   0.27879   -0.05228   0.09293   0.95907   0.27879   -0.05228   99.94812
447   0.09287   0.95911   0.27833   -0.05399   0.09287   0.95911   0.27833   -0.05399   100.03662
448   0.09274   0.95941   0.27754   -0.05347   0.09274   0.95941   0.27754   -0.05347   100.01831
449   0.09268   0.95914   0.27827   -0.05344   0.09268   0.95914   0.27827   -0.05344   99.94812
450   0.09265   0.95907   0.27854   -0.05423   0.09265   0.95907   0.27854   -0.05423   99.96948
451   0.09265   0.95898   0.27857   -0.05420   0.09265   0.95898   0.27857   -0.05420   100.01831
452   0.09263   0.95871   0.27998   -0.05365   0.09263   0.95871   0.27998   -0.05365   100.00000
453   0.09264   0.95834   0.28071   -0.05536   0.09264   0.95834   0.28071   -0.05536   99.97864
454   0.09247   0.95834   0.28043   -0.05564   0.09247   0.95834   0.28043   -0.05564   100.02747
455   0.09262   0.95837   0.28031   -0.05628   0.09262   0.95837   0.28031   -0.05628   100.03662
456   0.09270   0.95846   0.27985   -0.05686   0.09270   0.95846   0.27985   -0.05686   100.00000
457   0.09267   0.95984   0.27519   -0.05594   0.09267   0.95984   0.27519   -0.05594   100.00916
458   0.09278   0.96066   0.27241   -0.05628   0.09278   0.96066   0.27241   -0.05628   100.01831
459   0.09294   0.96014   0.27433   -0.05631   0.09294   0.96014   0.27433   -0.05631   99.94812
460   0.09293   0.96094   0.27152   -0.05612   0.09293   0.96094   0.27152   -0.05612   99.94812
461   0.09293   0.96078   0.27213   -0.05670   0.09293   0.96078   0.27213   -0.05670   100.02747
462   0.09295   0.96078   0.27186   -0.05771   0.09295   0.96078   0.27186   -0.05771   100.01831
