Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1789   0.09327   0.69955   0.23377   -0.67541   0.09327   0.69955   0.23377   -0.67541   100.25330
1790   0.09342   0.70037   0.23243   -0.67510   0.09342   0.70037   0.23243   -0.67510   100.23499
1791   0.09350   0.69958   0.23453   -0.67510   0.09350   0.69958   0.23453   -0.67510   100.12512
1792   0.09350   0.69967   0.23420   -0.67522   0.09350   0.69967   0.23420   -0.67522   100.19531
1793   0.09346   0.70006   0.23386   -0.67470   0.09346   0.70006   0.23386   -0.67470   100.29297
1794   0.09348   0.69973   0.23521   -0.67467   0.09348   0.69973   0.23521   -0.67467   100.20447
1795   0.09351   0.70037   0.23359   -0.67461   0.09351   0.70037   0.23359   -0.67461   100.12512
1796   0.09346   0.70052   0.23423   -0.67421   0.09346   0.70052   0.23423   -0.67421   100.25330
1797   0.09348   0.69955   0.23576   -0.67483   0.09348   0.69955   0.23576   -0.67483   100.24414
1798   0.09355   0.69955   0.23576   -0.67479   0.09355   0.69955   0.23576   -0.67479   100.19531
1799   0.09354   0.69985   0.23453   -0.67483   0.09354   0.69985   0.23453   -0.67483   100.18311
1800   0.09337   0.69967   0.23362   -0.67531   0.09337   0.69967   0.23362   -0.67531   100.24414
1801   0.09324   0.69915   0.23527   -0.67522   0.09324   0.69915   0.23527   -0.67522   100.24414
1802   0.09329   0.69967   0.23444   -0.67513   0.09329   0.69967   0.23444   -0.67513   100.17395
1803   0.09317   0.69866   0.23527   -0.67577   0.09317   0.69866   0.23527   -0.67577   100.21362
1804   0.09318   0.69927   0.23475   -0.67531   0.09318   0.69927   0.23475   -0.67531   100.26245
1805   0.09320   0.69857   0.23719   -0.67519   0.09320   0.69857   0.23719   -0.67519   100.20447
1806   0.09319   0.70006   0.23603   -0.67412   0.09319   0.70006   0.23603   -0.67412   100.17395
1807   0.09308   0.69936   0.23545   -0.67504   0.09308   0.69936   0.23545   -0.67504   100.22583
1808   0.09310   0.69939   0.23576   -0.67486   0.09310   0.69939   0.23576   -0.67486   100.20447
1809   0.09322   0.69936   0.23493   -0.67528   0.09322   0.69936   0.23493   -0.67528   100.13733
1810   0.09321   0.69936   0.23508   -0.67516   0.09321   0.69936   0.23508   -0.67516   100.26245
1811   0.09331   0.69915   0.23472   -0.67547   0.09331   0.69915   0.23472   -0.67547   100.28381
1812   0.09350   0.69884   0.23478   -0.67574   0.09350   0.69884   0.23478   -0.67574   100.16479
1813   0.09345   0.69900   0.23545   -0.67541   0.09345   0.69900   0.23545   -0.67541   100.19531
1814   0.09342   0.69933   0.23542   -0.67510   0.09342   0.69933   0.23542   -0.67510   100.27161
1815   0.09347   0.69924   0.23405   -0.67568   0.09347   0.69924   0.23405   -0.67568   100.26245
1816   0.09349   0.70025   0.23539   -0.67412   0.09349   0.70025   0.23539   -0.67412   100.12512
1817   0.09346   0.69964   0.23389   -0.67528   0.09346   0.69964   0.23389   -0.67528   100.20447
1818   0.09347   0.69924   0.23328   -0.67583   0.09347   0.69924   0.23328   -0.67583   100.27161
1819   0.09342   0.69945   0.23322   -0.67559   0.09342   0.69945   0.23322   -0.67559   100.19531
1820   0.09362   0.69863   0.23444   -0.67608   0.09362   0.69863   0.23444   -0.67608   100.13428
1821   0.09353   0.69817   0.23322   -0.67711   0.09353   0.69817   0.23322   -0.67711   100.16479
1822   0.09323   0.69869   0.23304   -0.67660   0.09323   0.69869   0.23304   -0.67660   100.26245
1823   0.09332   0.69802   0.23353   -0.67708   0.09332   0.69802   0.23353   -0.67708   100.15564
1824   0.09322   0.69918   0.23301   -0.67611   0.09322   0.69918   0.23301   -0.67611   100.17395
1825   0.09320   0.69921   0.23331   -0.67592   0.09320   0.69921   0.23331   -0.67592   100.20447
1826   0.09316   0.69887   0.23319   -0.67632   0.09316   0.69887   0.23319   -0.67632   100.22583
1827   0.09323   0.69964   0.23389   -0.67528   0.09323   0.69964   0.23389   -0.67528   100.14648
1828   0.09321   0.69951   0.23328   -0.67559   0.09321   0.69951   0.23328   -0.67559   100.20447
1829   0.09320   0.69869   0.23362   -0.67629   0.09320   0.69869   0.23362   -0.67629   100.30212
1830   0.09326   0.69903   0.23444   -0.67562   0.09326   0.69903   0.23444   -0.67562   100.18616
1831   0.09324   0.69881   0.23322   -0.67638   0.09324   0.69881   0.23322   -0.67638   100.18616
1832   0.09329   0.69716   0.23371   -0.67779   0.09329   0.69716   0.23371   -0.67779   100.19531
1833   0.09347   0.69759   0.23420   -0.67718   0.09347   0.69759   0.23420   -0.67718   100.23499
1834   0.09356   0.69744   0.23496   -0.67711   0.09356   0.69744   0.23496   -0.67711   100.16479
1835   0.09357   0.69796   0.23356   -0.67714   0.09357   0.69796   0.23356   -0.67714   100.20447
1836   0.09356   0.69738   0.23426   -0.67742   0.09356   0.69738   0.23426   -0.67742   100.27161
1837   0.09352   0.69848   0.23420   -0.67641   0.09352   0.69848   0.23420   -0.67641   100.20447
1838   0.09362   0.69768   0.23612   -0.67647   0.09362   0.69768   0.23612   -0.67647   100.13428
1839   0.09355   0.69820   0.23319   -0.67699   0.09355   0.69820   0.23319   -0.67699   100.24414
1840   0.09355   0.69823   0.23222   -0.67724   0.09355   0.69823   0.23222   -0.67724   100.28076
1841   0.09360   0.69796   0.23582   -0.67647   0.09360   0.69796   0.23582   -0.67647   100.16479
1842   0.09354   0.69762   0.23405   -0.67730   0.09354   0.69762   0.23405   -0.67730   100.15564
1843   0.09334   0.69692   0.23505   -0.67757   0.09334   0.69692   0.23505   -0.67757   100.25330
1844   0.09319   0.69628   0.23548   -0.67830   0.09319   0.69628   0.23548   -0.67830   100.25330
1845   0.09333   0.69686   0.23554   -0.67760   0.09333   0.69686   0.23554   -0.67760   100.13733
1846   0.09331   0.69652   0.23640   -0.67763   0.09331   0.69652   0.23640   -0.67763   100.21362
1847   0.09322   0.69628   0.23655   -0.67791   0.09322   0.69628   0.23655   -0.67791   100.28381
1848   0.09315   0.69732   0.23563   -0.67699   0.09315   0.69732   0.23563   -0.67699   100.24414
1849   0.09322   0.69720   0.23597   -0.67714   0.09322   0.69720   0.23597   -0.67714   100.13733
1850   0.09326   0.69793   0.23582   -0.67635   0.09326   0.69793   0.23582   -0.67635   100.21362
1851   0.09315   0.69625   0.23679   -0.67785   0.09315   0.69625   0.23679   -0.67785   100.28381
1852   0.09328   0.69704   0.23652   -0.67705   0.09328   0.69704   0.23652   -0.67705   100.21362
1853   0.09331   0.69729   0.23463   -0.67739   0.09331   0.69729   0.23463   -0.67739   100.20447
1854   0.09336   0.69658   0.23383   -0.67843   0.09336   0.69658   0.23383   -0.67843   100.24414
1855   0.09348   0.69768   0.23527   -0.67678   0.09348   0.69768   0.23527   -0.67678   100.29297
1856   0.09348   0.69744   0.23405   -0.67751   0.09348   0.69744   0.23405   -0.67751   100.18311
1857   0.09348   0.69726   0.23417   -0.67760   0.09348   0.69726   0.23417   -0.67760   100.17395
1858   0.09351   0.69741   0.23527   -0.67714   0.09351   0.69741   0.23527   -0.67714   100.23499
1859   0.09350   0.69805   0.23426   -0.67678   0.09350   0.69805   0.23426   -0.67678   100.18311
1860   0.09354   0.69817   0.23493   -0.67644   0.09354   0.69817   0.23493   -0.67644   100.18311
1861   0.09354   0.69802   0.23435   -0.67672   0.09354   0.69802   0.23435   -0.67672   100.23193
1862   0.09335   0.69881   0.23402   -0.67614   0.09335   0.69881   0.23402   -0.67614   100.26245
1863   0.09346   0.69915   0.23432   -0.67565   0.09346   0.69915   0.23432   -0.67565   100.12512
1864   0.09348   0.69829   0.23310   -0.67687   0.09348   0.69829   0.23310   -0.67687   100.18311
1865   0.09324   0.69747   0.23228   -0.67803   0.09324   0.69747   0.23228   -0.67803   100.25330
1866   0.09321   0.69741   0.23374   -0.67757   0.09321   0.69741   0.23374   -0.67757   100.16479
1867   0.09329   0.69887   0.23261   -0.67647   0.09329   0.69887   0.23261   -0.67647   100.13733
1868   0.09323   0.69878   0.23283   -0.67653   0.09323   0.69878   0.23283   -0.67653   100.22583
1869   0.09319   0.70022   0.23249   -0.67504   0.09319   0.70022   0.23249   -0.67504   100.27466
1870   0.09324   0.70046   0.23328   -0.67464   0.09324   0.70046   0.23328   -0.67464   100.15564
1871   0.09328   0.69979   0.23109   -0.67608   0.09328   0.69979   0.23109   -0.67608   100.12512
1872   0.09314   0.70119   0.22953   -0.67501   0.09314   0.70119   0.22953   -0.67501   100.25330
1873   0.09319   0.70107   0.23014   -0.67507   0.09319   0.70107   0.23014   -0.67507   100.24414
1874   0.09328   0.69985   0.23176   -0.67583   0.09328   0.69985   0.23176   -0.67583   100.13733
1875   0.09340   0.69845   0.23420   -0.67644   0.09340   0.69845   0.23420   -0.67644   100.18616
1876   0.09341   0.69716   0.23551   -0.67733   0.09341   0.69716   0.23551   -0.67733   100.29297
1877   0.09345   0.69640   0.23661   -0.67757   0.09345   0.69640   0.23661   -0.67757   100.25330
1878   0.09355   0.69689   0.23765   -0.67669   0.09355   0.69689   0.23765   -0.67669   100.14648
1879   0.09347   0.69594   0.23811   -0.67757   0.09347   0.69594   0.23811   -0.67757   100.26245
1880   0.09347   0.69723   0.23939   -0.67586   0.09347   0.69723   0.23939   -0.67586   100.29297
1881   0.09366   0.69826   0.23804   -0.67519   0.09366   0.69826   0.23804   -0.67519   100.19531
1882   0.09363   0.69860   0.23621   -0.67550   0.09363   0.69860   0.23621   -0.67550   100.20447
1883   0.09356   0.69863   0.23658   -0.67547   0.09356   0.69863   0.23658   -0.67547   100.25330
1884   0.09350   0.69951   0.23524   -0.67486   0.09350   0.69951   0.23524   -0.67486   100.23499
1885   0.09347   0.70000   0.23356   -0.67489   0.09347   0.70000   0.23356   -0.67489   100.16479
1886   0.09332   0.70067   0.23206   -0.67489   0.09332   0.70067   0.23206   -0.67489   100.20447
1887   0.09323   0.70119   0.23063   -0.67486   0.09323   0.70119   0.23063   -0.67486   100.23499
1888   0.09322   0.70046   0.23035   -0.67565   0.09322   0.70046   0.23035   -0.67565   100.16479
1889   0.09329   0.69997   0.23106   -0.67583   0.09329   0.69997   0.23106   -0.67583   100.16479
1890   0.09323   0.69970   0.23142   -0.67602   0.09323   0.69970   0.23142   -0.67602   100.20447
1891   0.09319   0.69939   0.23151   -0.67635   0.09319   0.69939   0.23151   -0.67635   100.24414
1892   0.09321   0.69817   0.23218   -0.67739   0.09321   0.69817   0.23218   -0.67739   100.12512
1893   0.09311   0.69878   0.23200   -0.67672   0.09311   0.69878   0.23200   -0.67672   100.21362
1894   0.09313   0.69900   0.23423   -0.67583   0.09313   0.69900   0.23423   -0.67583   100.28381
1895   0.09317   0.69909   0.23460   -0.67562   0.09317   0.69909   0.23460   -0.67562   100.19531
1896   0.09337   0.69936   0.23460   -0.67531   0.09337   0.69936   0.23460   -0.67531   100.14648
1897   0.09339   0.69912   0.23527   -0.67525   0.09339   0.69912   0.23527   -0.67525   100.27161
1898   0.09336   0.69994   0.23432   -0.67483   0.09336   0.69994   0.23432   -0.67483   100.26245
1899   0.09356   0.69970   0.23539   -0.67467   0.09356   0.69970   0.23539   -0.67467   100.15564
1900   0.09354   0.69955   0.23389   -0.67531   0.09354   0.69955   0.23389   -0.67531   100.18311
1901   0.09353   0.69875   0.23292   -0.67650   0.09353   0.69875   0.23292   -0.67650   100.26245
1902   0.09353   0.69955   0.23218   -0.67595   0.09353   0.69955   0.23218   -0.67595   100.24414
1903   0.09357   0.69918   0.23368   -0.67580   0.09357   0.69918   0.23368   -0.67580   100.13428
1904   0.09362   0.69924   0.23444   -0.67544   0.09362   0.69924   0.23444   -0.67544   100.18311
1905   0.09345   0.69961   0.23447   -0.67507   0.09345   0.69961   0.23447   -0.67507   100.30212
1906   0.09349   0.70077   0.23423   -0.67397   0.09349   0.70077   0.23423   -0.67397   100.19531
1907   0.09347   0.69988   0.23429   -0.67489   0.09347   0.69988   0.23429   -0.67489   100.15564
1908   0.09329   0.69955   0.23441   -0.67522   0.09329   0.69955   0.23441   -0.67522   100.22278
1909   0.09325   0.69958   0.23469   -0.67507   0.09325   0.69958   0.23469   -0.67507   100.25330
1910   0.09332   0.70058   0.23356   -0.67437   0.09332   0.70058   0.23356   -0.67437   100.19531
1911   0.09314   0.70049   0.23414   -0.67434   0.09314   0.70049   0.23414   -0.67434   100.17395
1912   0.09319   0.70034   0.23270   -0.67495   0.09319   0.70034   0.23270   -0.67495   100.23499
1913   0.09313   0.70003   0.23331   -0.67501   0.09313   0.70003   0.23331   -0.67501   100.24414
1914   0.09315   0.70028   0.23289   -0.67495   0.09315   0.70028   0.23289   -0.67495   100.14648
1915   0.09314   0.69994   0.23243   -0.67544   0.09314   0.69994   0.23243   -0.67544   100.22583
1916   0.09315   0.70000   0.23368   -0.67504   0.09315   0.70000   0.23368   -0.67504   100.20447
1917   0.09321   0.69991   0.23334   -0.67513   0.09321   0.69991   0.23334   -0.67513   100.14648
1918   0.09338   0.69973   0.23310   -0.67547   0.09338   0.69973   0.23310   -0.67547   100.17395
1919   0.09339   0.70037   0.23289   -0.67479   0.09339   0.70037   0.23289   -0.67479   100.24414
1920   0.09346   0.69979   0.23450   -0.67483   0.09346   0.69979   0.23450   -0.67483   100.17395
1921   0.09352   0.70034   0.23502   -0.67415   0.09352   0.70034   0.23502   -0.67415   100.13428
1922   0.09346   0.70086   0.23344   -0.67418   0.09346   0.70086   0.23344   -0.67418   100.20447
1923   0.09345   0.70022   0.23307   -0.67492   0.09345   0.70022   0.23307   -0.67492   100.24414
1924   0.09351   0.70028   0.23496   -0.67421   0.09351   0.70028   0.23496   -0.67421   100.17395
1925   0.09358   0.70067   0.23432   -0.67397   0.09358   0.70067   0.23432   -0.67397   100.18311
1926   0.09344   0.70009   0.23453   -0.67461   0.09344   0.70009   0.23453   -0.67461   100.21362
1927   0.09347   0.70080   0.23270   -0.67443   0.09347   0.70080   0.23270   -0.67443   100.22278
1928   0.09346   0.70098   0.23307   -0.67415   0.09346   0.70098   0.23307   -0.67415   100.11597
1929   0.09330   0.70125   0.23225   -0.67415   0.09330   0.70125   0.23225   -0.67415   100.16479
1930   0.09320   0.70034   0.23301   -0.67486   0.09320   0.70034   0.23301   -0.67486   100.27466
1931   0.09321   0.70190   0.23212   -0.67351   0.09321   0.70190   0.23212   -0.67351   100.27466
1932   0.09328   0.70107   0.23252   -0.67415   0.09328   0.70107   0.23252   -0.67415   100.10681
1933   0.09317   0.70144   0.23115   -0.67437   0.09317   0.70144   0.23115   -0.67437   100.18616
1934   0.09310   0.70107   0.23295   -0.67412   0.09310   0.70107   0.23295   -0.67412   100.27466
1935   0.09324   0.70144   0.23289   -0.67379   0.09324   0.70144   0.23289   -0.67379   100.17395
1936   0.09320   0.70095   0.23264   -0.67431   0.09320   0.70095   0.23264   -0.67431   100.14648
1937   0.09318   0.70165   0.23264   -0.67360   0.09318   0.70165   0.23264   -0.67360   100.19531
1938   0.09313   0.70055   0.23276   -0.67470   0.09313   0.70055   0.23276   -0.67470   100.24414
1939   0.09339   0.70070   0.23328   -0.67421   0.09339   0.70070   0.23328   -0.67421   100.16479
1940   0.09344   0.70055   0.23307   -0.67461   0.09344   0.70055   0.23307   -0.67461   100.16479
1941   0.09346   0.70037   0.23350   -0.67458   0.09346   0.70037   0.23350   -0.67458   100.23499
1942   0.09348   0.70092   0.23490   -0.67360   0.09348   0.70092   0.23490   -0.67360   100.18311
1943   0.09356   0.70107   0.23292   -0.67406   0.09356   0.70107   0.23292   -0.67406   100.15564
1944   0.09349   0.70089   0.23310   -0.67431   0.09349   0.70089   0.23310   -0.67431   100.18311
1945   0.09343   0.70135   0.23347   -0.67360   0.09343   0.70135   0.23347   -0.67360   100.25330
1946   0.09353   0.70092   0.23331   -0.67412   0.09353   0.70092   0.23331   -0.67412   100.12512
1947   0.09354   0.70080   0.23362   -0.67403   0.09354   0.70080   0.23362   -0.67403   100.18311
1948   0.09341   0.70092   0.23313   -0.67412   0.09341   0.70092   0.23313   -0.67412   100.26245
1949   0.09340   0.70119   0.23249   -0.67406   0.09340   0.70119   0.23249   -0.67406   100.19531
1950   0.09336   0.70144   0.23322   -0.67370   0.09336   0.70144   0.23322   -0.67370   100.13428
1951   0.09330   0.70138   0.23209   -0.67412   0.09330   0.70138   0.23209   -0.67412   100.18616
1952   0.09321   0.70199   0.23133   -0.67364   0.09321   0.70199   0.23133   -0.67364   100.24414
1953   0.09323   0.70220   0.23118   -0.67357   0.09323   0.70220   0.23118   -0.67357   100.19531
1954   0.09324   0.70168   0.23234   -0.67373   0.09324   0.70168   0.23234   -0.67373   100.14648
1955   0.09305   0.70180   0.23157   -0.67370   0.09305   0.70180   0.23157   -0.67370   100.24414
1956   0.09302   0.70177   0.23179   -0.67370   0.09302   0.70177   0.23179   -0.67370   100.29297
1957   0.09326   0.70199   0.23255   -0.67321   0.09326   0.70199   0.23255   -0.67321   100.13733
1958   0.09320   0.70190   0.23313   -0.67330   0.09320   0.70190   0.23313   -0.67330   100.18616
1959   0.09316   0.70125   0.23307   -0.67379   0.09316   0.70125   0.23307   -0.67379   100.30212
1960   0.09332   0.70162   0.23359   -0.67330   0.09332   0.70162   0.23359   -0.67330   100.20447
1961   0.09356   0.70183   0.23319   -0.67336   0.09356   0.70183   0.23319   -0.67336   100.12512
1962   0.09348   0.70241   0.23341   -0.67251   0.09348   0.70241   0.23341   -0.67251   100.20447
1963   0.09343   0.70238   0.23362   -0.67251   0.09343   0.70238   0.23362   -0.67251   100.28381
1964   0.09344   0.70171   0.23365   -0.67324   0.09344   0.70171   0.23365   -0.67324   100.19531
1965   0.09359   0.70232   0.23380   -0.67257   0.09359   0.70232   0.23380   -0.67257   100.13428
1966   0.09357   0.70241   0.23234   -0.67293   0.09357   0.70241   0.23234   -0.67293   100.19531
